npieces: 500
capacity: 2250534339
120 3529927 7886965 
121 6536214 6568232 
122 6322831 6545177 
123 3267926 8700260 
124 2152911 2513687 
125 6433800 4665053 
126 1060805 6980863 
127 2931045 9807412 
128 5249642 9429620 
129 5795104 4056963 
130 4718833 665891 
131 6717859 9366122 
132 5272139 9466593 
133 4130928 8276279 
134 8918887 5524960 
135 8573866 7316913 
136 8551416 2377102 
137 3479213 1551233 
138 7829614 2418827 
139 3260759 5334846 
140 3681158 8384580 
141 6655338 4736403 
142 3076989 5736113 
143 7124362 2714127 
144 6494688 7578151 
145 8795488 9859081 
146 1055359 9577434 
147 8336225 4885038 
148 6667391 2716275 
149 8063401 9435177 
150 2247183 8390602 
151 2145153 1709549 
152 790963 1122113 
153 1247744 3990306 
154 3987900 8931772 
155 5101645 8833578 
156 322136 9205440 
157 1786370 7617742 
158 8732613 7960487 
159 8366636 4068746 
160 9487649 9778173 
161 4785263 3255793 
162 6123358 1959291 
163 4412870 4843582 
164 8910033 3722142 
165 4284265 135801 
166 4379241 881506 
167 567879 5700803 
168 1026940 4634528 
169 2489522 8220094 
170 7318589 6327297 
171 4480795 4303515 
172 6088010 6152222 
173 6820082 7204929 
174 9142114 5859126 
175 6735023 4238871 
176 4555444 4059531 
177 3566703 7378414 
178 7150290 7823321 
179 3101494 9936910 
180 1245253 4801012 
181 524755 4954843 
182 4991290 5240957 
183 3594465 1162148 
184 7479001 1461440 
185 6775145 8659849 
186 8585142 6631469 
187 4287013 6460550 
188 1309792 2867057 
189 7644512 4895136 
190 8870423 1492401 
191 77689 9463850 
192 9174556 2448995 
193 5862662 5213236 
194 8828960 8939976 
195 2896660 3349009 
196 6904286 9255946 
197 7752077 7537668 
198 8789444 3865710 
199 5916595 8754439 
200 889676 545845 
201 5015496 1541303 
202 6701290 8892693 
203 3033936 1059551 
204 9520158 4541263 
205 195438 8680223 
206 309929 5622893 
207 6857323 742712 
208 8796636 5097242 
209 3635670 5697655 
210 432651 5676957 
211 7943237 5837244 
212 2399905 3248116 
213 3445177 6243239 
214 3958989 775305 
215 7498656 333406 
216 9660251 1551251 
217 4379635 1276 
218 4136221 9665932 
219 7808256 712473 
220 7793287 7204298 
221 996162 7324274 
222 4506715 1598781 
223 2279148 1869109 
224 9566585 9043780 
225 8040069 9724908 
226 2978520 3371692 
227 7385900 9363203 
228 7346066 4614725 
229 3128317 6842231 
230 6319385 5054115 
231 1419404 2013341 
232 1168263 6825966 
233 7520398 855693 
234 4140820 2614246 
235 5939608 1156393 
236 1832609 3476856 
237 3218431 8988493 
238 7145201 5368309 
239 6412510 7380885 
240 4223991 8074229 
241 938293 7675333 
242 2370377 4757447 
243 7664046 3273305 
244 5765556 7669139 
245 6551420 6468010 
246 5573994 4713615 
247 5610844 7055930 
248 5590231 8945114 
249 9914941 4934556 
250 3340562 838648 
251 6421372 4360451 
252 6966510 5817323 
253 6515784 7522021 
254 6014767 3047018 
255 498853 7271115 
256 7446105 2575297 
257 6501132 9372600 
258 2458916 4505028 
259 1493935 4058419 
260 241933 4750833 
261 7357145 7071731 
262 7396358 2658209 
263 9719796 9351847 
264 8683982 7375979 
265 4029349 1418463 
266 6149467 3357974 
267 4824210 9631770 
268 6473715 8879544 
269 7279939 2938477 
270 6085721 7328623 
271 5187878 6777292 
272 1792421 7769531 
273 6306732 5435640 
274 6793901 7170935 
275 2247186 2434309 
276 5239327 3822962 
277 9714874 64903 
278 2513073 8038574 
279 833975 4211161 
280 9330927 5622964 
281 6565480 834185 
282 7263283 4317074 
283 8156731 9109347 
284 5751219 4265843 
285 2800403 2271000 
286 6132660 3637977 
287 9738052 153995 
288 5541725 1882361 
289 4654395 3637305 
290 5130278 7457331 
291 9983803 4328130 
292 684783 368812 
293 1088578 662296 
294 4204973 2159498 
295 6716298 9942723 
296 8685119 7626699 
297 2466475 2051790 
298 3261151 8730562 
299 3022685 8609746 
300 8779187 4391344 
301 3330780 4613020 
302 5418115 2742139 
303 5334628 7203582 
304 1196166 7983245 
305 2344412 4142383 
306 3658965 6198604 
307 3012367 6538591 
308 7169409 7721393 
309 9324437 8183388 
310 5190464 9840647 
311 3067216 1448026 
312 1500482 4511938 
313 9618962 326370 
314 4737442 6118394 
315 8823388 7958874 
316 493816 3907074 
317 2960193 6472109 
318 6956299 5816105 
319 7051882 1274006 
320 975907 5432077 
321 541874 9752334 
322 56957 1176087 
323 5941233 6171344 
324 3993816 9240982 
325 970455 1217669 
326 8090669 5266427 
327 746222 9767570 
328 1515771 5687727 
329 248513 7086586 
330 254656 611597 
331 1871131 6740976 
332 1457156 7456383 
333 5940456 6276861 
334 8255374 8090552 
335 7416505 4981962 
336 333626 2614155 
337 3302755 7545739 
338 7164003 3790183 
339 8289606 9976968 
340 1348730 1507568 
341 8948523 1134025 
342 113208 3419578 
343 1923271 3707102 
344 1730288 7780004 
345 7979101 2957128 
346 8244733 8949839 
347 6802559 9337480 
348 5918555 219066 
349 1949172 6745921 
350 6254290 2764923 
351 5968053 7403148 
352 3426893 6960284 
353 7602194 7976408 
354 4060361 495248 
355 4753138 9849724 
356 5209065 9230417 
357 8811319 5552091 
358 8866854 5807639 
359 8836544 7285555 
360 992035 7851062 
361 9265672 2789634 
362 8149662 4883733 
363 4066539 546581 
364 2107651 7239750 
365 1579657 3959086 
366 2189083 855367 
367 3198531 3955153 
368 6806625 3477460 
369 1894243 5432619 
370 738421 4993767 
371 800472 5712544 
372 6493994 1237966 
373 4482462 2608624 
374 7558330 9453030 
375 1349308 4295556 
376 640153 2065913 
377 2680039 8763995 
378 4543206 1534386 
379 2195652 3009036 
380 3533438 5413177 
381 5930315 9192439 
382 588331 8791663 
383 227399 2845580 
384 7383546 630087 
385 4886394 3737655 
386 5142698 2807743 
387 2571485 4562791 
388 7907776 766586 
389 7548804 153146 
390 992952 7528828 
391 4662176 1201991 
392 7328982 1031041 
393 315167 5563527 
394 3073690 7706746 
395 6152174 5083872 
396 9998545 1933605 
397 3904478 5004624 
398 910664 4596168 
399 470180 1631026 
400 8676124 4993417 
401 2780154 8013360 
402 3869101 4158445 
403 2041060 4518726 
404 4981169 1600747 
405 8552333 8320366 
406 6251748 8356268 
407 3438928 7153134 
408 1069917 5612770 
409 4591826 8653242 
410 4355196 9578434 
411 5424972 8079367 
412 4456064 368415 
413 5995238 1636205 
414 2984373 1615525 
415 4526143 5374007 
416 1401930 2865070 
417 1562889 6648523 
418 7748929 9027140 
419 6549970 2379568 
420 7440767 8773684 
421 4219741 4450113 
422 6557955 6113355 
423 924206 9878893 
424 6807731 6977072 
425 6856613 2050216 
426 4581714 1375069 
427 651842 1548402 
428 2294159 5515964 
429 5911559 5012994 
430 318006 965210 
431 2092283 4910735 
432 7186953 8394058 
433 3060042 7048506 
434 3412266 655001 
435 3535882 3735323 
436 4582703 4923241 
437 4371480 3965798 
438 4787288 2159916 
439 9442081 1087162 
440 6247388 9625343 
441 4225725 1778822 
442 1704159 3872032 
443 2639925 7742872 
444 8914177 3632910 
445 1140325 2742339 
446 4762128 6494140 
447 9547325 9102381 
448 1781853 3700593 
449 3326049 3940659 
450 4965036 6322111 
451 2082416 4139257 
452 1105093 6306333 
453 9670370 3534993 
454 7716647 3302691 
455 3631755 7812678 
456 829788 3488098 
457 8089276 8687239 
458 781288 9497182 
459 9846153 1746923 
460 2122075 6282282 
461 8833316 4098917 
462 3813126 3494814 
463 9529320 9975173 
464 8814410 219062 
465 4730226 1526376 
466 6612748 1336714 
467 7348202 248382 
468 4428484 4533990 
469 8984288 2704886 
470 4949301 3127813 
471 7318864 5845768 
472 7278135 4178159 
473 8279624 4628702 
474 4893488 2612844 
475 3092257 3351008 
476 7911457 7100067 
477 695528 8003483 
478 6948060 9802708 
479 6314081 1582349 
480 532564 2424239 
481 5675681 5672591 
482 5136269 434383 
483 4199514 7124703 
484 4991410 5252438 
485 235572 2787145 
486 5996741 7691557 
487 738390 8917362 
488 9456752 9850808 
489 6514691 454977 
490 5295867 6529565 
491 6550497 9375851 
492 6027223 4764303 
493 5583958 7572889 
494 9568855 837427 
495 3121803 4271287 
496 4181758 68078 
497 6267922 15323 
498 6157683 2452833 
499 1141156 5439056 
500 7968529 2675586 
