npieces: 500
capacity: 2433535616
398 1746884 7074790 
399 3048629 6792629 
400 2211296 919312 
401 8982163 1010907 
402 3710393 5168604 
403 5478660 800920 
404 8231301 6612674 
405 1475254 9346409 
406 8349313 4865387 
407 5132032 6917136 
408 8318274 9686921 
409 2620682 7136389 
410 5211433 4690001 
411 6476172 7433465 
412 5898484 5133206 
413 4497839 3656967 
414 9014514 3788931 
415 1392911 5663226 
416 885967 1711093 
417 4967522 3880629 
418 2122637 5588083 
419 5318194 2569155 
420 3918355 8464202 
421 1669574 8558460 
422 3222623 5278537 
423 946719 6702544 
424 3790552 7499158 
425 8180894 9292467 
426 3625791 9727532 
427 7135427 1906597 
428 9731651 2526834 
429 4849936 2425181 
430 1806899 8283896 
431 1726091 9710225 
432 121550 231632 
433 7127267 5092452 
434 8822454 1420423 
435 5195690 5269613 
436 7904131 986431 
437 8168001 4633184 
438 3105780 8155882 
439 1939409 5534556 
440 2547777 4544037 
441 679541 4251728 
442 6998796 9721647 
443 1158006 45450 
444 6249461 9000452 
445 7485614 5932126 
446 9511885 5000986 
447 281997 4188015 
448 595938 1854135 
449 3656762 5096221 
450 1184761 3003885 
451 4540625 4200971 
452 4932953 8058676 
453 8554187 2700107 
454 99972 7119010 
455 2229627 7352745 
456 2486913 6485705 
457 4498357 5420049 
458 6412500 1348141 
459 1873801 9707550 
460 7283856 6154720 
461 7328173 1200576 
462 2671747 7171900 
463 3836920 6022920 
464 6372751 8612797 
465 8316683 2388115 
466 4643608 1084408 
467 8042506 1886993 
468 496537 8646716 
469 383624 4373361 
470 9543249 2366660 
471 1857409 908203 
472 4746779 6919317 
473 6679040 5715241 
474 6479196 3080442 
475 6809697 9578066 
476 879382 9977370 
477 3104561 6053429 
478 4219929 5467187 
479 9989937 289615 
480 8095320 5445365 
481 21114 3251194 
482 2782425 8149373 
483 1799866 2796018 
484 998726 712812 
485 6934940 6636548 
486 4641441 8947236 
487 4006214 9013973 
488 8017813 1845663 
489 366588 8142284 
490 7880039 2137963 
491 5962722 6461085 
492 4275083 3812294 
493 2395102 3532915 
494 1039699 5422930 
495 6985884 9510969 
496 9364034 2364533 
497 1218731 244486 
498 8370943 5618767 
499 4800196 3126563 
500 637157 3101017 
