npieces: 500
capacity: 1138581890
422 4018070 4110332 
423 2168750 3237819 
424 1928831 1316217 
425 9131677 4090446 
426 8664150 1963327 
427 3036338 1586928 
428 9221962 8359733 
429 4317167 1812824 
430 1084330 4585323 
431 7409754 4930876 
432 4126901 51955 
433 7327522 2103231 
434 4350477 4099802 
435 8726873 9534456 
436 1136586 4742082 
437 1535200 3154971 
438 4081451 1747613 
439 3900512 9951687 
440 6942824 7998600 
441 8968052 2118251 
442 2580515 1395906 
443 2215909 902613 
444 2473212 1962183 
445 6914445 2419545 
446 3138884 8365325 
447 5604956 5676698 
448 4159689 2921946 
449 7581945 1730168 
450 51280 9165376 
451 1127168 4932886 
452 591520 2274103 
453 1084138 8206214 
454 6042299 1716053 
455 571146 6861460 
456 727976 9567276 
457 4153780 4115756 
458 9499755 1293760 
459 5561848 1324265 
460 4133783 4089251 
461 1775756 3144891 
462 1307642 915759 
463 8471495 2188339 
464 5228022 8861792 
465 8951114 9227374 
466 822895 8586315 
467 601401 5837340 
468 2369760 6644287 
469 630567 7075756 
470 5455624 974327 
471 4399248 5830038 
472 5505602 6766968 
473 2531967 583108 
474 9045875 3249549 
475 8121680 4137245 
476 6834589 430301 
477 4997008 2493488 
478 3297808 9869350 
479 1503872 6596346 
480 3614527 30232 
481 6932793 7306197 
482 9751856 5589712 
483 1518313 3260413 
484 4534669 620655 
485 9120699 6405695 
486 2406872 1669847 
487 2245973 5637696 
488 2613180 3021698 
489 4580859 2381287 
490 8476286 391934 
491 6461265 1535848 
492 1449234 6886281 
493 5673789 4593774 
494 9814602 514373 
495 7439595 8753124 
496 7541673 4065432 
497 9542122 2842081 
498 5773654 223394 
499 7798259 153134 
500 6893484 8257500 
