npieces: 500
capacity: 303352250
193 1376443 5915984 
194 3754642 8489232 
195 1301666 6058341 
196 703335 2584649 
197 8209394 796559 
198 2766438 3376037 
199 9818736 2063178 
200 34822 3820645 
201 8507486 7876018 
202 9578427 3102652 
203 1469758 9045266 
204 5413896 4978286 
205 3610036 1032842 
206 9148842 3236996 
207 2125577 7765596 
208 4931445 1180201 
209 7639500 6913619 
210 6387005 5232677 
211 7691923 5400528 
212 1233771 6626675 
213 5488991 9031538 
214 6832175 6806016 
215 2658333 5798241 
216 26068 734467 
217 536265 5150136 
218 7812015 2223475 
219 4664237 603917 
220 873137 6178218 
221 7178311 850461 
222 6120348 2264724 
223 6713545 3163929 
224 4109010 1491347 
225 1210682 4340487 
226 9349705 3468147 
227 7065786 4404951 
228 2353563 9318021 
229 730722 6162179 
230 2900282 3954266 
231 8798538 6954849 
232 8857025 9830814 
233 3093796 4246536 
234 7418725 4641422 
235 7915397 1705949 
236 1935114 5312407 
237 8942276 2768825 
238 8269298 8020237 
239 6152827 7562936 
240 2371088 3927684 
241 7718315 3346337 
242 8040443 6679119 
243 6831100 7620205 
244 4306046 1259155 
245 2194593 4004982 
246 3960396 1318918 
247 2496730 6974269 
248 4878929 3353801 
249 3620627 9235800 
250 5844515 8389728 
251 3124394 4317430 
252 2766231 1566538 
253 7779406 3856784 
254 514288 1738689 
255 4916866 1413679 
256 89011 1370640 
257 6461377 8113748 
258 6006038 1101580 
259 4551228 6263431 
260 3581206 9440688 
261 8362943 1234687 
262 4141864 6007897 
263 1087409 32618 
264 7128455 8672922 
265 2941242 7226715 
266 3558828 5652669 
267 2713727 2299214 
268 5620060 4554967 
269 5634953 1839064 
270 124379 4433927 
271 5864131 2517487 
272 3202238 7385163 
273 606626 3144659 
274 1596510 6123134 
275 9872607 5366169 
276 8686441 9677426 
277 9737952 8026834 
278 2763922 4706726 
279 3290037 1249500 
280 3000808 526116 
281 9994557 8583876 
282 6351557 7006458 
283 4357097 1802711 
284 37981 6688210 
285 4328728 6082116 
286 3277046 8214960 
287 6791458 4635119 
288 3571766 1805000 
289 7404273 4586324 
290 4536600 9510266 
291 557768 9662742 
292 1277945 1151979 
293 6445991 5367972 
294 4353231 7004609 
295 4894279 718342 
296 2235256 9804410 
297 3453888 6637386 
298 2098224 2261098 
299 1849163 9730053 
300 9248669 4455503 
301 2457889 2438664 
302 6839941 3798930 
303 8915586 1697313 
304 2386079 57501 
305 4549585 567435 
306 3640199 1009363 
307 1463772 6799475 
308 3812810 6613553 
309 7972410 7938855 
310 8108961 4304255 
311 3571406 2198365 
312 889531 2946994 
313 6232936 3077406 
314 7859123 6416097 
315 8111754 9033165 
316 2671777 2298850 
317 6464583 3765080 
318 1569228 544129 
319 8639175 3155450 
320 5721213 4675420 
321 3981288 6344746 
322 6893167 5546974 
323 207871 4253731 
324 7594466 2169942 
325 8833980 6632593 
326 5655374 3155379 
327 8481323 2660949 
328 9110325 7877854 
329 4561111 7808117 
330 3832209 7446068 
331 9372681 6913699 
332 456941 5532959 
333 4315950 9330152 
334 5368208 7712208 
335 1310422 2286445 
336 8055251 482843 
337 4473049 976230 
338 2548244 2483694 
339 3196820 1188252 
340 2502339 7898223 
341 8898129 7227541 
342 3470874 4171954 
343 6554821 3785057 
344 9023465 3069204 
345 2461234 4486532 
346 5189007 1651126 
347 6644525 2443643 
348 1610629 3209497 
349 767226 2282221 
350 8224148 766803 
351 5685395 5833968 
352 2708007 7131628 
353 1530951 6484596 
354 5300923 6983640 
355 3441536 1433552 
356 9369586 2819728 
357 2025373 3727847 
358 3539143 5307727 
359 8669565 4568694 
360 6223964 3211878 
361 665757 5487997 
362 5796976 640956 
363 8114393 4635848 
364 1772780 2543590 
365 2982479 1105817 
366 2107292 3803231 
367 2834913 8924020 
368 8045819 5115748 
369 8665816 802055 
370 8379303 2274030 
371 8604582 6372915 
372 6561395 3340877 
373 1874884 7727931 
374 8611355 3231838 
375 7272378 3242248 
376 8934802 2849001 
377 8484413 5072918 
378 9824888 3694361 
379 1480818 7353471 
380 9548584 5931800 
381 4960465 6554914 
382 4933613 7080007 
383 917668 4029424 
384 480724 4234263 
385 3455151 819923 
386 649500 6667527 
387 5931114 1537211 
388 9462986 3541946 
389 6164074 59077 
390 5690457 4160820 
391 1509726 297866 
392 896399 6747441 
393 110388 2045570 
394 5169259 1556258 
395 9783387 4734740 
396 9908283 4303429 
397 2448932 7673787 
398 2136905 746847 
399 1750722 2496086 
400 3169333 564889 
401 7430896 4317580 
402 9765854 6441973 
403 4961713 5553241 
404 6422906 6349931 
405 476851 845498 
406 4191942 5176228 
407 6451661 8435185 
408 1794007 748882 
409 3943335 5516022 
410 2312846 5610154 
411 4466937 874874 
412 1240233 8226815 
413 1696748 8196376 
414 4755575 8576380 
415 8278940 5150875 
416 9120548 3304446 
417 822207 6832742 
418 2787634 3417484 
419 4416095 285572 
420 2573320 6690163 
421 2976835 4489677 
422 9875748 9965954 
423 9562348 5943217 
424 1481197 4260575 
425 1318203 154148 
426 5004196 1069829 
427 2069296 2670502 
428 6955640 7865307 
429 3530957 2164078 
430 161464 343281 
431 3907224 8183858 
432 7421219 5218009 
433 1058624 2443797 
434 5226075 8521760 
435 2087639 5913646 
436 367224 423912 
437 6349118 485425 
438 5774777 2731043 
439 3911198 9645757 
440 6708566 3291118 
441 8120082 2161217 
442 1401969 7997448 
443 3176291 4208651 
444 5648426 492013 
445 9016939 7209455 
446 6656210 9370643 
447 7633562 5334160 
448 1419703 307776 
449 8710039 4591566 
450 2721438 7405574 
451 8777982 9653324 
452 2763726 2813789 
453 516168 6578460 
454 6509001 1418075 
455 6179656 1217546 
456 9066774 93202 
457 8517458 7184514 
458 9425849 8857222 
459 2418550 1998111 
460 970309 7115849 
461 5279978 4738257 
462 3422216 6207413 
463 3692037 3030057 
464 7511012 5221446 
465 7121640 8231364 
466 1150397 7079185 
467 7824183 9282898 
468 3130254 193381 
469 517 5434562 
470 4628886 6469885 
471 3728718 5580300 
472 663728 3351390 
473 1450653 3786010 
474 186689 8862803 
475 3251918 6712659 
476 7413835 6470147 
477 7877230 7842758 
478 6726686 2244140 
479 4284094 9250928 
480 5879853 5429374 
481 2002007 4540843 
482 9167230 9762454 
483 1116903 575155 
484 5472699 3746453 
485 7290521 8557141 
486 2795366 4130781 
487 9174675 7702198 
488 819882 74984 
489 6722329 1632061 
490 3106892 2925636 
491 1328719 3194910 
492 908736 694319 
493 945563 3270020 
494 6447576 4688715 
495 1983273 310746 
496 6812567 9912318 
497 9738888 9409079 
498 1887908 2526952 
499 645745 9403108 
500 3702618 6555778 
