npieces: 500
capacity: 98114661
98 4779869 1443898 
99 19638 3533493 
100 1350946 1635805 
101 9466882 3130862 
102 3135715 4271617 
103 1740936 7844755 
104 4692403 6980137 
105 5535156 3126226 
106 2667072 4196203 
107 2351955 5143976 
108 272742 4857100 
109 5253619 5640328 
110 874462 8566198 
111 6406503 1998884 
112 4107923 8468696 
113 5860199 6513242 
114 122645 3892634 
115 3256787 5843262 
116 7532070 861820 
117 402072 2526912 
118 8062322 8516106 
119 624811 1903098 
120 9044060 4576062 
121 5669939 560025 
122 1581684 5252082 
123 6417603 2568933 
124 6817668 1995648 
125 5773253 1583854 
126 4058698 8831480 
127 3333874 6153173 
128 9471551 5196797 
129 8819965 1453876 
130 5252374 5776060 
131 259664 6847147 
132 7519296 464778 
133 3402861 4938376 
134 5844012 673817 
135 6589431 1569170 
136 279565 1707991 
137 6478922 1555826 
138 9711955 4083556 
139 894660 3676223 
140 401979 1690029 
141 6524327 1175076 
142 1855362 2261162 
143 5787543 5193008 
144 6277173 11568 
145 619325 1711674 
146 7623716 3965299 
147 5869326 7931503 
148 4977652 759324 
149 2576038 7917306 
150 7631444 2481795 
151 9593934 712782 
152 117960 2857738 
153 4338973 2181651 
154 7277729 788117 
155 1133754 740139 
156 6141837 2017961 
157 3619647 7112927 
158 673482 3284768 
159 2816825 1423403 
160 8692982 4058758 
161 7431244 6481570 
162 1979907 8456596 
163 2116723 7400063 
164 1866694 6256071 
165 8833894 9756234 
166 4975278 4336795 
167 6578708 958756 
168 1127697 5804521 
169 9715535 9626287 
170 1799330 2075610 
171 9705864 3099036 
172 2998271 6692743 
173 9899823 5707218 
174 8429415 1972015 
175 7602108 7777592 
176 7539081 529044 
177 6804300 8483103 
178 9120119 6204274 
179 3834083 4331599 
180 1018170 7252381 
181 2520144 6696236 
182 7893247 6887990 
183 5164462 5929221 
184 3110254 9764873 
185 4755974 2114938 
186 3667867 9841414 
187 8623250 8135559 
188 5912085 263898 
189 3728541 4302641 
190 6085532 1781418 
191 3206662 6528715 
192 7929713 2659948 
193 9319523 8726245 
194 6969797 9324001 
195 953537 1310930 
196 3812691 950963 
197 6940810 7515221 
198 1159305 6857127 
199 5186560 1569256 
200 3083617 335742 
201 5125221 5604392 
202 6118351 1438702 
203 5118525 2706784 
204 5203027 7265592 
205 661803 175920 
206 7190702 3243750 
207 3034616 5661401 
208 5131569 7666595 
209 6589363 5058472 
210 2728496 1931446 
211 6267506 4415357 
212 9671446 815389 
213 1574582 1623800 
214 171154 8507842 
215 1348589 3388863 
216 2869104 4720988 
217 9890960 8875629 
218 5667586 2679013 
219 7240045 8962330 
220 6909628 9054643 
221 6634879 7425923 
222 3608416 427190 
223 4442617 4324950 
224 7347278 5637453 
225 3980898 5783965 
226 7516925 6580165 
227 2196441 1878212 
228 3294087 486126 
229 8639098 1828808 
230 137950 4636764 
231 6227545 7141118 
232 5441564 8793783 
233 8363691 7922302 
234 6758649 9884735 
235 7972741 8096042 
236 2909654 1949153 
237 8794300 7918686 
238 4017782 3468142 
239 6796011 3430070 
240 9035084 1842558 
241 9877394 7129462 
242 4552430 6687712 
243 5665499 5236762 
244 3450025 5933500 
245 9271289 8153467 
246 9879087 5403080 
247 4398249 4096539 
248 8817516 2056867 
249 7306458 8540429 
250 9386487 4800721 
251 1626217 1001988 
252 1915811 5638484 
253 3076485 7643638 
254 3896500 1105763 
255 5325874 7712748 
256 8768174 1555786 
257 9533289 8167785 
258 4660169 3462877 
259 2053980 6575476 
260 4679426 7203866 
261 678102 6456004 
262 3845067 9261658 
263 9360321 9688200 
264 3739363 1856948 
265 7681218 5959248 
266 8609984 5976047 
267 1330047 6864027 
268 7735720 5344801 
269 4267904 9706494 
270 5629534 7027432 
271 6914227 5654253 
272 7695610 8355012 
273 434825 9718825 
274 8090706 4050064 
275 2090175 8253638 
276 8096660 788251 
277 319543 2941400 
278 1265782 4381799 
279 1715204 9138618 
280 3799428 8013309 
281 6862981 7575162 
282 9365272 3070315 
283 8730920 6067940 
284 988904 4255964 
285 7779152 5184297 
286 7518009 6152530 
287 6647377 606636 
288 4863026 7256450 
289 4835864 708202 
290 960715 9076684 
291 5433448 6146563 
292 7423588 4231381 
293 1062079 1086057 
294 6037234 9522371 
295 4982231 1620900 
296 6974548 9216916 
297 194376 2661439 
298 3165508 2531995 
299 4862410 3694291 
300 5571688 7259033 
301 6613145 5649837 
302 3110024 9694452 
303 8813809 5003295 
304 3265755 4039446 
305 3799353 5856224 
306 8000122 8770533 
307 7070908 5501984 
308 9288822 8781402 
309 3429778 6906541 
310 8768389 2876224 
311 5246493 8819899 
312 2116823 4811019 
313 8073391 5246419 
314 7781767 6266707 
315 3216585 9719387 
316 3546413 9912427 
317 2367358 6009150 
318 4333584 7644578 
319 1186551 5709623 
320 5278072 1725590 
321 3381263 8504383 
322 118562 3774512 
323 3048478 2826385 
324 1207757 6730943 
325 6244052 6575830 
326 2082802 5469108 
327 3478459 7060339 
328 1691408 793208 
329 9995998 9000171 
330 6097829 4193894 
331 3857416 9796977 
332 2262201 3751400 
333 6462885 9008398 
334 2369683 5067185 
335 8782790 7295211 
336 6167695 3313684 
337 9738432 7157692 
338 3114760 6786048 
339 6500211 190281 
340 6214127 1962393 
341 1975592 2579866 
342 7949565 5044211 
343 9103636 8802239 
344 7150341 1395181 
345 9033850 5224249 
346 8076898 9793448 
347 9866860 2878857 
348 4932752 1734051 
349 5407537 7668306 
350 4909271 849012 
351 5744450 6707757 
352 9633570 6767141 
353 4058735 2197257 
354 3656174 1410217 
355 430239 3243325 
356 401246 2471930 
357 354100 4476332 
358 3367147 4304976 
359 3858445 5186964 
360 7971640 9655039 
361 3201445 2849907 
362 4353155 1991662 
363 7349080 1736342 
364 994744 151471 
365 6351174 1773503 
366 6248480 2710720 
367 6892240 8254066 
368 1428918 1028317 
369 3833408 3792348 
370 6532378 4550144 
371 8276613 1582945 
372 9434911 3777655 
373 9206555 8389953 
374 8141951 4872479 
375 1732617 3048677 
376 5785390 1181762 
377 4938244 6637516 
378 418891 2553483 
379 2669233 7935117 
380 9792435 3063970 
381 1642376 9773064 
382 1120560 4673000 
383 7335252 9851949 
384 7393103 9514192 
385 1369943 2564456 
386 4211407 5814872 
387 1358602 7865512 
388 5459637 1790115 
389 1167745 6011915 
390 8372605 8052021 
391 4295917 2845608 
392 4746859 4461258 
393 2316732 2220920 
394 9985535 2330451 
395 8283099 2161889 
396 1657350 815886 
397 3546523 9834081 
398 1300685 784577 
399 9172273 7334483 
400 9634161 2122642 
401 1228887 1320033 
402 2440914 5431814 
403 4040465 9271047 
404 3172774 1338004 
405 7553930 9819455 
406 2094377 8667109 
407 2242205 8671183 
408 4545650 6674731 
409 5914479 7032875 
410 8940257 498587 
411 3415737 4037128 
412 9797813 5978376 
413 5710499 6175614 
414 1241786 6402974 
415 1412172 4861656 
416 9636511 4458423 
417 9933926 2116988 
418 8413926 6856541 
419 8164223 95985 
420 6095732 6999645 
421 5527002 381330 
422 5727432 800772 
423 7023483 9119566 
424 4498376 6254841 
425 7477570 2911897 
426 5960119 5233718 
427 3069359 2312307 
428 9518148 854437 
429 2076228 4751891 
430 1188923 3024595 
431 4273416 868016 
432 4486622 3380435 
433 6991399 4399851 
434 2332239 7756338 
435 7911479 6895708 
436 9562148 4360722 
437 2552597 9818039 
438 7456285 6735077 
439 8897518 2682011 
440 7891825 5856072 
441 1666266 9688311 
442 6107332 2147833 
443 4658210 1906073 
444 8313142 5124471 
445 2671650 4019668 
446 4422805 3380149 
447 6898890 2764878 
448 2605618 9637882 
449 5862974 3436004 
450 9018065 8207448 
451 6319773 7075258 
452 8935866 3577798 
453 9115999 7413346 
454 4125676 5085404 
455 7581784 1677479 
456 7409649 7095595 
457 2108377 451704 
458 1278285 4489911 
459 7874550 4037484 
460 3292176 7243411 
461 6785121 7636598 
462 7079947 5046679 
463 6868085 6982310 
464 9952671 4311359 
465 3535183 7369625 
466 3119537 7331491 
467 9646231 7644287 
468 7062201 6080655 
469 6084829 3766087 
470 2551290 4714686 
471 9190173 517865 
472 3195084 3126584 
473 3051237 5215823 
474 8600981 8395205 
475 9534478 485601 
476 1929558 6109196 
477 5468197 9792812 
478 1971169 9096013 
479 608238 8027310 
480 8317097 2408248 
481 5140222 9478592 
482 1521074 2047464 
483 3516551 4903840 
484 6949031 8286079 
485 591153 4707738 
486 1634314 2875102 
487 5906851 7605587 
488 9742469 596481 
489 2870432 3944754 
490 522720 7317238 
491 1916494 3593324 
492 144524 1646328 
493 4134419 7309994 
494 4976732 103212 
495 8119192 5071064 
496 4146643 7615863 
497 4788079 9179916 
498 9674648 9361018 
499 6986705 1715601 
500 8517638 6130347 
