npieces: 500
capacity: 1790726773
115 8458725 7900760 
116 5103240 9774886 
117 603978 6482682 
118 437748 366036 
119 770173 4805204 
120 4163454 6850472 
121 1814693 4614547 
122 629942 925692 
123 2581205 5910655 
124 1385830 2001706 
125 7680247 5480104 
126 3730380 462146 
127 9941188 1237423 
128 5096673 4882791 
129 1781615 4776750 
130 2688088 4017734 
131 5769698 3436101 
132 6201506 910516 
133 2826399 6944578 
134 5547694 7637731 
135 9031753 2565484 
136 9074991 6897345 
137 6026044 7708140 
138 2994837 7595502 
139 384470 512089 
140 5033885 4894935 
141 9421657 1609950 
142 1550596 1112308 
143 6665961 8632714 
144 6210519 9498 
145 4532143 8862132 
146 457190 1901821 
147 6017952 2032777 
148 2538838 7949638 
149 169176 1036468 
150 1863254 933325 
151 6727456 9685288 
152 8561642 2891380 
153 2302863 3668749 
154 5614307 204191 
155 1364940 4060869 
156 4213871 1711571 
157 7514353 5543705 
158 835916 3079274 
159 8715915 9267461 
160 4140440 2371184 
161 4864830 8990236 
162 7575621 5821854 
163 396037 4328345 
164 1509416 7614705 
165 3622296 6219908 
166 4091312 6502117 
167 435174 2502782 
168 2327859 8363219 
169 1664193 3684649 
170 3317220 4853732 
171 3239706 5439158 
172 6724193 3004977 
173 8279393 9970188 
174 1028969 4527993 
175 4828046 514578 
176 7728939 636286 
177 6800958 4122777 
178 651961 9334268 
179 7317749 3704425 
180 8185116 6769479 
181 412674 7292262 
182 2276737 2684032 
183 1833088 6224351 
184 4182032 7733491 
185 3681912 1884148 
186 3255901 4800656 
187 7521700 5993377 
188 697591 7101060 
189 431823 2967659 
190 9103774 3752308 
191 558552 3376037 
192 7048979 390998 
193 4265173 833759 
194 2742919 8093163 
195 2200403 3854188 
196 3122997 8504925 
197 2698556 8458639 
198 3058827 827889 
199 4135890 282946 
200 6987267 6092392 
201 5734615 4481698 
202 7264785 8081144 
203 331471 8382586 
204 6582069 9115874 
205 4298973 4450026 
206 8910000 8152752 
207 8675402 9050675 
208 9196883 586381 
209 9019045 6954658 
210 5631986 9074496 
211 5094404 1350551 
212 9275256 1625543 
213 5616360 3944114 
214 5604244 6695308 
215 4879167 2998297 
216 2829970 2040646 
217 3089026 4935911 
218 2363716 3093359 
219 5476223 9945652 
220 2382622 440797 
221 9909297 475197 
222 1999202 7923712 
223 7737291 1674800 
224 1010416 7335991 
225 3580500 2611863 
226 4345663 4628431 
227 5130859 4309726 
228 1743465 6950936 
229 6428716 8175490 
230 8278368 6419110 
231 3761067 2385880 
232 1820990 2235553 
233 5543837 8207224 
234 5337019 584521 
235 8570647 6452932 
236 6298040 6750347 
237 2922478 9288216 
238 8642168 3747768 
239 215229 9115152 
240 7551982 6420328 
241 5256452 2725232 
242 2878000 2258282 
243 2816493 1022772 
244 4053515 7017830 
245 3221163 7281333 
246 7411377 2881938 
247 1930235 3816821 
248 5983758 3834893 
249 4770252 1027463 
250 7908153 1144283 
251 5941371 7729566 
252 5265669 6477566 
253 9626295 7612080 
254 2779190 1781165 
255 3833220 9869254 
256 7320784 2945588 
257 5161307 6964323 
258 2283531 9227623 
259 6499438 7198862 
260 4954724 7760836 
261 4503816 7514366 
262 1835469 6649380 
263 8781971 8663010 
264 9389445 8711326 
265 6025652 8883530 
266 6251778 6521081 
267 2056849 8761397 
268 8188682 459211 
269 4545842 6156984 
270 7096032 9999282 
271 9804421 3050823 
272 8262812 7192878 
273 3446779 1100323 
274 2298644 5541146 
275 6682321 5692896 
276 9027062 3528261 
277 3394409 2410386 
278 9516792 7388721 
279 200662 2505748 
280 8411814 597351 
281 7785975 8816756 
282 3290714 6444789 
283 1871674 156158 
284 169418 4368646 
285 2217602 2991715 
286 4614587 9513116 
287 6933539 4613382 
288 8124244 2785260 
289 9517578 5881060 
290 7978509 4073814 
291 9735162 2263069 
292 459718 6527615 
293 320753 9582115 
294 5056628 4678669 
295 4375849 1747838 
296 5647350 3935358 
297 5947450 4099897 
298 5395718 1788709 
299 9049180 6538221 
300 1425226 9998403 
301 1641291 3551719 
302 7958282 7049534 
303 5131075 6331897 
304 5471869 3430784 
305 843947 7236314 
306 7346108 4237295 
307 1710286 3943610 
308 637784 4573444 
309 239172 6118759 
310 9025671 6984586 
311 6417391 2174741 
312 3955065 8239989 
313 3299873 4664397 
314 9550025 786909 
315 1549403 6814965 
316 2243087 6617877 
317 2249392 3476600 
318 7517714 2533356 
319 4662985 8898705 
320 7573274 9532416 
321 6825473 6587961 
322 9024100 147514 
323 1622448 3316651 
324 8704047 879337 
325 5790598 3620496 
326 3461876 9893886 
327 8224141 6049997 
328 4161586 1518434 
329 1118288 6954341 
330 4785895 4107248 
331 840602 9991179 
332 2551323 3893266 
333 234327 5633352 
334 2258325 5316859 
335 9844888 4999493 
336 6558513 792190 
337 3833522 9908662 
338 8297034 9878538 
339 4896389 497379 
340 6255953 7119555 
341 5103450 4355028 
342 9070591 2647741 
343 9537254 1225113 
344 7984039 9399255 
345 8607980 1916211 
346 4020516 5234482 
347 5763582 7691555 
348 2562802 9784525 
349 8713443 7518092 
350 2140889 5445694 
351 6086164 4183431 
352 9794372 6231311 
353 5174113 6885379 
354 3287216 9348403 
355 8730545 3469271 
356 9788736 3502116 
357 5468774 2081766 
358 1039213 6318490 
359 6697951 1038446 
360 4487386 737385 
361 1820695 7513453 
362 5262021 101496 
363 2535914 4747568 
364 8035226 9939161 
365 833400 7810809 
366 471458 1186698 
367 8796834 7582540 
368 6089176 2786247 
369 4745778 3929558 
370 9560924 9545994 
371 2660887 6132603 
372 9724673 4627873 
373 6629453 6449019 
374 9135873 2734313 
375 7753435 6424767 
376 1824976 1247788 
377 5587702 6860486 
378 3214861 9252629 
379 2056131 1655975 
380 6537493 9677516 
381 6777786 8145090 
382 2962226 3977650 
383 546214 4490631 
384 3724657 6222650 
385 3232329 4710370 
386 2266513 3618786 
387 910108 9735746 
388 7384727 7262925 
389 7556147 4575173 
390 8873599 5311231 
391 7718207 8813826 
392 7546253 6458676 
393 7244206 5914226 
394 5222593 9255133 
395 5667949 9938171 
396 980328 4958520 
397 6099661 9325211 
398 1754575 4671627 
399 5313283 3824173 
400 1605779 8108924 
401 7859785 2018267 
402 9219220 4654480 
403 198563 4470689 
404 997256 6609598 
405 2706492 3751929 
406 4572971 5338031 
407 52719 2657833 
408 4056852 7464469 
409 8534113 1686949 
410 2642723 1871653 
411 806219 1887522 
412 9054871 838834 
413 4022741 5078328 
414 924092 7268712 
415 792606 7311922 
416 9917505 5173025 
417 7269976 7217014 
418 6485160 3388903 
419 4046225 4516747 
420 4485590 9392647 
421 9320076 3717068 
422 5744970 299342 
423 8362829 6231592 
424 325738 965603 
425 1691700 82067 
426 9009913 7186496 
427 5168321 832013 
428 4902822 6526927 
429 5518454 188621 
430 9856573 8844189 
431 5341018 279050 
432 3834112 7235261 
433 7441945 3476965 
434 5108241 9124156 
435 216265 3183094 
436 456198 7764156 
437 6778439 2631025 
438 5633951 7651631 
439 4447424 9676021 
440 8613907 7271602 
441 8801740 1800305 
442 1114886 2172803 
443 8120116 5654067 
444 6759960 2897825 
445 5933396 8879118 
446 7778967 4513151 
447 5561628 1447464 
448 6670036 4877156 
449 7631920 1629534 
450 7558291 442210 
451 4649647 1499476 
452 933020 7834352 
453 6870033 7721116 
454 5466350 3153702 
455 3919658 8732545 
456 2482835 7492885 
457 5271115 5221618 
458 4486159 3278913 
459 3274504 8342022 
460 9282162 6537405 
461 9327251 9895600 
462 1128589 6140641 
463 8397767 396032 
464 6214081 8398889 
465 7557313 7286547 
466 8034675 1841325 
467 8475945 6971161 
468 4808731 6308537 
469 3669263 1884289 
470 794108 9617416 
471 5725423 5720899 
472 4857198 3728546 
473 1480791 7488329 
474 9205719 1677647 
475 8173728 896891 
476 6942904 6378166 
477 5877463 4419942 
478 4920675 990103 
479 8962368 1651464 
480 7923403 6381986 
481 1952112 5548090 
482 9843956 7520754 
483 8998809 8298426 
484 460425 1815337 
485 4320483 7604692 
486 6190988 2663848 
487 4202741 3691437 
488 7301927 8377451 
489 3843602 5080364 
490 7611170 2796416 
491 242400 5205382 
492 4498798 6668322 
493 1961669 5652836 
494 6627166 1666422 
495 2877290 6308274 
496 6333557 5475169 
497 6366305 9556998 
498 9214810 3604612 
499 1306723 64043 
500 114920 1824725 
