npieces: 500
capacity: 430101650
160 7275261 6626839 
161 7090550 4426087 
162 6074481 1226156 
163 9462214 9015820 
164 9301277 4831847 
165 9606112 914079 
166 2122221 4460484 
167 835767 5064000 
168 331576 7692185 
169 8899098 8461075 
170 9545777 4670355 
171 466042 5615816 
172 6442230 768583 
173 6211530 1484230 
174 2339014 5438839 
175 3990271 1865332 
176 9261264 5760996 
177 5995319 10148 
178 637990 6209611 
179 3828214 6746780 
180 5170896 1393533 
181 8841099 5549121 
182 5692541 8888990 
183 5196561 2821474 
184 3133013 2313850 
185 7265937 9094558 
186 8061417 1862655 
187 5168709 9863668 
188 3848780 4439131 
189 1998711 8053093 
190 8275387 7091891 
191 3690888 5785672 
192 3342839 5382652 
193 5337101 1326378 
194 4842036 5623674 
195 5356180 4010719 
196 9034537 5518419 
197 2665732 3652905 
198 1273032 9040207 
199 7992226 4784516 
200 9224456 3426863 
201 5021616 4720780 
202 6112605 2157350 
203 7066672 6593676 
204 5787210 9796856 
205 8526022 8646820 
206 578316 724910 
207 1728827 8693526 
208 4297847 3852915 
209 1159966 7473069 
210 235231 9466767 
211 2776709 3895754 
212 9161261 4757757 
213 7795185 8424076 
214 2301713 4938538 
215 4638415 7980187 
216 7386326 1457229 
217 2500635 6834962 
218 8205905 615773 
219 723487 7720583 
220 2075507 1846068 
221 8251353 7648439 
222 2792318 1984830 
223 6619003 9042259 
224 7121492 1591261 
225 4416652 8415713 
226 4601451 2909277 
227 8118828 2187345 
228 6379997 6024719 
229 7223156 4482461 
230 4407580 6711940 
231 1898364 7703579 
232 2317635 4750696 
233 3819894 4555490 
234 9088263 9544184 
235 1760631 7195607 
236 5652300 7351841 
237 8448854 200403 
238 7657044 4222775 
239 7522733 7457138 
240 5509522 5965518 
241 99325 1915 
242 2651677 6137913 
243 1521262 901735 
244 5518016 5296413 
245 6533043 6591120 
246 4111278 1166768 
247 2203532 7694071 
248 3687635 6983955 
249 1702885 4828082 
250 1503429 823626 
251 729244 6629744 
252 3703385 8086484 
253 1238496 8560810 
254 4573906 6192107 
255 555700 3897321 
256 4554037 1016026 
257 6192659 6433966 
258 1600568 6446454 
259 2600110 561921 
260 6971096 4327354 
261 3434193 856729 
262 3427722 7622787 
263 2966115 1296804 
264 6140169 8928100 
265 4160652 6958517 
266 475086 2455207 
267 540017 3883336 
268 8307230 8089185 
269 6227995 2514546 
270 4616637 3295793 
271 2056821 7510441 
272 9269824 853909 
273 6518132 9104429 
274 5369600 1216616 
275 9990865 9925267 
276 7572395 3083516 
277 6977650 9175916 
278 3981684 4299216 
279 2305127 9671318 
280 7097578 5528174 
281 1673231 7928350 
282 3349095 153828 
283 8807515 1010897 
284 8217375 8615260 
285 4737834 359134 
286 7220056 1353818 
287 2690644 5307177 
288 2431416 2730002 
289 3269827 7987502 
290 6125882 8047204 
291 2283322 9290128 
292 4109371 6736885 
293 5225913 8676286 
294 4443569 4222571 
295 4862457 3370944 
296 680826 2302276 
297 6293266 9522852 
298 3846098 5739092 
299 6072765 7688575 
300 5327327 4320601 
301 1736755 8781986 
302 1831015 1730620 
303 896180 8822747 
304 8109857 3843303 
305 990499 9327973 
306 1996585 3387837 
307 2032718 3770477 
308 8590348 3413307 
309 4987724 9501505 
310 7543555 9103785 
311 8934400 5936663 
312 9232957 7122172 
313 8733754 1274616 
314 9291477 3156427 
315 1391228 6513223 
316 2010723 7266540 
317 6909401 3312370 
318 8655790 6269995 
319 4718329 7016628 
320 7036543 2918182 
321 369978 3435012 
322 2119057 771912 
323 3941745 2665885 
324 3773604 1533536 
325 7490510 9976619 
326 2791472 2671709 
327 3758557 8476175 
328 1024183 8797096 
329 2410665 2833871 
330 1986483 3615518 
331 4060667 1202333 
332 3274799 2159913 
333 852672 311938 
334 1984114 6106362 
335 2985736 4512039 
336 5281237 7841253 
337 5738539 1289920 
338 5350198 2521432 
339 3406214 6348566 
340 7798917 5260409 
341 1150563 117423 
342 8971260 4623068 
343 697975 1290139 
344 5691115 1039070 
345 2887940 9441886 
346 3625905 3587872 
347 9936415 1698293 
348 9854535 9413539 
349 5371532 6827399 
350 9962486 5447037 
351 7322181 6269866 
352 4626345 8132406 
353 127897 8676942 
354 3795165 3632834 
355 6715250 9245770 
356 4179764 7153690 
357 7764527 7552769 
358 4726697 8799865 
359 1933487 6222000 
360 5726814 8133296 
361 1761007 4445527 
362 6438674 9209126 
363 1501003 4820674 
364 1021998 9441904 
365 1485281 4694323 
366 7205758 4001929 
367 8537107 2569646 
368 6255357 3606318 
369 8863658 9193441 
370 5028041 4036568 
371 9295000 5175725 
372 3348917 6480087 
373 3347670 6889045 
374 1307261 9728520 
375 5569644 6382018 
376 606868 1088179 
377 1171599 9947632 
378 2342298 1154947 
379 7619300 9044857 
380 5820010 2195490 
381 8951523 7339580 
382 8563663 9547761 
383 1398742 7843242 
384 8784726 2704609 
385 8274433 2266797 
386 6550078 652145 
387 2959708 1491509 
388 2081036 4600132 
389 4779004 1291359 
390 1150523 5771998 
391 830608 3882308 
392 7227921 3039483 
393 4950406 1982172 
394 3852941 8438028 
395 4335437 7541262 
396 4141821 577487 
397 3631414 5867605 
398 3340075 9074313 
399 6237300 4782864 
400 6962743 7083875 
401 7965122 7599718 
402 9136128 2718815 
403 1206307 3062099 
404 2017724 3559285 
405 8707653 7703124 
406 3461160 8061902 
407 4702335 2495147 
408 5302361 2552348 
409 8070905 8727120 
410 5460272 96916 
411 5486059 308212 
412 8555243 8968329 
413 6307198 492466 
414 5765337 5097894 
415 3832654 2498005 
416 7228198 841672 
417 3174161 4491456 
418 4738772 4405366 
419 3581777 4799742 
420 8520522 1821309 
421 8782421 6602471 
422 3110150 8756140 
423 8468510 3420395 
424 4032751 3661097 
425 2731021 3372926 
426 1790662 8387695 
427 9388066 1983648 
428 6103610 5698021 
429 4177503 3508488 
430 823194 5524123 
431 9844682 2266860 
432 4001445 1031075 
433 3145874 2685551 
434 8182525 8310026 
435 8094025 9384232 
436 1011898 624114 
437 9979088 495179 
438 1694107 9847629 
439 8339920 8296311 
440 6455000 3806904 
441 164196 7446939 
442 8751507 4769394 
443 7793621 3848581 
444 851180 5658999 
445 4066557 5286537 
446 6265396 3710653 
447 4913612 4820298 
448 2835257 2813194 
449 4684905 8158888 
450 6324544 1206768 
451 5146480 5788230 
452 3905808 7477863 
453 3898074 9526198 
454 4234923 3945733 
455 6108410 5450308 
456 7315992 8644060 
457 9143716 6277084 
458 8882139 7457648 
459 5821544 8862233 
460 3823623 1768659 
461 5729404 9292523 
462 2628074 2013791 
463 1721271 7932899 
464 9199974 8414608 
465 6758458 7790110 
466 3063903 5583611 
467 2032553 3064908 
468 6379088 350959 
469 3676183 3115100 
470 555896 576039 
471 6018176 3393094 
472 1201714 7064232 
473 5183727 5107700 
474 4783971 4353853 
475 4352192 1150541 
476 1241997 6637837 
477 4223872 2517088 
478 4403072 5600470 
479 369520 2833962 
480 1742895 3173704 
481 5051689 6518405 
482 2013600 8460032 
483 6437465 2551085 
484 85245 3965599 
485 7221547 3873647 
486 7461704 9420167 
487 7021381 4970992 
488 6847020 8187442 
489 3982571 1994903 
490 6757230 2379054 
491 5784257 781080 
492 7635458 5539897 
493 2574765 91038 
494 1531194 4776821 
495 8137819 5958292 
496 3567513 2875592 
497 283482 8414353 
498 7602886 1159890 
499 8114403 38366 
500 1003420 1748492 
