npieces: 500
capacity: 599822891
228 3426257 1503264 
229 6068564 913866 
230 7674440 3392430 
231 4177619 884768 
232 5260966 5844137 
233 4445125 9467072 
234 2655395 6849489 
235 7264319 8060684 
236 1560992 9695379 
237 8843542 7592928 
238 3472864 6931776 
239 1194597 384728 
240 2276310 9515376 
241 6749740 7891000 
242 5092248 3916274 
243 4083605 1644412 
244 9509875 3603438 
245 1028947 8633213 
246 8117145 7158682 
247 2932259 7695549 
248 344694 2723989 
249 234100 1469135 
250 132001 4453859 
251 2166819 47206 
252 4085229 8238214 
253 2953695 1163768 
254 9161886 856501 
255 1069100 7614606 
256 8642360 7266364 
257 8255107 2219819 
258 5149171 5154543 
259 7331094 584278 
260 9177932 1637196 
261 1067056 4566214 
262 5307061 4819756 
263 8753851 6009130 
264 6281581 3132838 
265 8810972 4618258 
266 5707626 7472385 
267 8010553 4784637 
268 1106162 5532243 
269 7298522 567552 
270 607176 1271354 
271 2910381 619023 
272 3000836 8149686 
273 9992355 2034027 
274 9472508 4484770 
275 7714169 6016424 
276 7493726 269645 
277 6518033 6170458 
278 9870944 9827897 
279 6856062 1313116 
280 1766926 5539951 
281 223647 9264828 
282 1836610 3774461 
283 983010 4625222 
284 6918578 6342158 
285 9824682 1602091 
286 9749411 1846820 
287 6143307 8999630 
288 6710332 1816052 
289 4163634 165036 
290 8907125 6728670 
291 1544866 1767141 
292 6548014 7123207 
293 4961689 7562219 
294 3972572 3095829 
295 2306769 4883910 
296 4235102 1640838 
297 1874914 2056065 
298 1904878 7471021 
299 947716 6003253 
300 5964978 6584523 
301 2942067 9882799 
302 8065394 9352902 
303 3749483 695873 
304 6851941 2968456 
305 8520275 7142562 
306 9716644 3179255 
307 7399286 7840642 
308 8209216 2845580 
309 1022700 9752495 
310 908655 6873874 
311 2061463 7445981 
312 3833953 3170557 
313 642889 8748821 
314 9910833 7452005 
315 4646659 4603325 
316 7724791 2169117 
317 7042392 1294656 
318 9831802 8790260 
319 6615025 7531865 
320 9338370 488456 
321 7775657 6472065 
322 8764364 2415554 
323 4234200 4887155 
324 9587095 1032561 
325 4493998 3361368 
326 279644 599814 
327 9864629 1169173 
328 8744346 422122 
329 6792824 4128941 
330 9385551 5041144 
331 7231938 1174739 
332 1318787 6886170 
333 4179199 1400976 
334 416509 9554307 
335 9675712 3390477 
336 4813977 5073030 
337 8582234 6209790 
338 9640882 4458386 
339 9998125 1024555 
340 2697017 8773323 
341 5688706 2061980 
342 484199 4783429 
343 9819406 8778593 
344 488591 1244511 
345 3618324 7484667 
346 2777740 9477178 
347 3809958 9152107 
348 6152282 7786965 
349 945419 5426900 
350 1150017 6766534 
351 3928380 1403599 
352 1741612 9254679 
353 7043465 8126283 
354 6192792 9623483 
355 1831513 7271711 
356 9484840 6592684 
357 1566222 8633646 
358 9304917 6798370 
359 2628999 3518902 
360 5485890 9229425 
361 8677695 2604853 
362 7561645 2316160 
363 9314834 7627768 
364 7175426 4643041 
365 6348832 2232385 
366 4257162 8736914 
367 2886858 8933140 
368 7509312 8448463 
369 7338970 5749278 
370 9776068 5879186 
371 9277759 564291 
372 8339817 9473705 
373 1537781 6646467 
374 9170537 4839537 
375 702595 8747527 
376 9178424 2377652 
377 8374174 3462030 
378 3005941 2307357 
379 3361643 3875695 
380 6182269 1931476 
381 1532258 6212746 
382 4303514 9462714 
383 2256974 1371983 
384 6462169 1931330 
385 2950001 2315178 
386 3779705 8254314 
387 9017924 5186058 
388 6033535 4564693 
389 1726043 7206029 
390 3221991 1075207 
391 900327 3284170 
392 3953525 5921468 
393 4065878 1838522 
394 8436649 4222949 
395 1043349 8710851 
396 5275984 9669824 
397 6942581 8352227 
398 7316535 4872851 
399 6572459 3801077 
400 8601211 2266628 
401 6416369 2698019 
402 9292284 9332376 
403 5263435 9331689 
404 1212272 7450182 
405 8773348 6558529 
406 5924115 8128183 
407 6011927 8970993 
408 7054716 724765 
409 4035977 5604717 
410 4742795 7965101 
411 1027699 1203818 
412 1340159 7104186 
413 3730045 2623360 
414 6290596 9010544 
415 6664390 4113658 
416 7658409 7177257 
417 4144640 5377854 
418 3136912 1730543 
419 6508985 2732243 
420 5766334 204431 
421 9587636 5912596 
422 1899442 7268054 
423 9037941 6505456 
424 4739794 8224747 
425 4607068 6489435 
426 7441505 1823048 
427 9728617 6427093 
428 225294 2534359 
429 2792606 3990293 
430 9464869 8994213 
431 1509762 1283026 
432 7387752 2445765 
433 4911297 5608621 
434 7114489 4181316 
435 8008817 4183230 
436 269166 5361732 
437 3218799 7415865 
438 9569287 9801655 
439 3622888 3418429 
440 9140347 5984058 
441 6854132 3535161 
442 5371374 3491211 
443 7744860 5073019 
444 4326912 8443049 
445 2887036 6921430 
446 2468735 7531143 
447 8266436 5162864 
448 9683388 9714028 
449 3286360 3788966 
450 9484539 2246122 
451 678615 2782492 
452 9678980 4381816 
453 8607289 9701092 
454 2755286 2756398 
455 9741906 7873993 
456 1106683 2366237 
457 5239667 3463610 
458 6043383 2524745 
459 7405872 3390798 
460 7558746 8056517 
461 3999547 2858872 
462 5625589 9045865 
463 9530607 6529224 
464 913833 2728113 
465 9268329 130651 
466 7654363 4820917 
467 622673 9070689 
468 5822723 9384897 
469 9495863 4685129 
470 9669988 278160 
471 5670167 4549131 
472 5885014 1690794 
473 1716607 4275217 
474 9071039 3334103 
475 2519496 158659 
476 8554016 1914942 
477 7201407 713518 
478 7836747 8328607 
479 6002664 6007888 
480 5115955 3580842 
481 388632 6850050 
482 3236572 568058 
483 2635713 7234434 
484 5044465 9316401 
485 5213579 3806620 
486 5031412 4289328 
487 107677 3949557 
488 4910863 3609715 
489 1687994 5758964 
490 8774410 4518920 
491 9226888 9073230 
492 3778134 3423274 
493 7313133 6382380 
494 460230 3060094 
495 3924626 3374202 
496 372317 2432233 
497 9961993 4140878 
498 3216834 2525708 
499 6780939 7408243 
500 5021648 9577565 
