npieces: 500
capacity: 1218922699
207 8092669 7110304 
208 3497353 5390989 
209 393216 4959063 
210 2352913 2671689 
211 8474375 2869140 
212 5410559 5486551 
213 3452819 5538678 
214 9011203 582180 
215 2393745 134053 
216 1046888 478439 
217 2565501 4449340 
218 1750915 6277271 
219 5387553 1770577 
220 5413189 7889422 
221 425083 6313889 
222 323696 6818616 
223 8219069 4398173 
224 1717478 2490487 
225 3335790 125451 
226 4383517 395799 
227 112558 4810651 
228 2617903 1352297 
229 8106006 1815943 
230 489614 1465598 
231 7215038 6958501 
232 8495829 1415170 
233 7773016 9852428 
234 1728569 1087282 
235 6498553 9118881 
236 6721438 8288507 
237 6524408 9600957 
238 4663110 4947505 
239 2433647 3988604 
240 8853540 6756968 
241 3979359 4869413 
242 9120079 1136243 
243 6183664 435505 
244 6425746 6599031 
245 3193557 4964474 
246 2952864 4830122 
247 9564750 1655937 
248 5416933 7204397 
249 1992263 7609564 
250 7335543 212356 
251 1689246 9891514 
252 4588715 6765998 
253 2501122 897044 
254 8528708 3756517 
255 3886966 1217395 
256 7321031 275444 
257 1388661 8734168 
258 1951338 4484912 
259 5105456 1764683 
260 61866 8307348 
261 6624499 4938755 
262 7065852 7124093 
263 7358117 158126 
264 2212891 3741054 
265 5200750 4544735 
266 7754112 3612641 
267 6074739 5624082 
268 4877296 2413499 
269 9179837 6077532 
270 2596015 7954475 
271 7856439 4963379 
272 8845394 9490863 
273 2238038 7775063 
274 4360114 6992546 
275 8604243 5924445 
276 7480573 1156566 
277 2134932 1968598 
278 9974246 5598922 
279 3571753 3082144 
280 1452156 5579400 
281 6715889 1963208 
282 3810585 5898398 
283 8861277 6400923 
284 1897329 3376950 
285 5903436 6401352 
286 7739850 9603540 
287 5783318 8904755 
288 4750026 3440556 
289 3543461 6016344 
290 429420 4814238 
291 5296956 3420250 
292 2043149 4419279 
293 4245211 8320296 
294 5256611 6667877 
295 9543355 9760714 
296 6756364 4652254 
297 9331316 5426638 
298 2093316 7106446 
299 4019775 4347977 
300 2551601 5622835 
301 5115733 904588 
302 6750681 3115830 
303 1303286 566117 
304 9558451 2948225 
305 3991429 3140111 
306 9589595 7310455 
307 4636880 1476791 
308 1653598 2225557 
309 3158254 6147115 
310 9873141 2299555 
311 7201346 1966881 
312 4323791 9666070 
313 1371932 82210 
314 7149959 8786693 
315 8455550 8801041 
316 1028533 1844934 
317 5814651 1819740 
318 49312 319141 
319 9496123 4283582 
320 3841809 2201152 
321 2770076 9763758 
322 4184771 312706 
323 5095667 8375271 
324 6869494 3289530 
325 5333872 7687317 
326 2049058 900439 
327 3770015 3394969 
328 3216201 4619330 
329 8154763 582009 
330 407653 1656920 
331 8638077 2185575 
332 8570113 9286147 
333 2264930 4115308 
334 3978212 6686452 
335 5612618 4476977 
336 5347815 4001535 
337 4677005 6564074 
338 5600488 344722 
339 192648 340448 
340 5468119 1520083 
341 6324357 8708121 
342 8540142 3650390 
343 7986361 6254117 
344 3183613 5284216 
345 1630182 1523720 
346 2074339 3534938 
347 2014369 4990143 
348 1533337 2798973 
349 9326638 5283057 
350 705640 85495 
351 2053255 5225652 
352 4407739 2106704 
353 2467707 3375352 
354 374159 3410172 
355 8760436 2006676 
356 7536774 3577588 
357 4449617 7009771 
358 2898331 2810867 
359 8727025 1232570 
360 8736112 4877002 
361 1618257 4997889 
362 2213956 1289952 
363 2045901 3902348 
364 6650496 4043082 
365 461443 9507229 
366 8124656 3339267 
367 7340501 5314872 
368 7690255 2472392 
369 5676940 2199563 
370 4866683 2415762 
371 8090522 4335607 
372 6887559 2216625 
373 6537336 1724607 
374 668527 649602 
375 7728686 4639948 
376 5720870 5240781 
377 2839921 1238298 
378 4998988 5718461 
379 7898342 1750979 
380 2328252 1150460 
381 7256581 6917926 
382 3815873 9175787 
383 761112 4553140 
384 6102504 6552187 
385 4098915 321367 
386 2302448 1546411 
387 3766110 3661951 
388 8094430 1607454 
389 7280670 2447305 
390 5389229 7690840 
391 2202194 8658638 
392 9309731 2184213 
393 1092328 1280774 
394 2071487 5341254 
395 5303887 7832664 
396 9661903 4527657 
397 1757400 7226431 
398 1652253 8923395 
399 4034742 5429274 
400 8587081 852861 
401 7805860 9589904 
402 3468594 9210393 
403 7407653 3158173 
404 9985550 6057935 
405 2915687 6839998 
406 6818714 4098376 
407 1474753 4002101 
408 6812139 1365302 
409 186331 2659706 
410 8885218 8026830 
411 2207213 5208254 
412 6841277 5511139 
413 2768544 1091868 
414 7369547 3791520 
415 1299728 3654879 
416 5164344 6225762 
417 1759987 5870826 
418 4749958 649136 
419 1105619 525384 
420 4430876 3099735 
421 8581751 8068561 
422 7252472 2900518 
423 1074912 714997 
424 4480385 716739 
425 3060847 7309224 
426 7966968 9281193 
427 355108 3416426 
428 8369932 6192447 
429 4963713 3157234 
430 1746060 2282517 
431 5863564 9013878 
432 707127 5865021 
433 6898420 2344985 
434 7306927 3888068 
435 7249611 3005042 
436 1781260 4942284 
437 5165170 3164725 
438 781 8864199 
439 845586 8602241 
440 6689258 1030738 
441 8495814 4887621 
442 9930053 8167852 
443 6833239 8026191 
444 7675966 7129169 
445 1964063 3012979 
446 5264422 188983 
447 2885006 2646484 
448 5575243 7943716 
449 6073163 5297490 
450 1138034 2966570 
451 12018 1067792 
452 1733602 6938177 
453 6982396 3670304 
454 3768221 4243711 
455 499900 3610574 
456 8977194 8118134 
457 7296390 5724678 
458 8956045 2410538 
459 8964842 704739 
460 6987097 1258413 
461 2225182 5182805 
462 513500 6722137 
463 6500729 7091181 
464 6916984 9538602 
465 1104284 6269768 
466 220049 4574389 
467 2293419 9619350 
468 5618594 6801865 
469 4306233 4756294 
470 1382634 5080481 
471 9205058 3642832 
472 6043588 479810 
473 6265041 9388446 
474 3643157 8740599 
475 6705602 8575127 
476 662751 597991 
477 1343650 9684170 
478 974194 3225680 
479 7589298 2695732 
480 6961217 7774562 
481 9982475 9283759 
482 2598226 6803642 
483 6838875 2719991 
484 9147215 8323449 
485 9051725 1722201 
486 9589562 6959233 
487 7576327 2906490 
488 8640318 1134156 
489 1841101 2744129 
490 2126624 7329000 
491 3433155 1638370 
492 8175956 1731859 
493 9819343 1414792 
494 7414572 602479 
495 6110493 6917022 
496 1780267 7028706 
497 86716 1847355 
498 8972280 8856332 
499 2750565 788392 
500 4194286 933862 
