npieces: 500
capacity: 1898153717
272 4330398 8145272 
273 9358285 7060093 
274 6071734 8118276 
275 9316931 7735642 
276 7913016 6934351 
277 634107 3559468 
278 3250906 6981211 
279 1732104 3443918 
280 2508584 5599409 
281 9464649 5644878 
282 288252 7075807 
283 6322092 9364344 
284 8348812 6295696 
285 2626708 9785085 
286 8557597 2651974 
287 2832725 5285440 
288 9500246 1193910 
289 5383132 6765886 
290 9567791 2610752 
291 1460716 1890455 
292 3291144 2112521 
293 9100675 374077 
294 2630614 1896631 
295 1827675 4400440 
296 4092920 6433224 
297 8786828 4469011 
298 7143592 5266703 
299 756430 4496743 
300 7503884 9863501 
301 8403805 9895041 
302 2949356 4981224 
303 9628021 5973683 
304 8679295 7216586 
305 7284861 5996852 
306 5702494 6615769 
307 2279232 8398260 
308 5415322 3889550 
309 7254486 7681409 
310 8460265 1784116 
311 1780385 3396687 
312 2298491 9898815 
313 8317043 5377959 
314 982379 7527239 
315 4828877 4295023 
316 9065681 9069215 
317 2694210 3023890 
318 7120628 8259222 
319 742139 2759883 
320 8888604 291530 
321 3214163 3678227 
322 4249990 5372452 
323 5356322 1728805 
324 4883185 242931 
325 4447128 6964522 
326 597974 1926568 
327 6017727 4381575 
328 6075444 2437676 
329 1484194 4496447 
330 5456521 276698 
331 3012236 4279813 
332 5369181 520220 
333 6771049 6615138 
334 8874231 3711013 
335 1520202 7225087 
336 3784499 5634248 
337 7615364 222352 
338 1098988 9916276 
339 2589431 5657693 
340 1552531 4481741 
341 7355884 7244910 
342 7087329 3098855 
343 3680408 8730195 
344 4651689 7369121 
345 9034686 6871565 
346 2457414 7171228 
347 9055472 6946205 
348 806708 5988567 
349 3317749 4579622 
350 3879227 125928 
351 7722950 4619329 
352 1712710 4715737 
353 3771059 9077725 
354 1781458 5997597 
355 2004259 1281489 
356 4598914 7836078 
357 1207928 5906688 
358 2226767 9810628 
359 7445521 5208104 
360 3990236 3142451 
361 5432297 3954631 
362 5903719 8669666 
363 8438876 2416042 
364 4768092 6837475 
365 9336202 1399315 
366 5569924 1385396 
367 4499028 1228166 
368 4298714 8760465 
369 4943620 2320944 
370 6209662 1308532 
371 3351305 2419061 
372 3995843 5250731 
373 8102239 3093781 
374 4348131 9230995 
375 6050701 9564537 
376 6013394 9486966 
377 8274888 1735200 
378 5732271 4196863 
379 8194613 3347361 
380 2808919 8457558 
381 8252492 1446108 
382 9108628 6445404 
383 1027288 5788097 
384 2028659 4692996 
385 5535259 6157244 
386 683443 7603404 
387 455054 9690044 
388 2777 8321111 
389 6171077 8323807 
390 6850017 4406057 
391 7039089 2398268 
392 6394127 2750718 
393 4600576 3334476 
394 3906275 6136903 
395 219999 2744693 
396 2697514 1232578 
397 7282143 35381 
398 2957745 2999093 
399 9799861 6110951 
400 5399189 4627910 
401 8394011 5300405 
402 8589494 931322 
403 6443157 1979547 
404 9108426 6335304 
405 937294 8093203 
406 3842189 740057 
407 8303393 4201443 
408 7565206 9267935 
409 145331 4898047 
410 8306501 6358415 
411 4341693 1320860 
412 6369881 9063996 
413 8633191 7374418 
414 4450206 3790226 
415 6346320 4659052 
416 8025155 5226603 
417 7105578 4875728 
418 8436298 1860433 
419 3211907 1547269 
420 7916440 4523793 
421 5125662 3313510 
422 8979372 9089528 
423 7268991 3708770 
424 2877292 7849773 
425 5620870 3300845 
426 5796379 4504362 
427 5003443 2661511 
428 4050792 4359641 
429 6165000 4049383 
430 518303 6541383 
431 3794828 4362052 
432 414338 3048327 
433 7012843 3718719 
434 8064691 8912422 
435 6222651 4137328 
436 1100872 7964358 
437 408409 5157131 
438 1553281 4768217 
439 1392498 8326575 
440 876693 7787388 
441 845854 4569675 
442 8464424 8944749 
443 2737446 2777645 
444 1962714 8064811 
445 983014 9472552 
446 7388153 6336809 
447 2841678 8417250 
448 8085590 9898926 
449 6123138 5196856 
450 1161397 4243404 
451 1018145 7634382 
452 4591454 2498426 
453 2768291 3185206 
454 3192272 5681360 
455 6364764 5481659 
456 732053 6043743 
457 5897373 4314188 
458 3942449 1879339 
459 6677498 5206144 
460 2135476 3706567 
461 9776677 4449866 
462 334447 1947019 
463 6427001 5298874 
464 7903043 9075699 
465 9710483 4328941 
466 7431829 7829399 
467 167963 753171 
468 8057565 8982467 
469 7344929 9564827 
470 4204766 3723570 
471 531233 1017341 
472 5395184 7441388 
473 5213865 6293667 
474 3803001 7168697 
475 6757650 2818421 
476 771066 4029504 
477 2224105 1610624 
478 2597061 4346433 
479 2531442 7750850 
480 3786445 1609964 
481 5001794 7525652 
482 2690326 6218332 
483 4319371 7758004 
484 5072971 9518131 
485 4251509 2921198 
486 857326 7953234 
487 2049447 960231 
488 3329065 6489909 
489 1103844 5443206 
490 1261508 9733482 
491 4697938 2791552 
492 1225520 4030252 
493 6107223 2473854 
494 4227136 4270880 
495 1548188 1955820 
496 572151 8438443 
497 4394547 6045920 
498 4929788 2237550 
499 8775381 699301 
500 7415722 7017439 
