npieces: 500
capacity: 413471733
298 8409130 7998681 
299 5016864 86209 
300 3807662 6854327 
301 9417039 7196155 
302 8083246 3489522 
303 7271943 3928653 
304 7920737 5396852 
305 5638447 2137838 
306 5520224 8422307 
307 6261394 3898638 
308 6137788 4213368 
309 4475720 4110843 
310 4555819 7274814 
311 1335475 5002089 
312 7147101 4820201 
313 608549 2354401 
314 9562477 3971345 
315 5571359 9643209 
316 9046899 7266441 
317 8669108 7167372 
318 3142326 7338528 
319 1940365 9809509 
320 6707710 1486580 
321 7514629 2291533 
322 8312584 1965678 
323 6766452 8062847 
324 7228819 4821725 
325 9697290 1640612 
326 6007448 9050802 
327 9310161 7022369 
328 4916630 6067286 
329 8577364 4077433 
330 3077003 2702244 
331 2888670 7630175 
332 8199423 3632262 
333 8589403 9437404 
334 9701049 2765999 
335 6325084 1455641 
336 7845653 2872562 
337 6051254 5582410 
338 1520622 4382910 
339 2095689 8187575 
340 2103861 4048951 
341 6216542 3765864 
342 6967075 3881201 
343 1533098 6284781 
344 7153291 5304779 
345 5281264 7573959 
346 3387592 5603686 
347 7226178 642807 
348 9664470 2862529 
349 9220455 3820192 
350 5156989 7406066 
351 654808 531803 
352 5388584 7253123 
353 9849573 6257943 
354 4171604 8841447 
355 2767733 4163627 
356 7348132 441112 
357 87914 8467450 
358 6929809 7297742 
359 8617507 5179586 
360 6480190 1902941 
361 6487195 7206145 
362 6278249 7696172 
363 25262 9774468 
364 3709694 846413 
365 1859580 2539021 
366 4060230 5823166 
367 1482470 4158240 
368 8573884 3983675 
369 6943286 8966506 
370 6478592 2354110 
371 5380571 5475023 
372 7281125 3195285 
373 1108561 840591 
374 1262373 1846173 
375 4108063 2467987 
376 3317940 5899296 
377 2999802 6228954 
378 7971121 9902537 
379 1084679 492923 
380 1123065 6887744 
381 8582846 4643414 
382 4527062 7043558 
383 8778474 6260699 
384 7337813 2474286 
385 3311437 6905078 
386 9462197 285078 
387 4960736 2761110 
388 797435 2448321 
389 4496183 4741465 
390 9785507 369203 
391 2258563 3598934 
392 8774129 3337384 
393 1869490 6998022 
394 8552933 459409 
395 1939249 581455 
396 9325260 9638060 
397 7093969 9448239 
398 4910195 734271 
399 115655 6711169 
400 1014391 6712304 
401 2831565 8650095 
402 551736 6778692 
403 2774247 1797621 
404 7506284 515122 
405 7279040 5359629 
406 7385679 9840483 
407 9510579 851069 
408 38008 4601481 
409 8297189 9182521 
410 5931591 6475225 
411 6473103 2337142 
412 9226491 653862 
413 7025497 547532 
414 4271072 5967516 
415 8073314 9419398 
416 1443109 9586453 
417 1957084 2576778 
418 1750988 4787483 
419 8177621 8671199 
420 8904634 4909435 
421 5460112 4203360 
422 5430638 9687682 
423 3741969 1551100 
424 2153038 1940055 
425 9265080 2568231 
426 1352221 7187316 
427 58373 5284449 
428 1929354 6868931 
429 4015866 1301473 
430 657761 6116177 
431 7118494 3117022 
432 4227300 819633 
433 3253149 5125113 
434 1201589 7121136 
435 963341 9758410 
436 8979818 4961328 
437 5958859 2363653 
438 5214275 5568483 
439 9732740 8633673 
440 9647479 2436134 
441 5282256 7996421 
442 8155946 9947319 
443 8510200 8309511 
444 3921404 625429 
445 5304152 767266 
446 3250363 3883827 
447 6222688 8706940 
448 6852280 2186840 
449 8820276 4137970 
450 4794679 2127382 
451 7941619 7996328 
452 4878464 7570020 
453 6810773 1289264 
454 7303442 5184730 
455 7368046 6892117 
456 7124599 2748169 
457 3987151 2762118 
458 7130803 2807541 
459 599884 7146202 
460 1852118 6234545 
461 5617047 8783044 
462 7213873 7433109 
463 3472139 4207188 
464 7535909 8858141 
465 7478341 3529511 
466 6343703 328417 
467 4722285 8990317 
468 9325055 6553389 
469 9628179 9324053 
470 7815968 9549500 
471 8574899 1439895 
472 4809042 4265110 
473 4250459 4148189 
474 2392827 2352003 
475 2835300 3799247 
476 3414044 4095914 
477 4508123 8848506 
478 2483975 4132299 
479 6348164 3809116 
480 3389871 608534 
481 4289268 2894926 
482 60184 656550 
483 1994589 5798926 
484 3303021 3910813 
485 7867879 657256 
486 666032 3710556 
487 6930617 9411969 
488 340235 9901151 
489 7167510 5033280 
490 1473734 644788 
491 7799460 1384538 
492 324690 8699414 
493 1538377 5256696 
494 5260290 2883882 
495 9099182 7046406 
496 9378777 6505685 
497 1389157 1163034 
498 4303230 5259832 
499 4359975 6137727 
500 420044 9192137 
