npieces: 10000
capacity: 1520874
143 1054 954 
144 382 282 
145 323 223 
146 908 808 
147 944 844 
148 1004 904 
149 292 192 
150 369 269 
151 881 781 
152 449 349 
153 1007 907 
154 177 77 
155 140 40 
156 1028 928 
157 125 25 
158 131 31 
159 523 423 
160 182 82 
161 746 646 
162 846 746 
163 982 882 
164 437 337 
165 375 275 
166 848 748 
167 1090 990 
168 161 61 
169 258 158 
170 1092 992 
171 258 158 
172 315 215 
173 980 880 
174 221 121 
175 245 145 
176 750 650 
177 743 643 
178 1071 971 
179 612 512 
180 661 561 
181 1089 989 
182 157 57 
183 229 129 
184 484 384 
185 873 773 
186 388 288 
187 216 116 
188 331 231 
189 109 9 
190 1015 915 
191 582 482 
192 181 81 
193 174 74 
194 1012 912 
195 105 5 
196 231 131 
197 705 605 
198 195 95 
199 397 297 
200 891 791 
201 194 94 
202 279 179 
203 785 685 
204 668 568 
205 1007 907 
206 213 113 
207 441 341 
208 580 480 
209 454 354 
210 690 590 
211 403 303 
212 258 158 
213 940 840 
214 329 229 
215 843 743 
216 687 587 
217 539 439 
218 817 717 
219 790 690 
220 399 299 
221 687 587 
222 236 136 
223 168 68 
224 405 305 
225 366 266 
226 1004 904 
227 298 198 
228 102 2 
229 338 238 
230 721 621 
231 715 615 
232 384 284 
233 1004 904 
234 246 146 
235 954 854 
236 324 224 
237 646 546 
238 897 797 
239 901 801 
240 870 770 
241 476 376 
242 320 220 
243 585 485 
244 469 369 
245 792 692 
246 433 333 
247 1071 971 
248 390 290 
249 554 454 
250 330 230 
251 1007 907 
252 611 511 
253 728 628 
254 935 835 
255 140 40 
256 457 357 
257 591 491 
258 650 550 
259 924 824 
260 119 19 
261 630 530 
262 1005 905 
263 522 422 
264 170 70 
265 379 279 
266 931 831 
267 233 133 
268 253 153 
269 1061 961 
270 876 776 
271 255 155 
272 774 674 
273 214 114 
274 951 851 
275 643 543 
276 220 120 
277 634 534 
278 370 270 
279 949 849 
280 164 64 
281 856 756 
282 949 849 
283 145 45 
284 227 127 
285 876 776 
286 892 792 
287 824 724 
288 526 426 
289 726 626 
290 619 519 
291 995 895 
292 245 145 
293 995 895 
294 1012 912 
295 556 456 
296 582 482 
297 469 369 
298 475 375 
299 811 711 
300 437 337 
301 746 646 
302 755 655 
303 289 189 
304 1041 941 
305 1086 986 
306 394 294 
307 941 841 
308 570 470 
309 478 378 
310 911 811 
311 1041 941 
312 511 411 
313 259 159 
314 596 496 
315 336 236 
316 156 56 
317 430 330 
318 182 82 
319 694 594 
320 896 796 
321 182 82 
322 641 541 
323 851 751 
324 436 336 
325 843 743 
326 425 325 
327 974 874 
328 896 796 
329 174 74 
330 651 551 
331 683 583 
332 272 172 
333 1063 963 
334 866 766 
335 408 308 
336 595 495 
337 554 454 
338 925 825 
339 882 782 
340 660 560 
341 319 219 
342 421 321 
343 534 434 
344 1097 997 
345 429 329 
346 133 33 
347 166 66 
348 233 133 
349 483 383 
350 1026 926 
351 659 559 
352 763 663 
353 659 559 
354 842 742 
355 602 502 
356 241 141 
357 251 151 
358 449 349 
359 780 680 
360 827 727 
361 856 756 
362 190 90 
363 653 553 
364 824 724 
365 665 565 
366 804 704 
367 1073 973 
368 632 532 
369 413 313 
370 924 824 
371 910 810 
372 828 728 
373 419 319 
374 320 220 
375 346 246 
376 135 35 
377 132 32 
378 674 574 
379 306 206 
380 782 682 
381 359 259 
382 467 367 
383 515 415 
384 826 726 
385 561 461 
386 1032 932 
387 145 45 
388 783 683 
389 262 162 
390 1023 923 
391 770 670 
392 724 624 
393 688 588 
394 1015 915 
395 958 858 
396 155 55 
397 771 671 
398 541 441 
399 550 450 
400 331 231 
401 723 623 
402 467 367 
403 949 849 
404 680 580 
405 331 231 
406 323 223 
407 423 323 
408 1085 985 
409 139 39 
410 601 501 
411 237 137 
412 223 123 
413 1085 985 
414 598 498 
415 514 414 
416 650 550 
417 716 616 
418 225 125 
419 886 786 
420 770 670 
421 321 221 
422 856 756 
423 996 896 
424 872 772 
425 763 663 
426 908 808 
427 113 13 
428 1020 920 
429 1098 998 
430 274 174 
431 172 72 
432 449 349 
433 601 501 
434 974 874 
435 148 48 
436 620 520 
437 838 738 
438 1018 918 
439 819 719 
440 902 802 
441 286 186 
442 276 176 
443 893 793 
444 961 861 
445 986 886 
446 854 754 
447 236 136 
448 279 179 
449 280 180 
450 351 251 
451 508 408 
452 662 562 
453 528 428 
454 927 827 
455 910 810 
456 616 516 
457 1020 920 
458 423 323 
459 371 271 
460 399 299 
461 410 310 
462 975 875 
463 327 227 
464 398 298 
465 105 5 
466 457 357 
467 247 147 
468 626 526 
469 510 410 
470 106 6 
471 664 564 
472 431 331 
473 202 102 
474 977 877 
475 878 778 
476 431 331 
477 769 669 
478 208 108 
479 685 585 
480 845 745 
481 186 86 
482 608 508 
483 736 636 
484 920 820 
485 190 90 
486 401 301 
487 564 464 
488 835 735 
489 407 307 
490 598 498 
491 695 595 
492 465 365 
493 126 26 
494 439 339 
495 122 22 
496 854 754 
497 641 541 
498 416 316 
499 193 93 
500 1024 924 
501 415 315 
502 495 395 
503 395 295 
504 172 72 
505 825 725 
506 643 543 
507 994 894 
508 965 865 
509 992 892 
510 247 147 
511 449 349 
512 432 332 
513 125 25 
514 302 202 
515 1085 985 
516 523 423 
517 736 636 
518 825 725 
519 785 685 
520 515 415 
521 800 700 
522 1020 920 
523 826 726 
524 853 753 
525 555 455 
526 686 586 
527 675 575 
528 1092 992 
529 748 648 
530 1039 939 
531 662 562 
532 617 517 
533 687 587 
534 188 88 
535 400 300 
536 193 93 
537 657 557 
538 798 698 
539 368 268 
540 168 68 
541 704 604 
542 1040 940 
543 916 816 
544 299 199 
545 1076 976 
546 679 579 
547 375 275 
548 867 767 
549 1034 934 
550 220 120 
551 227 127 
552 806 706 
553 451 351 
554 517 417 
555 679 579 
556 303 203 
557 661 561 
558 1098 998 
559 829 729 
560 373 273 
561 405 305 
562 162 62 
563 195 95 
564 578 478 
565 648 548 
566 254 154 
567 507 407 
568 882 782 
569 149 49 
570 629 529 
571 921 821 
572 867 767 
573 832 732 
574 1071 971 
575 553 453 
576 995 895 
577 1021 921 
578 190 90 
579 883 783 
580 469 369 
581 903 803 
582 861 761 
583 276 176 
584 110 10 
585 253 153 
586 564 464 
587 186 86 
588 1028 928 
589 327 227 
590 828 728 
591 499 399 
592 125 25 
593 379 279 
594 1013 913 
595 699 599 
596 757 657 
597 678 578 
598 768 668 
599 544 444 
600 730 630 
601 1065 965 
602 830 730 
603 635 535 
604 874 774 
605 746 646 
606 239 139 
607 1062 962 
608 476 376 
609 604 504 
610 150 50 
611 772 672 
612 156 56 
613 908 808 
614 953 853 
615 602 502 
616 535 435 
617 584 484 
618 423 323 
619 416 316 
620 854 754 
621 750 650 
622 979 879 
623 1043 943 
624 1048 948 
625 479 379 
626 773 673 
627 330 230 
628 640 540 
629 174 74 
630 839 739 
631 147 47 
632 958 858 
633 689 589 
634 484 384 
635 626 526 
636 913 813 
637 203 103 
638 172 72 
639 829 729 
640 946 846 
641 219 119 
642 789 689 
643 295 195 
644 124 24 
645 524 424 
646 108 8 
647 1039 939 
648 687 587 
649 866 766 
650 937 837 
651 668 568 
652 267 167 
653 270 170 
654 152 52 
655 247 147 
656 610 510 
657 462 362 
658 1084 984 
659 869 769 
660 1070 970 
661 596 496 
662 662 562 
663 176 76 
664 874 774 
665 761 661 
666 179 79 
667 353 253 
668 357 257 
669 1014 914 
670 787 687 
671 260 160 
672 464 364 
673 407 307 
674 382 282 
675 439 339 
676 313 213 
677 293 193 
678 489 389 
679 984 884 
680 216 116 
681 638 538 
682 302 202 
683 891 791 
684 239 139 
685 146 46 
686 938 838 
687 1053 953 
688 814 714 
689 549 449 
690 807 707 
691 583 483 
692 324 224 
693 668 568 
694 602 502 
695 138 38 
696 130 30 
697 150 50 
698 1055 955 
699 132 32 
700 649 549 
701 785 685 
702 1032 932 
703 1053 953 
704 628 528 
705 725 625 
706 132 32 
707 585 485 
708 168 68 
709 105 5 
710 229 129 
711 129 29 
712 1015 915 
713 272 172 
714 1018 918 
715 328 228 
716 236 136 
717 903 803 
718 610 510 
719 1007 907 
720 713 613 
721 278 178 
722 482 382 
723 645 545 
724 717 617 
725 961 861 
726 766 666 
727 279 179 
728 305 205 
729 194 94 
730 836 736 
731 1000 900 
732 665 565 
733 733 633 
734 710 610 
735 1061 961 
736 368 268 
737 216 116 
738 381 281 
739 903 803 
740 548 448 
741 956 856 
742 267 167 
743 422 322 
744 816 716 
745 988 888 
746 993 893 
747 655 555 
748 912 812 
749 137 37 
750 999 899 
751 226 126 
752 727 627 
753 527 427 
754 850 750 
755 218 118 
756 333 233 
757 632 532 
758 439 339 
759 209 109 
760 629 529 
761 1011 911 
762 446 346 
763 120 20 
764 466 366 
765 825 725 
766 953 853 
767 152 52 
768 713 613 
769 308 208 
770 668 568 
771 584 484 
772 433 333 
773 356 256 
774 239 139 
775 707 607 
776 135 35 
777 150 50 
778 183 83 
779 517 417 
780 910 810 
781 131 31 
782 795 695 
783 906 806 
784 228 128 
785 323 223 
786 449 349 
787 971 871 
788 456 356 
789 541 441 
790 712 612 
791 614 514 
792 600 500 
793 948 848 
794 201 101 
795 840 740 
796 1094 994 
797 391 291 
798 719 619 
799 130 30 
800 778 678 
801 773 673 
802 365 265 
803 1038 938 
804 187 87 
805 378 278 
806 662 562 
807 180 80 
808 919 819 
809 1035 935 
810 792 692 
811 565 465 
812 819 719 
813 938 838 
814 970 870 
815 283 183 
816 172 72 
817 415 315 
818 148 48 
819 387 287 
820 419 319 
821 171 71 
822 438 338 
823 496 396 
824 526 426 
825 353 253 
826 345 245 
827 293 193 
828 956 856 
829 412 312 
830 577 477 
831 591 491 
832 721 621 
833 351 251 
834 220 120 
835 821 721 
836 151 51 
837 493 393 
838 292 192 
839 300 200 
840 597 497 
841 822 722 
842 600 500 
843 1067 967 
844 833 733 
845 618 518 
846 825 725 
847 496 396 
848 290 190 
849 397 297 
850 864 764 
851 854 754 
852 449 349 
853 991 891 
854 917 817 
855 444 344 
856 1077 977 
857 551 451 
858 162 62 
859 402 302 
860 997 897 
861 291 191 
862 589 489 
863 906 806 
864 160 60 
865 438 338 
866 173 73 
867 1057 957 
868 200 100 
869 327 227 
870 356 256 
871 1097 997 
872 181 81 
873 298 198 
874 259 159 
875 428 328 
876 214 114 
877 998 898 
878 955 855 
879 959 859 
880 795 695 
881 834 734 
882 167 67 
883 777 677 
884 342 242 
885 556 456 
886 200 100 
887 198 98 
888 743 643 
889 776 676 
890 968 868 
891 1084 984 
892 823 723 
893 529 429 
894 359 259 
895 961 861 
896 620 520 
897 791 691 
898 916 816 
899 575 475 
900 635 535 
901 205 105 
902 851 751 
903 222 122 
904 899 799 
905 437 337 
906 253 153 
907 164 64 
908 750 650 
909 427 327 
910 501 401 
911 163 63 
912 475 375 
913 235 135 
914 719 619 
915 591 491 
916 1078 978 
917 464 364 
918 299 199 
919 474 374 
920 970 870 
921 674 574 
922 791 691 
923 686 586 
924 205 105 
925 298 198 
926 690 590 
927 719 619 
928 793 693 
929 293 193 
930 301 201 
931 674 574 
932 570 470 
933 219 119 
934 892 792 
935 934 834 
936 107 7 
937 259 159 
938 642 542 
939 1030 930 
940 531 431 
941 269 169 
942 907 807 
943 103 3 
944 765 665 
945 835 735 
946 234 134 
947 452 352 
948 558 458 
949 228 128 
950 899 799 
951 500 400 
952 136 36 
953 1047 947 
954 1043 943 
955 845 745 
956 523 423 
957 561 461 
958 259 159 
959 1079 979 
960 114 14 
961 796 696 
962 676 576 
963 183 83 
964 643 543 
965 884 784 
966 708 608 
967 654 554 
968 784 684 
969 342 242 
970 710 610 
971 590 490 
972 219 119 
973 223 123 
974 424 324 
975 441 341 
976 455 355 
977 774 674 
978 518 418 
979 885 785 
980 689 589 
981 479 379 
982 268 168 
983 400 300 
984 909 809 
985 173 73 
986 600 500 
987 468 368 
988 1013 913 
989 859 759 
990 534 434 
991 975 875 
992 220 120 
993 856 756 
994 605 505 
995 273 173 
996 881 781 
997 221 121 
998 926 826 
999 739 639 
1000 327 227 
1001 331 231 
1002 157 57 
1003 897 797 
1004 673 573 
1005 1038 938 
1006 257 157 
1007 923 823 
1008 771 671 
1009 192 92 
1010 1029 929 
1011 270 170 
1012 652 552 
1013 131 31 
1014 433 333 
1015 697 597 
1016 567 467 
1017 663 563 
1018 1042 942 
1019 135 35 
1020 296 196 
1021 116 16 
1022 285 185 
1023 105 5 
1024 659 559 
1025 765 665 
1026 908 808 
1027 381 281 
1028 297 197 
1029 417 317 
1030 1095 995 
1031 359 259 
1032 500 400 
1033 439 339 
1034 676 576 
1035 890 790 
1036 426 326 
1037 621 521 
1038 321 221 
1039 546 446 
1040 454 354 
1041 901 801 
1042 869 769 
1043 305 205 
1044 937 837 
1045 1005 905 
1046 854 754 
1047 669 569 
1048 808 708 
1049 1057 957 
1050 358 258 
1051 627 527 
1052 543 443 
1053 871 771 
1054 1071 971 
1055 858 758 
1056 779 679 
1057 663 563 
1058 749 649 
1059 182 82 
1060 869 769 
1061 325 225 
1062 907 807 
1063 479 379 
1064 1091 991 
1065 941 841 
1066 589 489 
1067 797 697 
1068 520 420 
1069 913 813 
1070 588 488 
1071 1090 990 
1072 396 296 
1073 1090 990 
1074 409 309 
1075 837 737 
1076 494 394 
1077 240 140 
1078 361 261 
1079 702 602 
1080 357 257 
1081 504 404 
1082 990 890 
1083 275 175 
1084 334 234 
1085 353 253 
1086 118 18 
1087 870 770 
1088 688 588 
1089 299 199 
1090 988 888 
1091 264 164 
1092 267 167 
1093 837 737 
1094 1005 905 
1095 175 75 
1096 447 347 
1097 1081 981 
1098 229 129 
1099 791 691 
1100 137 37 
1101 678 578 
1102 936 836 
1103 224 124 
1104 432 332 
1105 305 205 
1106 468 368 
1107 411 311 
1108 590 490 
1109 154 54 
1110 579 479 
1111 618 518 
1112 762 662 
1113 702 602 
1114 519 419 
1115 683 583 
1116 730 630 
1117 990 890 
1118 774 674 
1119 881 781 
1120 573 473 
1121 571 471 
1122 677 577 
1123 672 572 
1124 535 435 
1125 389 289 
1126 145 45 
1127 587 487 
1128 534 434 
1129 503 403 
1130 800 700 
1131 683 583 
1132 641 541 
1133 592 492 
1134 446 346 
1135 981 881 
1136 1000 900 
1137 600 500 
1138 660 560 
1139 921 821 
1140 910 810 
1141 484 384 
1142 227 127 
1143 995 895 
1144 107 7 
1145 569 469 
1146 461 361 
1147 568 468 
1148 286 186 
1149 337 237 
1150 476 376 
1151 119 19 
1152 448 348 
1153 1021 921 
1154 1021 921 
1155 625 525 
1156 403 303 
1157 696 596 
1158 236 136 
1159 494 394 
1160 682 582 
1161 851 751 
1162 907 807 
1163 782 682 
1164 114 14 
1165 1066 966 
1166 941 841 
1167 744 644 
1168 478 378 
1169 586 486 
1170 812 712 
1171 555 455 
1172 704 604 
1173 789 689 
1174 1058 958 
1175 350 250 
1176 1035 935 
1177 996 896 
1178 925 825 
1179 542 442 
1180 566 466 
1181 151 51 
1182 812 712 
1183 572 472 
1184 715 615 
1185 156 56 
1186 1054 954 
1187 224 124 
1188 221 121 
1189 674 574 
1190 730 630 
1191 1006 906 
1192 287 187 
1193 489 389 
1194 752 652 
1195 1067 967 
1196 914 814 
1197 313 213 
1198 590 490 
1199 900 800 
1200 567 467 
1201 779 679 
1202 263 163 
1203 419 319 
1204 250 150 
1205 927 827 
1206 919 819 
1207 840 740 
1208 151 51 
1209 275 175 
1210 977 877 
1211 1032 932 
1212 895 795 
1213 596 496 
1214 161 61 
1215 660 560 
1216 698 598 
1217 612 512 
1218 1085 985 
1219 328 228 
1220 560 460 
1221 185 85 
1222 598 498 
1223 110 10 
1224 555 455 
1225 446 346 
1226 117 17 
1227 766 666 
1228 1004 904 
1229 1032 932 
1230 592 492 
1231 933 833 
1232 350 250 
1233 447 347 
1234 355 255 
1235 128 28 
1236 416 316 
1237 639 539 
1238 1043 943 
1239 995 895 
1240 915 815 
1241 378 278 
1242 407 307 
1243 962 862 
1244 435 335 
1245 875 775 
1246 543 443 
1247 386 286 
1248 939 839 
1249 378 278 
1250 798 698 
1251 125 25 
1252 497 397 
1253 367 267 
1254 716 616 
1255 913 813 
1256 112 12 
1257 181 81 
1258 540 440 
1259 492 392 
1260 477 377 
1261 804 704 
1262 221 121 
1263 1086 986 
1264 521 421 
1265 1026 926 
1266 563 463 
1267 347 247 
1268 940 840 
1269 624 524 
1270 573 473 
1271 932 832 
1272 211 111 
1273 901 801 
1274 417 317 
1275 1032 932 
1276 1088 988 
1277 537 437 
1278 708 608 
1279 780 680 
1280 1024 924 
1281 568 468 
1282 934 834 
1283 116 16 
1284 403 303 
1285 337 237 
1286 369 269 
1287 692 592 
1288 1044 944 
1289 113 13 
1290 986 886 
1291 408 308 
1292 335 235 
1293 401 301 
1294 465 365 
1295 397 297 
1296 810 710 
1297 169 69 
1298 699 599 
1299 1074 974 
1300 476 376 
1301 895 795 
1302 263 163 
1303 462 362 
1304 875 775 
1305 864 764 
1306 901 801 
1307 127 27 
1308 898 798 
1309 906 806 
1310 577 477 
1311 924 824 
1312 966 866 
1313 1028 928 
1314 1055 955 
1315 728 628 
1316 466 366 
1317 290 190 
1318 865 765 
1319 1052 952 
1320 553 453 
1321 496 396 
1322 884 784 
1323 271 171 
1324 872 772 
1325 211 111 
1326 113 13 
1327 172 72 
1328 934 834 
1329 711 611 
1330 351 251 
1331 577 477 
1332 579 479 
1333 744 644 
1334 109 9 
1335 271 171 
1336 134 34 
1337 416 316 
1338 997 897 
1339 899 799 
1340 683 583 
1341 537 437 
1342 844 744 
1343 576 476 
1344 465 365 
1345 1000 900 
1346 414 314 
1347 574 474 
1348 594 494 
1349 967 867 
1350 1031 931 
1351 171 71 
1352 803 703 
1353 822 722 
1354 716 616 
1355 668 568 
1356 1067 967 
1357 357 257 
1358 696 596 
1359 617 517 
1360 281 181 
1361 327 227 
1362 331 231 
1363 130 30 
1364 222 122 
1365 1038 938 
1366 820 720 
1367 882 782 
1368 713 613 
1369 152 52 
1370 583 483 
1371 478 378 
1372 369 269 
1373 987 887 
1374 441 341 
1375 778 678 
1376 533 433 
1377 754 654 
1378 200 100 
1379 873 773 
1380 415 315 
1381 652 552 
1382 712 612 
1383 462 362 
1384 632 532 
1385 389 289 
1386 104 4 
1387 188 88 
1388 765 665 
1389 859 759 
1390 315 215 
1391 1014 914 
1392 870 770 
1393 1055 955 
1394 771 671 
1395 1060 960 
1396 255 155 
1397 374 274 
1398 847 747 
1399 746 646 
1400 904 804 
1401 396 296 
1402 453 353 
1403 439 339 
1404 407 307 
1405 532 432 
1406 267 167 
1407 895 795 
1408 542 442 
1409 277 177 
1410 231 131 
1411 405 305 
1412 182 82 
1413 404 304 
1414 551 451 
1415 145 45 
1416 786 686 
1417 466 366 
1418 491 391 
1419 1026 926 
1420 225 125 
1421 1027 927 
1422 134 34 
1423 704 604 
1424 355 255 
1425 203 103 
1426 227 127 
1427 456 356 
1428 692 592 
1429 556 456 
1430 971 871 
1431 181 81 
1432 783 683 
1433 928 828 
1434 917 817 
1435 567 467 
1436 434 334 
1437 679 579 
1438 167 67 
1439 459 359 
1440 687 587 
1441 334 234 
1442 985 885 
1443 855 755 
1444 658 558 
1445 828 728 
1446 1073 973 
1447 400 300 
1448 982 882 
1449 1090 990 
1450 320 220 
1451 522 422 
1452 915 815 
1453 831 731 
1454 108 8 
1455 971 871 
1456 234 134 
1457 829 729 
1458 727 627 
1459 1092 992 
1460 881 781 
1461 931 831 
1462 388 288 
1463 477 377 
1464 617 517 
1465 1080 980 
1466 545 445 
1467 316 216 
1468 372 272 
1469 281 181 
1470 736 636 
1471 1082 982 
1472 117 17 
1473 647 547 
1474 656 556 
1475 866 766 
1476 672 572 
1477 608 508 
1478 993 893 
1479 679 579 
1480 656 556 
1481 568 468 
1482 1061 961 
1483 433 333 
1484 567 467 
1485 980 880 
1486 809 709 
1487 1019 919 
1488 632 532 
1489 506 406 
1490 123 23 
1491 940 840 
1492 664 564 
1493 112 12 
1494 701 601 
1495 991 891 
1496 659 559 
1497 392 292 
1498 447 347 
1499 770 670 
1500 179 79 
1501 605 505 
1502 1027 927 
1503 128 28 
1504 940 840 
1505 630 530 
1506 426 326 
1507 195 95 
1508 706 606 
1509 339 239 
1510 996 896 
1511 946 846 
1512 1068 968 
1513 328 228 
1514 661 561 
1515 1058 958 
1516 122 22 
1517 325 225 
1518 874 774 
1519 564 464 
1520 121 21 
1521 759 659 
1522 851 751 
1523 603 503 
1524 975 875 
1525 199 99 
1526 235 135 
1527 520 420 
1528 369 269 
1529 469 369 
1530 770 670 
1531 396 296 
1532 923 823 
1533 489 389 
1534 620 520 
1535 153 53 
1536 247 147 
1537 997 897 
1538 705 605 
1539 221 121 
1540 526 426 
1541 370 270 
1542 925 825 
1543 484 384 
1544 693 593 
1545 358 258 
1546 779 679 
1547 417 317 
1548 695 595 
1549 743 643 
1550 211 111 
1551 105 5 
1552 696 596 
1553 727 627 
1554 587 487 
1555 821 721 
1556 1001 901 
1557 979 879 
1558 617 517 
1559 114 14 
1560 839 739 
1561 450 350 
1562 838 738 
1563 206 106 
1564 558 458 
1565 558 458 
1566 349 249 
1567 1048 948 
1568 796 696 
1569 930 830 
1570 1067 967 
1571 964 864 
1572 880 780 
1573 457 357 
1574 1089 989 
1575 931 831 
1576 840 740 
1577 750 650 
1578 285 185 
1579 395 295 
1580 1026 926 
1581 870 770 
1582 943 843 
1583 280 180 
1584 138 38 
1585 806 706 
1586 199 99 
1587 942 842 
1588 419 319 
1589 393 293 
1590 907 807 
1591 202 102 
1592 297 197 
1593 738 638 
1594 278 178 
1595 348 248 
1596 690 590 
1597 835 735 
1598 757 657 
1599 715 615 
1600 221 121 
1601 1064 964 
1602 675 575 
1603 701 601 
1604 714 614 
1605 611 511 
1606 500 400 
1607 353 253 
1608 1033 933 
1609 189 89 
1610 414 314 
1611 804 704 
1612 303 203 
1613 717 617 
1614 227 127 
1615 780 680 
1616 187 87 
1617 976 876 
1618 171 71 
1619 1060 960 
1620 863 763 
1621 325 225 
1622 999 899 
1623 836 736 
1624 994 894 
1625 995 895 
1626 1080 980 
1627 923 823 
1628 786 686 
1629 754 654 
1630 782 682 
1631 1084 984 
1632 967 867 
1633 787 687 
1634 1044 944 
1635 436 336 
1636 418 318 
1637 1005 905 
1638 649 549 
1639 188 88 
1640 436 336 
1641 1021 921 
1642 714 614 
1643 486 386 
1644 467 367 
1645 569 469 
1646 930 830 
1647 352 252 
1648 455 355 
1649 993 893 
1650 747 647 
1651 760 660 
1652 579 479 
1653 842 742 
1654 798 698 
1655 1075 975 
1656 695 595 
1657 977 877 
1658 823 723 
1659 119 19 
1660 859 759 
1661 920 820 
1662 940 840 
1663 265 165 
1664 229 129 
1665 608 508 
1666 252 152 
1667 1083 983 
1668 1035 935 
1669 347 247 
1670 444 344 
1671 110 10 
1672 932 832 
1673 852 752 
1674 300 200 
1675 400 300 
1676 649 549 
1677 574 474 
1678 1001 901 
1679 537 437 
1680 138 38 
1681 565 465 
1682 1012 912 
1683 840 740 
1684 474 374 
1685 581 481 
1686 631 531 
1687 1037 937 
1688 436 336 
1689 694 594 
1690 359 259 
1691 811 711 
1692 767 667 
1693 168 68 
1694 580 480 
1695 388 288 
1696 1077 977 
1697 881 781 
1698 174 74 
1699 936 836 
1700 802 702 
1701 792 692 
1702 810 710 
1703 652 552 
1704 303 203 
1705 661 561 
1706 138 38 
1707 251 151 
1708 221 121 
1709 671 571 
1710 995 895 
1711 500 400 
1712 479 379 
1713 857 757 
1714 744 644 
1715 855 755 
1716 129 29 
1717 874 774 
1718 643 543 
1719 301 201 
1720 589 489 
1721 775 675 
1722 204 104 
1723 707 607 
1724 692 592 
1725 880 780 
1726 546 446 
1727 634 534 
1728 881 781 
1729 204 104 
1730 766 666 
1731 175 75 
1732 953 853 
1733 977 877 
1734 263 163 
1735 514 414 
1736 351 251 
1737 924 824 
1738 631 531 
1739 541 441 
1740 796 696 
1741 401 301 
1742 997 897 
1743 875 775 
1744 387 287 
1745 624 524 
1746 692 592 
1747 410 310 
1748 915 815 
1749 260 160 
1750 617 517 
1751 574 474 
1752 197 97 
1753 1089 989 
1754 842 742 
1755 140 40 
1756 893 793 
1757 377 277 
1758 697 597 
1759 1016 916 
1760 870 770 
1761 627 527 
1762 543 443 
1763 971 871 
1764 150 50 
1765 938 838 
1766 150 50 
1767 676 576 
1768 481 381 
1769 725 625 
1770 407 307 
1771 217 117 
1772 833 733 
1773 456 356 
1774 178 78 
1775 715 615 
1776 1026 926 
1777 510 410 
1778 492 392 
1779 284 184 
1780 588 488 
1781 912 812 
1782 667 567 
1783 1014 914 
1784 914 814 
1785 327 227 
1786 629 529 
1787 457 357 
1788 383 283 
1789 802 702 
1790 542 442 
1791 112 12 
1792 104 4 
1793 132 32 
1794 231 131 
1795 568 468 
1796 284 184 
1797 614 514 
1798 1052 952 
1799 446 346 
1800 632 532 
1801 740 640 
1802 542 442 
1803 900 800 
1804 496 396 
1805 463 363 
1806 327 227 
1807 520 420 
1808 688 588 
1809 495 395 
1810 485 385 
1811 410 310 
1812 1064 964 
1813 978 878 
1814 333 233 
1815 855 755 
1816 670 570 
1817 445 345 
1818 257 157 
1819 302 202 
1820 125 25 
1821 253 153 
1822 540 440 
1823 439 339 
1824 515 415 
1825 219 119 
1826 721 621 
1827 547 447 
1828 256 156 
1829 130 30 
1830 716 616 
1831 1012 912 
1832 498 398 
1833 470 370 
1834 328 228 
1835 497 397 
1836 766 666 
1837 515 415 
1838 1016 916 
1839 942 842 
1840 992 892 
1841 151 51 
1842 937 837 
1843 686 586 
1844 484 384 
1845 245 145 
1846 524 424 
1847 886 786 
1848 374 274 
