npieces: 10000
capacity: 3380112
232 842 742 
233 692 592 
234 1004 904 
235 1054 954 
236 1006 906 
237 630 530 
238 439 339 
239 306 206 
240 704 604 
241 1077 977 
242 167 67 
243 462 362 
244 688 588 
245 353 253 
246 1079 979 
247 588 488 
248 768 668 
249 954 854 
250 537 437 
251 636 536 
252 406 306 
253 577 477 
254 118 18 
255 217 117 
256 963 863 
257 632 532 
258 705 605 
259 120 20 
260 866 766 
261 719 619 
262 892 792 
263 286 186 
264 988 888 
265 372 272 
266 513 413 
267 237 137 
268 1000 900 
269 182 82 
270 723 623 
271 715 615 
272 225 125 
273 886 786 
274 590 490 
275 896 796 
276 359 259 
277 1027 927 
278 872 772 
279 1009 909 
280 447 347 
281 760 660 
282 1011 911 
283 334 234 
284 302 202 
285 572 472 
286 227 127 
287 564 464 
288 993 893 
289 486 386 
290 977 877 
291 583 483 
292 736 636 
293 107 7 
294 586 486 
295 152 52 
296 560 460 
297 894 794 
298 866 766 
299 847 747 
300 448 348 
301 610 510 
302 290 190 
303 782 682 
304 788 688 
305 719 619 
306 329 229 
307 633 533 
308 557 457 
309 511 411 
310 406 306 
311 805 705 
312 945 845 
313 379 279 
314 795 695 
315 1084 984 
316 254 154 
317 831 731 
318 221 121 
319 346 246 
320 866 766 
321 774 674 
322 840 740 
323 112 12 
324 191 91 
325 131 31 
326 711 611 
327 747 647 
328 418 318 
329 110 10 
330 162 62 
331 223 123 
332 434 334 
333 120 20 
334 216 116 
335 133 33 
336 797 697 
337 1035 935 
338 1043 943 
339 1046 946 
340 382 282 
341 1008 908 
342 348 248 
343 1035 935 
344 243 143 
345 646 546 
346 307 207 
347 835 735 
348 1043 943 
349 1084 984 
350 824 724 
351 704 604 
352 933 833 
353 651 551 
354 1088 988 
355 558 458 
356 531 431 
357 411 311 
358 239 139 
359 193 93 
360 206 106 
361 416 316 
362 684 584 
363 770 670 
364 171 71 
365 1097 997 
366 954 854 
367 413 313 
368 682 582 
369 302 202 
370 314 214 
371 1098 998 
372 719 619 
373 955 855 
374 998 898 
375 926 826 
376 1097 997 
377 221 121 
378 449 349 
379 982 882 
380 168 68 
381 263 163 
382 994 894 
383 216 116 
384 741 641 
385 465 365 
386 263 163 
387 821 721 
388 625 525 
389 262 162 
390 341 241 
391 255 155 
392 543 443 
393 745 645 
394 318 218 
395 467 367 
396 685 585 
397 708 608 
398 500 400 
399 274 174 
400 381 281 
401 1036 936 
402 937 837 
403 546 446 
404 707 607 
405 628 528 
406 657 557 
407 756 656 
408 855 755 
409 500 400 
410 1087 987 
411 938 838 
412 626 526 
413 493 393 
414 252 152 
415 767 667 
416 933 833 
417 308 208 
418 679 579 
419 506 406 
420 860 760 
421 425 325 
422 718 618 
423 561 461 
424 866 766 
425 324 224 
426 266 166 
427 238 138 
428 806 706 
429 451 351 
430 537 437 
431 984 884 
432 164 64 
433 185 85 
434 108 8 
435 809 709 
436 926 826 
437 1086 986 
438 1073 973 
439 1047 947 
440 352 252 
441 319 219 
442 355 255 
443 1058 958 
444 332 232 
445 922 822 
446 933 833 
447 177 77 
448 1034 934 
449 737 637 
450 630 530 
451 401 301 
452 1017 917 
453 1080 980 
454 917 817 
455 338 238 
456 131 31 
457 660 560 
458 382 282 
459 536 436 
460 170 70 
461 250 150 
462 693 593 
463 123 23 
464 480 380 
465 370 270 
466 191 91 
467 859 759 
468 229 129 
469 374 274 
470 513 413 
471 1013 913 
472 954 854 
473 738 638 
474 1000 900 
475 330 230 
476 522 422 
477 1050 950 
478 423 323 
479 946 846 
480 296 196 
481 754 654 
482 542 442 
483 940 840 
484 218 118 
485 342 242 
486 783 683 
487 672 572 
488 645 545 
489 295 195 
490 813 713 
491 188 88 
492 595 495 
493 119 19 
494 533 433 
495 839 739 
496 152 52 
497 281 181 
498 1094 994 
499 485 385 
500 691 591 
501 352 252 
502 621 521 
503 720 620 
504 967 867 
505 154 54 
506 953 853 
507 847 747 
508 672 572 
509 712 612 
510 134 34 
511 302 202 
512 506 406 
513 557 457 
514 773 673 
515 849 749 
516 101 1 
517 472 372 
518 304 204 
519 270 170 
520 582 482 
521 424 324 
522 314 214 
523 590 490 
524 359 259 
525 924 824 
526 365 265 
527 248 148 
528 831 731 
529 828 728 
530 990 890 
531 995 895 
532 620 520 
533 375 275 
534 659 559 
535 1093 993 
536 964 864 
537 602 502 
538 900 800 
539 868 768 
540 522 422 
541 969 869 
542 479 379 
543 232 132 
544 326 226 
545 653 553 
546 373 273 
547 764 664 
548 654 554 
549 898 798 
550 163 63 
551 623 523 
552 560 460 
553 404 304 
554 811 711 
555 683 583 
556 130 30 
557 1030 930 
558 320 220 
559 393 293 
560 144 44 
561 382 282 
562 753 653 
563 519 419 
564 276 176 
565 1072 972 
566 356 256 
567 1048 948 
568 772 672 
569 797 697 
570 596 496 
571 358 258 
572 677 577 
573 424 324 
574 453 353 
575 358 258 
576 694 594 
577 982 882 
578 124 24 
579 328 228 
580 327 227 
581 783 683 
582 708 608 
583 161 61 
584 744 644 
585 253 153 
586 931 831 
587 159 59 
588 390 290 
589 336 236 
590 771 671 
591 944 844 
592 880 780 
593 531 431 
594 172 72 
595 815 715 
596 944 844 
597 799 699 
598 678 578 
599 1053 953 
600 668 568 
601 497 397 
602 525 425 
603 944 844 
604 308 208 
605 563 463 
606 581 481 
607 1082 982 
608 191 91 
609 876 776 
610 133 33 
611 921 821 
612 174 74 
613 708 608 
614 440 340 
615 438 338 
616 994 894 
617 857 757 
618 958 858 
619 156 56 
620 529 429 
621 895 795 
622 497 397 
623 911 811 
624 739 639 
625 287 187 
626 155 55 
627 1031 931 
628 123 23 
629 1007 907 
630 1029 929 
631 639 539 
632 241 141 
633 1058 958 
634 1026 926 
635 590 490 
636 900 800 
637 275 175 
638 579 479 
639 754 654 
640 396 296 
641 795 695 
642 235 135 
643 676 576 
644 310 210 
645 597 497 
646 322 222 
647 843 743 
648 1009 909 
649 218 118 
650 520 420 
651 656 556 
652 878 778 
653 871 771 
654 1007 907 
655 292 192 
656 828 728 
657 687 587 
658 482 382 
659 546 446 
660 721 621 
661 997 897 
662 1068 968 
663 412 312 
664 917 817 
665 666 566 
666 353 253 
667 805 705 
668 519 419 
669 351 251 
670 674 574 
671 880 780 
672 627 527 
673 1072 972 
674 132 32 
675 252 152 
676 180 80 
677 813 713 
678 447 347 
679 469 369 
680 475 375 
681 894 794 
682 468 368 
683 727 627 
684 305 205 
685 483 383 
686 200 100 
687 489 389 
688 489 389 
689 309 209 
690 726 626 
691 836 736 
692 718 618 
693 1005 905 
694 792 692 
695 583 483 
696 996 896 
697 1014 914 
698 237 137 
699 560 460 
700 299 199 
701 633 533 
702 478 378 
703 633 533 
704 782 682 
705 133 33 
706 267 167 
707 309 209 
708 722 622 
709 153 53 
710 579 479 
711 606 506 
712 306 206 
713 592 492 
714 720 620 
715 1100 1000 
716 759 659 
717 888 788 
718 129 29 
719 1067 967 
720 636 536 
721 1023 923 
722 545 445 
723 426 326 
724 423 323 
725 842 742 
726 404 304 
727 947 847 
728 460 360 
729 403 303 
730 698 598 
731 1100 1000 
732 1092 992 
733 366 266 
734 740 640 
735 777 677 
736 738 638 
737 272 172 
738 1036 936 
739 556 456 
740 286 186 
741 893 793 
742 217 117 
743 763 663 
744 251 151 
745 1005 905 
746 119 19 
747 731 631 
748 715 615 
749 1097 997 
750 269 169 
751 710 610 
752 1010 910 
753 224 124 
754 616 516 
755 143 43 
756 551 451 
757 689 589 
758 749 649 
759 926 826 
760 815 715 
761 524 424 
762 180 80 
763 348 248 
764 276 176 
765 913 813 
766 240 140 
767 1052 952 
768 403 303 
769 596 496 
770 147 47 
771 268 168 
772 683 583 
773 196 96 
774 614 514 
775 839 739 
776 129 29 
777 991 891 
778 317 217 
779 153 53 
780 633 533 
781 484 384 
782 777 677 
783 734 634 
784 831 731 
785 1076 976 
786 288 188 
787 463 363 
788 659 559 
789 397 297 
790 999 899 
791 562 462 
792 890 790 
793 493 393 
794 279 179 
795 613 513 
796 505 405 
797 143 43 
798 157 57 
799 686 586 
800 469 369 
801 229 129 
802 659 559 
803 738 638 
804 1046 946 
805 931 831 
806 1069 969 
807 992 892 
808 538 438 
809 403 303 
810 438 338 
811 457 357 
812 853 753 
813 971 871 
814 145 45 
815 751 651 
816 950 850 
817 951 851 
818 643 543 
819 639 539 
820 1045 945 
821 284 184 
822 197 97 
823 772 672 
824 313 213 
825 690 590 
826 391 291 
827 298 198 
828 430 330 
829 892 792 
830 992 892 
831 899 799 
832 955 855 
833 400 300 
834 122 22 
835 473 373 
836 122 22 
837 677 577 
838 643 543 
839 249 149 
840 840 740 
841 374 274 
842 590 490 
843 904 804 
844 668 568 
845 514 414 
846 767 667 
847 181 81 
848 636 536 
849 389 289 
850 982 882 
851 378 278 
852 195 95 
853 967 867 
854 651 551 
855 313 213 
856 304 204 
857 311 211 
858 1008 908 
859 1095 995 
860 295 195 
861 148 48 
862 660 560 
863 295 195 
864 986 886 
865 311 211 
866 795 695 
867 990 890 
868 891 791 
869 608 508 
870 627 527 
871 1054 954 
872 624 524 
873 371 271 
874 569 469 
875 145 45 
876 721 621 
877 567 467 
878 450 350 
879 564 464 
880 573 473 
881 1035 935 
882 1078 978 
883 309 209 
884 448 348 
885 237 137 
886 238 138 
887 939 839 
888 306 206 
889 136 36 
890 878 778 
891 241 141 
892 881 781 
893 426 326 
894 678 578 
895 838 738 
896 582 482 
897 312 212 
898 802 702 
899 764 664 
900 637 537 
901 318 218 
902 249 149 
903 378 278 
904 1038 938 
905 126 26 
906 875 775 
907 144 44 
908 528 428 
909 883 783 
910 1004 904 
911 127 27 
912 1069 969 
913 796 696 
914 957 857 
915 235 135 
916 969 869 
917 648 548 
918 258 158 
919 695 595 
920 948 848 
921 786 686 
922 277 177 
923 363 263 
924 831 731 
925 290 190 
926 281 181 
927 179 79 
928 867 767 
929 901 801 
930 243 143 
931 999 899 
932 269 169 
933 251 151 
934 675 575 
935 1059 959 
936 997 897 
937 851 751 
938 697 597 
939 362 262 
940 198 98 
941 205 105 
942 1065 965 
943 804 704 
944 312 212 
945 1091 991 
946 817 717 
947 697 597 
948 889 789 
949 109 9 
950 554 454 
951 576 476 
952 194 94 
953 712 612 
954 921 821 
955 225 125 
956 389 289 
957 178 78 
958 1042 942 
959 756 656 
960 461 361 
961 628 528 
962 530 430 
963 924 824 
964 686 586 
965 948 848 
966 347 247 
967 643 543 
968 979 879 
969 286 186 
970 557 457 
971 914 814 
972 398 298 
973 743 643 
974 135 35 
975 445 345 
976 889 789 
977 622 522 
978 460 360 
979 450 350 
980 932 832 
981 960 860 
982 610 510 
983 844 744 
984 176 76 
985 270 170 
986 567 467 
987 416 316 
988 296 196 
989 476 376 
990 844 744 
991 347 247 
992 711 611 
993 176 76 
994 811 711 
995 774 674 
996 284 184 
997 885 785 
998 517 417 
999 463 363 
1000 218 118 
1001 372 272 
1002 916 816 
1003 717 617 
1004 636 536 
1005 486 386 
1006 943 843 
1007 840 740 
1008 414 314 
1009 816 716 
1010 756 656 
1011 954 854 
1012 382 282 
1013 316 216 
1014 247 147 
1015 950 850 
1016 1033 933 
1017 880 780 
1018 433 333 
1019 452 352 
1020 962 862 
1021 685 585 
1022 932 832 
1023 941 841 
1024 926 826 
1025 285 185 
1026 898 798 
1027 193 93 
1028 675 575 
1029 786 686 
1030 230 130 
1031 627 527 
1032 1015 915 
1033 991 891 
1034 1042 942 
1035 1070 970 
1036 1084 984 
1037 606 506 
1038 287 187 
1039 687 587 
1040 1057 957 
1041 854 754 
1042 435 335 
1043 302 202 
1044 588 488 
1045 517 417 
1046 773 673 
1047 705 605 
1048 267 167 
1049 322 222 
1050 316 216 
1051 303 203 
1052 642 542 
1053 352 252 
1054 261 161 
1055 879 779 
1056 502 402 
1057 680 580 
1058 116 16 
1059 322 222 
1060 136 36 
1061 414 314 
1062 489 389 
1063 587 487 
1064 573 473 
1065 469 369 
1066 299 199 
1067 114 14 
1068 715 615 
1069 386 286 
1070 243 143 
1071 559 459 
1072 1078 978 
1073 314 214 
1074 615 515 
1075 577 477 
1076 881 781 
1077 657 557 
1078 383 283 
1079 587 487 
1080 744 644 
1081 600 500 
1082 636 536 
1083 991 891 
1084 745 645 
1085 1034 934 
1086 164 64 
1087 947 847 
1088 235 135 
1089 363 263 
1090 355 255 
1091 469 369 
1092 270 170 
1093 302 202 
1094 363 263 
1095 755 655 
1096 354 254 
1097 881 781 
1098 524 424 
1099 243 143 
1100 276 176 
1101 663 563 
1102 254 154 
1103 580 480 
1104 675 575 
1105 218 118 
1106 675 575 
1107 120 20 
1108 961 861 
1109 1026 926 
1110 890 790 
1111 406 306 
1112 741 641 
1113 167 67 
1114 358 258 
1115 1064 964 
1116 693 593 
1117 327 227 
1118 669 569 
1119 590 490 
1120 344 244 
1121 924 824 
1122 756 656 
1123 892 792 
1124 345 245 
1125 901 801 
1126 200 100 
1127 919 819 
1128 776 676 
1129 375 275 
1130 591 491 
1131 288 188 
1132 747 647 
1133 264 164 
1134 1085 985 
1135 146 46 
1136 578 478 
1137 872 772 
1138 898 798 
1139 222 122 
1140 584 484 
1141 477 377 
1142 361 261 
1143 936 836 
1144 765 665 
1145 249 149 
1146 604 504 
1147 141 41 
1148 800 700 
1149 922 822 
1150 595 495 
1151 940 840 
1152 162 62 
1153 966 866 
1154 483 383 
1155 342 242 
1156 310 210 
1157 728 628 
1158 315 215 
1159 651 551 
1160 860 760 
1161 179 79 
1162 593 493 
1163 882 782 
1164 1061 961 
1165 130 30 
1166 107 7 
1167 789 689 
1168 864 764 
1169 114 14 
1170 658 558 
1171 967 867 
1172 363 263 
1173 349 249 
1174 665 565 
1175 843 743 
1176 878 778 
1177 244 144 
1178 851 751 
1179 178 78 
1180 625 525 
1181 792 692 
1182 194 94 
1183 200 100 
1184 1053 953 
1185 141 41 
1186 292 192 
1187 940 840 
1188 720 620 
1189 171 71 
1190 680 580 
1191 458 358 
1192 738 638 
1193 322 222 
1194 1039 939 
1195 183 83 
1196 413 313 
1197 1081 981 
1198 453 353 
1199 1065 965 
1200 513 413 
1201 467 367 
1202 950 850 
1203 672 572 
1204 277 177 
1205 719 619 
1206 277 177 
1207 580 480 
1208 682 582 
1209 915 815 
1210 352 252 
1211 260 160 
1212 881 781 
1213 749 649 
1214 863 763 
1215 504 404 
1216 941 841 
1217 957 857 
1218 788 688 
1219 180 80 
1220 995 895 
1221 345 245 
1222 308 208 
1223 930 830 
1224 342 242 
1225 518 418 
1226 419 319 
1227 147 47 
1228 655 555 
1229 1097 997 
1230 150 50 
1231 769 669 
1232 529 429 
1233 936 836 
1234 586 486 
1235 652 552 
1236 834 734 
1237 567 467 
1238 178 78 
1239 935 835 
1240 686 586 
1241 194 94 
1242 245 145 
1243 870 770 
1244 1006 906 
1245 1020 920 
1246 510 410 
1247 471 371 
1248 1013 913 
1249 298 198 
1250 1005 905 
1251 1082 982 
1252 347 247 
1253 967 867 
1254 579 479 
1255 1086 986 
1256 259 159 
1257 349 249 
1258 266 166 
1259 425 325 
1260 647 547 
1261 525 425 
1262 771 671 
1263 1067 967 
1264 867 767 
1265 419 319 
1266 330 230 
1267 184 84 
1268 111 11 
1269 209 109 
1270 419 319 
1271 128 28 
1272 758 658 
1273 606 506 
1274 256 156 
1275 117 17 
1276 275 175 
1277 906 806 
1278 290 190 
1279 648 548 
1280 387 287 
1281 961 861 
1282 204 104 
1283 880 780 
1284 925 825 
1285 217 117 
1286 744 644 
1287 849 749 
1288 582 482 
1289 786 686 
1290 889 789 
1291 1013 913 
1292 210 110 
1293 226 126 
1294 711 611 
1295 465 365 
1296 813 713 
1297 761 661 
1298 1097 997 
1299 831 731 
1300 679 579 
1301 760 660 
1302 485 385 
1303 1035 935 
1304 709 609 
1305 233 133 
1306 203 103 
1307 196 96 
1308 636 536 
1309 858 758 
1310 888 788 
1311 897 797 
1312 297 197 
1313 492 392 
1314 934 834 
1315 645 545 
1316 1092 992 
1317 1027 927 
1318 248 148 
1319 896 796 
1320 811 711 
1321 897 797 
1322 282 182 
1323 460 360 
1324 1091 991 
1325 107 7 
1326 1039 939 
1327 649 549 
1328 977 877 
1329 1015 915 
1330 1045 945 
1331 573 473 
1332 414 314 
1333 584 484 
1334 916 816 
1335 252 152 
1336 384 284 
1337 961 861 
1338 1028 928 
1339 1031 931 
1340 510 410 
1341 994 894 
1342 387 287 
1343 596 496 
1344 660 560 
1345 273 173 
1346 301 201 
1347 178 78 
1348 812 712 
1349 248 148 
1350 518 418 
1351 215 115 
1352 1046 946 
1353 182 82 
1354 611 511 
1355 697 597 
1356 662 562 
1357 893 793 
1358 975 875 
1359 1045 945 
1360 283 183 
1361 856 756 
1362 369 269 
1363 655 555 
1364 840 740 
1365 759 659 
1366 1074 974 
1367 118 18 
1368 116 16 
1369 256 156 
1370 869 769 
1371 819 719 
1372 412 312 
1373 804 704 
1374 168 68 
1375 670 570 
1376 992 892 
1377 731 631 
1378 462 362 
1379 445 345 
1380 114 14 
1381 708 608 
1382 166 66 
1383 691 591 
1384 698 598 
1385 973 873 
1386 639 539 
1387 856 756 
1388 503 403 
1389 876 776 
1390 530 430 
1391 122 22 
1392 873 773 
1393 696 596 
1394 753 653 
1395 624 524 
1396 706 606 
1397 759 659 
1398 942 842 
1399 103 3 
1400 442 342 
1401 284 184 
1402 252 152 
1403 507 407 
1404 322 222 
1405 580 480 
1406 394 294 
1407 915 815 
1408 160 60 
1409 1094 994 
1410 318 218 
1411 930 830 
1412 641 541 
1413 445 345 
1414 718 618 
1415 510 410 
1416 789 689 
1417 299 199 
1418 825 725 
1419 286 186 
1420 603 503 
1421 1067 967 
1422 188 88 
1423 604 504 
1424 565 465 
1425 595 495 
1426 417 317 
1427 349 249 
1428 559 459 
1429 349 249 
1430 882 782 
1431 849 749 
1432 977 877 
1433 152 52 
1434 1027 927 
1435 108 8 
1436 452 352 
1437 871 771 
1438 990 890 
1439 552 452 
1440 145 45 
1441 742 642 
1442 591 491 
1443 460 360 
1444 541 441 
1445 357 257 
1446 743 643 
1447 1076 976 
1448 889 789 
1449 627 527 
1450 743 643 
1451 974 874 
1452 445 345 
1453 871 771 
1454 746 646 
1455 711 611 
1456 668 568 
1457 797 697 
1458 221 121 
1459 929 829 
1460 627 527 
1461 268 168 
1462 251 151 
1463 122 22 
1464 220 120 
1465 192 92 
1466 184 84 
1467 257 157 
1468 887 787 
1469 1001 901 
1470 503 403 
1471 727 627 
1472 575 475 
1473 800 700 
1474 895 795 
1475 191 91 
1476 962 862 
1477 208 108 
1478 176 76 
1479 971 871 
1480 986 886 
1481 536 436 
1482 395 295 
1483 989 889 
1484 770 670 
1485 508 408 
1486 784 684 
1487 191 91 
1488 402 302 
1489 787 687 
1490 1017 917 
1491 864 764 
1492 867 767 
1493 193 93 
1494 572 472 
1495 356 256 
1496 590 490 
1497 673 573 
1498 598 498 
1499 662 562 
1500 1086 986 
1501 438 338 
1502 642 542 
1503 948 848 
1504 974 874 
1505 750 650 
1506 640 540 
1507 479 379 
1508 349 249 
1509 348 248 
1510 323 223 
1511 838 738 
1512 478 378 
1513 696 596 
1514 899 799 
1515 1086 986 
1516 812 712 
1517 661 561 
1518 1001 901 
1519 448 348 
1520 1075 975 
1521 672 572 
1522 353 253 
1523 247 147 
1524 722 622 
1525 368 268 
1526 905 805 
1527 980 880 
1528 708 608 
1529 1005 905 
1530 112 12 
1531 136 36 
1532 557 457 
1533 241 141 
1534 218 118 
1535 117 17 
1536 490 390 
1537 814 714 
1538 584 484 
1539 378 278 
1540 825 725 
1541 1011 911 
1542 876 776 
1543 897 797 
1544 1024 924 
1545 118 18 
1546 434 334 
1547 294 194 
1548 1033 933 
1549 231 131 
1550 946 846 
1551 334 234 
1552 115 15 
1553 959 859 
1554 481 381 
1555 505 405 
1556 532 432 
1557 156 56 
1558 431 331 
1559 230 130 
1560 170 70 
1561 218 118 
1562 860 760 
1563 770 670 
1564 745 645 
1565 695 595 
1566 412 312 
1567 725 625 
1568 926 826 
1569 347 247 
1570 458 358 
1571 609 509 
1572 378 278 
1573 513 413 
1574 104 4 
1575 215 115 
1576 347 247 
1577 295 195 
1578 908 808 
1579 168 68 
1580 1044 944 
1581 142 42 
1582 494 394 
1583 981 881 
1584 965 865 
1585 142 42 
1586 365 265 
1587 227 127 
1588 357 257 
1589 1098 998 
1590 930 830 
1591 974 874 
1592 291 191 
1593 979 879 
1594 741 641 
1595 865 765 
1596 325 225 
1597 555 455 
1598 571 471 
1599 471 371 
1600 663 563 
1601 1001 901 
1602 753 653 
1603 522 422 
1604 893 793 
1605 508 408 
1606 442 342 
1607 254 154 
1608 492 392 
1609 333 233 
1610 412 312 
1611 984 884 
1612 1010 910 
1613 182 82 
1614 665 565 
1615 536 436 
1616 1078 978 
1617 1024 924 
1618 698 598 
1619 648 548 
1620 266 166 
1621 406 306 
1622 125 25 
1623 904 804 
1624 109 9 
1625 940 840 
1626 831 731 
1627 704 604 
1628 181 81 
1629 667 567 
1630 612 512 
1631 993 893 
1632 121 21 
1633 444 344 
1634 131 31 
1635 392 292 
1636 333 233 
1637 886 786 
1638 327 227 
1639 744 644 
1640 318 218 
1641 494 394 
1642 520 420 
1643 307 207 
1644 430 330 
1645 730 630 
1646 713 613 
1647 405 305 
1648 418 318 
1649 506 406 
1650 1098 998 
1651 1053 953 
1652 926 826 
1653 907 807 
1654 573 473 
1655 624 524 
1656 106 6 
1657 225 125 
1658 965 865 
1659 731 631 
1660 733 633 
1661 825 725 
1662 787 687 
1663 653 553 
1664 168 68 
1665 952 852 
1666 923 823 
1667 256 156 
1668 958 858 
1669 451 351 
1670 1019 919 
1671 802 702 
1672 159 59 
1673 964 864 
1674 131 31 
1675 772 672 
1676 636 536 
1677 518 418 
1678 783 683 
1679 630 530 
1680 468 368 
1681 630 530 
1682 842 742 
1683 188 88 
1684 901 801 
1685 1022 922 
1686 765 665 
1687 346 246 
1688 1087 987 
1689 998 898 
1690 1013 913 
1691 167 67 
1692 890 790 
1693 1081 981 
1694 107 7 
1695 801 701 
1696 831 731 
1697 674 574 
1698 1076 976 
1699 837 737 
1700 860 760 
1701 185 85 
1702 369 269 
1703 712 612 
1704 769 669 
1705 333 233 
1706 161 61 
1707 560 460 
1708 840 740 
1709 391 291 
1710 1098 998 
1711 544 444 
1712 754 654 
1713 217 117 
1714 1014 914 
1715 764 664 
1716 827 727 
1717 594 494 
1718 426 326 
1719 353 253 
1720 1071 971 
1721 360 260 
1722 1082 982 
1723 1080 980 
1724 111 11 
1725 112 12 
1726 432 332 
1727 975 875 
1728 436 336 
1729 1076 976 
1730 844 744 
1731 187 87 
1732 124 24 
1733 274 174 
1734 877 777 
1735 127 27 
1736 737 637 
1737 468 368 
1738 838 738 
1739 954 854 
1740 839 739 
1741 873 773 
1742 163 63 
1743 447 347 
1744 510 410 
1745 704 604 
1746 891 791 
1747 438 338 
1748 1069 969 
1749 461 361 
1750 135 35 
1751 259 159 
1752 856 756 
1753 137 37 
1754 600 500 
1755 656 556 
1756 1040 940 
1757 266 166 
1758 511 411 
1759 156 56 
1760 801 701 
1761 460 360 
1762 1038 938 
1763 1071 971 
1764 897 797 
1765 386 286 
1766 1100 1000 
1767 881 781 
1768 1075 975 
1769 926 826 
1770 966 866 
1771 534 434 
1772 267 167 
1773 368 268 
1774 857 757 
1775 959 859 
1776 757 657 
1777 254 154 
1778 987 887 
1779 953 853 
1780 1014 914 
1781 409 309 
1782 217 117 
1783 322 222 
1784 372 272 
1785 303 203 
1786 443 343 
1787 653 553 
1788 657 557 
1789 434 334 
1790 908 808 
1791 796 696 
1792 571 471 
1793 485 385 
1794 662 562 
1795 1061 961 
1796 551 451 
1797 822 722 
1798 234 134 
1799 690 590 
1800 731 631 
1801 173 73 
1802 725 625 
1803 457 357 
1804 1051 951 
1805 999 899 
1806 1022 922 
1807 1052 952 
1808 1042 942 
1809 335 235 
1810 451 351 
1811 454 354 
1812 555 455 
1813 690 590 
1814 292 192 
1815 788 688 
1816 880 780 
1817 173 73 
1818 639 539 
1819 731 631 
1820 831 731 
1821 198 98 
1822 546 446 
1823 131 31 
1824 901 801 
1825 355 255 
1826 888 788 
1827 431 331 
1828 402 302 
1829 442 342 
1830 162 62 
1831 352 252 
1832 692 592 
1833 342 242 
1834 975 875 
1835 774 674 
1836 976 876 
1837 323 223 
1838 806 706 
1839 402 302 
1840 883 783 
1841 1087 987 
1842 472 372 
1843 555 455 
1844 742 642 
1845 461 361 
1846 458 358 
1847 763 663 
