npieces: 10000
capacity: 2563089
588 1038 938 
589 576 476 
590 411 311 
591 888 788 
592 896 796 
593 371 271 
594 660 560 
595 135 35 
596 448 348 
597 359 259 
598 974 874 
599 661 561 
600 1036 936 
601 857 757 
602 469 369 
603 184 84 
604 1012 912 
605 771 671 
606 149 49 
607 874 774 
608 783 683 
609 1076 976 
610 125 25 
611 1025 925 
612 686 586 
613 1052 952 
614 1008 908 
615 366 266 
616 138 38 
617 553 453 
618 350 250 
619 1036 936 
620 857 757 
621 407 307 
622 521 421 
623 551 451 
624 1035 935 
625 1095 995 
626 475 375 
627 711 611 
628 1059 959 
629 127 27 
630 781 681 
631 935 835 
632 809 709 
633 194 94 
634 458 358 
635 774 674 
636 596 496 
637 563 463 
638 611 511 
639 650 550 
640 1076 976 
641 379 279 
642 179 79 
643 572 472 
644 398 298 
645 333 233 
646 474 374 
647 467 367 
648 809 709 
649 1058 958 
650 752 652 
651 632 532 
652 134 34 
653 263 163 
654 1071 971 
655 620 520 
656 748 648 
657 671 571 
658 562 462 
659 746 646 
660 273 173 
661 517 417 
662 180 80 
663 596 496 
664 837 737 
665 874 774 
666 761 661 
667 837 737 
668 247 147 
669 679 579 
670 1066 966 
671 944 844 
672 331 231 
673 664 564 
674 820 720 
675 300 200 
676 1012 912 
677 205 105 
678 575 475 
679 725 625 
680 163 63 
681 662 562 
682 436 336 
683 623 523 
684 1057 957 
685 859 759 
686 584 484 
687 1025 925 
688 889 789 
689 893 793 
690 606 506 
691 852 752 
692 126 26 
693 405 305 
694 584 484 
695 1063 963 
696 724 624 
697 950 850 
698 661 561 
699 624 524 
700 891 791 
701 689 589 
702 334 234 
703 521 421 
704 430 330 
705 101 1 
706 835 735 
707 237 137 
708 698 598 
709 985 885 
710 1019 919 
711 462 362 
712 242 142 
713 552 452 
714 752 652 
715 844 744 
716 543 443 
717 256 156 
718 145 45 
719 747 647 
720 588 488 
721 607 507 
722 545 445 
723 1098 998 
724 631 531 
725 242 142 
726 260 160 
727 691 591 
728 292 192 
729 1027 927 
730 842 742 
731 604 504 
732 876 776 
733 566 466 
734 964 864 
735 849 749 
736 882 782 
737 728 628 
738 316 216 
739 404 304 
740 334 234 
741 1005 905 
742 841 741 
743 923 823 
744 515 415 
745 605 505 
746 327 227 
747 707 607 
748 387 287 
749 1017 917 
750 557 457 
751 998 898 
752 1042 942 
753 1072 972 
754 224 124 
755 503 403 
756 911 811 
757 145 45 
758 469 369 
759 462 362 
760 759 659 
761 860 760 
762 1004 904 
763 1036 936 
764 372 272 
765 697 597 
766 944 844 
767 612 512 
768 691 591 
769 748 648 
770 371 271 
771 444 344 
772 315 215 
773 300 200 
774 886 786 
775 1095 995 
776 281 181 
777 159 59 
778 949 849 
779 145 45 
780 313 213 
781 716 616 
782 249 149 
783 214 114 
784 687 587 
785 724 624 
786 512 412 
787 735 635 
788 579 479 
789 957 857 
790 799 699 
791 330 230 
792 794 694 
793 165 65 
794 703 603 
795 805 705 
796 825 725 
797 679 579 
798 549 449 
799 1038 938 
800 829 729 
801 381 281 
802 403 303 
803 370 270 
804 950 850 
805 147 47 
806 693 593 
807 520 420 
808 858 758 
809 603 503 
810 822 722 
811 1057 957 
812 685 585 
813 123 23 
814 1097 997 
815 183 83 
816 238 138 
817 207 107 
818 715 615 
819 239 139 
820 637 537 
821 932 832 
822 357 257 
823 772 672 
824 625 525 
825 1034 934 
826 943 843 
827 242 142 
828 382 282 
829 1020 920 
830 488 388 
831 643 543 
832 707 607 
833 248 148 
834 1010 910 
835 353 253 
836 274 174 
837 941 841 
838 563 463 
839 961 861 
840 1088 988 
841 550 450 
842 542 442 
843 808 708 
844 708 608 
845 802 702 
846 471 371 
847 445 345 
848 420 320 
849 629 529 
850 654 554 
851 914 814 
852 275 175 
853 327 227 
854 515 415 
855 457 357 
856 776 676 
857 319 219 
858 176 76 
859 319 219 
860 727 627 
861 140 40 
862 124 24 
863 679 579 
864 1082 982 
865 647 547 
866 795 695 
867 926 826 
868 739 639 
869 320 220 
870 1027 927 
871 246 146 
872 280 180 
873 299 199 
874 689 589 
875 153 53 
876 1049 949 
877 703 603 
878 154 54 
879 716 616 
880 837 737 
881 203 103 
882 974 874 
883 877 777 
884 944 844 
885 221 121 
886 918 818 
887 347 247 
888 290 190 
889 456 356 
890 758 658 
891 257 157 
892 137 37 
893 226 126 
894 182 82 
895 462 362 
896 366 266 
897 672 572 
898 282 182 
899 636 536 
900 269 169 
901 342 242 
902 905 805 
903 1082 982 
904 358 258 
905 470 370 
906 195 95 
907 808 708 
908 840 740 
909 483 383 
910 636 536 
911 343 243 
912 901 801 
913 460 360 
914 925 825 
915 179 79 
916 161 61 
917 808 708 
918 282 182 
919 399 299 
920 1044 944 
921 426 326 
922 925 825 
923 555 455 
924 1047 947 
925 570 470 
926 345 245 
927 587 487 
928 1019 919 
929 269 169 
930 915 815 
931 647 547 
932 949 849 
933 859 759 
934 251 151 
935 395 295 
936 661 561 
937 347 247 
938 329 229 
939 1042 942 
940 158 58 
941 733 633 
942 529 429 
943 436 336 
944 368 268 
945 387 287 
946 873 773 
947 849 749 
948 761 661 
949 581 481 
950 810 710 
951 168 68 
952 546 446 
953 336 236 
954 353 253 
955 609 509 
956 197 97 
957 986 886 
958 1042 942 
959 492 392 
960 645 545 
961 732 632 
962 154 54 
963 260 160 
964 558 458 
965 284 184 
966 747 647 
967 763 663 
968 1091 991 
969 262 162 
970 157 57 
971 1074 974 
972 990 890 
973 567 467 
974 1015 915 
975 965 865 
976 633 533 
977 606 506 
978 140 40 
979 834 734 
980 228 128 
981 576 476 
982 106 6 
983 828 728 
984 288 188 
985 550 450 
986 1055 955 
987 640 540 
988 768 668 
989 236 136 
990 956 856 
991 251 151 
992 631 531 
993 136 36 
994 491 391 
995 1022 922 
996 724 624 
997 501 401 
998 589 489 
999 959 859 
1000 362 262 
1001 284 184 
1002 164 64 
1003 573 473 
1004 460 360 
1005 174 74 
1006 447 347 
1007 248 148 
1008 878 778 
1009 112 12 
1010 172 72 
1011 138 38 
1012 902 802 
1013 492 392 
1014 703 603 
1015 1038 938 
1016 601 501 
1017 848 748 
1018 561 461 
1019 1092 992 
1020 962 862 
1021 845 745 
1022 188 88 
1023 853 753 
1024 622 522 
1025 669 569 
1026 786 686 
1027 297 197 
1028 643 543 
1029 1050 950 
1030 358 258 
1031 123 23 
1032 791 691 
1033 775 675 
1034 810 710 
1035 590 490 
1036 1060 960 
1037 926 826 
1038 303 203 
1039 399 299 
1040 377 277 
1041 358 258 
1042 571 471 
1043 342 242 
1044 132 32 
1045 957 857 
1046 1029 929 
1047 873 773 
1048 939 839 
1049 610 510 
1050 924 824 
1051 511 411 
1052 234 134 
1053 440 340 
1054 493 393 
1055 287 187 
1056 702 602 
1057 800 700 
1058 412 312 
1059 594 494 
1060 768 668 
1061 158 58 
1062 649 549 
1063 443 343 
1064 1061 961 
1065 301 201 
1066 187 87 
1067 426 326 
1068 731 631 
1069 1010 910 
1070 987 887 
1071 871 771 
1072 958 858 
1073 194 94 
1074 919 819 
1075 425 325 
1076 361 261 
1077 1057 957 
1078 991 891 
1079 667 567 
1080 768 668 
1081 256 156 
1082 876 776 
1083 551 451 
1084 1081 981 
1085 954 854 
1086 708 608 
1087 987 887 
1088 355 255 
1089 275 175 
1090 603 503 
1091 237 137 
1092 934 834 
1093 470 370 
1094 771 671 
1095 1067 967 
1096 1058 958 
1097 713 613 
1098 268 168 
1099 227 127 
1100 540 440 
1101 463 363 
1102 270 170 
1103 556 456 
1104 979 879 
1105 858 758 
1106 875 775 
1107 216 116 
1108 641 541 
1109 370 270 
1110 466 366 
1111 494 394 
1112 965 865 
1113 839 739 
1114 638 538 
1115 392 292 
1116 1069 969 
1117 303 203 
1118 1013 913 
1119 694 594 
1120 784 684 
1121 132 32 
1122 196 96 
1123 148 48 
1124 993 893 
1125 253 153 
1126 664 564 
1127 519 419 
1128 624 524 
1129 695 595 
1130 1063 963 
1131 928 828 
1132 731 631 
1133 312 212 
1134 893 793 
1135 674 574 
1136 1034 934 
1137 576 476 
1138 890 790 
1139 550 450 
1140 488 388 
1141 685 585 
1142 937 837 
1143 688 588 
1144 285 185 
1145 649 549 
1146 644 544 
1147 877 777 
1148 1008 908 
1149 962 862 
1150 731 631 
1151 892 792 
1152 362 262 
1153 1014 914 
1154 755 655 
1155 798 698 
1156 422 322 
1157 784 684 
1158 827 727 
1159 755 655 
1160 908 808 
1161 603 503 
1162 1097 997 
1163 266 166 
1164 909 809 
1165 402 302 
1166 555 455 
1167 581 481 
1168 360 260 
1169 810 710 
1170 858 758 
1171 1055 955 
1172 867 767 
1173 981 881 
1174 689 589 
1175 123 23 
1176 390 290 
1177 1036 936 
1178 627 527 
1179 594 494 
1180 897 797 
1181 576 476 
1182 914 814 
1183 728 628 
1184 789 689 
1185 1021 921 
1186 732 632 
1187 972 872 
1188 656 556 
1189 619 519 
1190 880 780 
1191 1018 918 
1192 410 310 
1193 1002 902 
1194 311 211 
1195 503 403 
1196 237 137 
1197 1049 949 
1198 1069 969 
1199 657 557 
1200 449 349 
1201 947 847 
1202 998 898 
1203 184 84 
1204 813 713 
1205 623 523 
1206 613 513 
1207 516 416 
1208 834 734 
1209 123 23 
1210 152 52 
1211 908 808 
1212 593 493 
1213 1037 937 
1214 815 715 
1215 336 236 
1216 677 577 
1217 757 657 
1218 724 624 
1219 884 784 
1220 699 599 
1221 633 533 
1222 724 624 
1223 338 238 
1224 542 442 
1225 790 690 
1226 1035 935 
1227 1051 951 
1228 183 83 
1229 489 389 
1230 438 338 
1231 169 69 
1232 169 69 
1233 968 868 
1234 642 542 
1235 796 696 
1236 242 142 
1237 231 131 
1238 754 654 
1239 215 115 
1240 1022 922 
1241 850 750 
1242 965 865 
1243 230 130 
1244 382 282 
1245 540 440 
1246 494 394 
1247 983 883 
1248 197 97 
1249 850 750 
1250 165 65 
1251 218 118 
1252 291 191 
1253 359 259 
1254 627 527 
1255 1062 962 
1256 963 863 
1257 677 577 
1258 178 78 
1259 313 213 
1260 279 179 
1261 917 817 
1262 563 463 
1263 107 7 
1264 635 535 
1265 987 887 
1266 426 326 
1267 1064 964 
1268 287 187 
1269 113 13 
1270 579 479 
1271 1000 900 
1272 774 674 
1273 398 298 
1274 1048 948 
1275 597 497 
1276 923 823 
1277 170 70 
1278 906 806 
1279 864 764 
1280 859 759 
1281 489 389 
1282 1012 912 
1283 576 476 
1284 165 65 
1285 1089 989 
1286 1080 980 
1287 905 805 
1288 190 90 
1289 818 718 
1290 241 141 
1291 741 641 
1292 962 862 
1293 450 350 
1294 167 67 
1295 449 349 
1296 349 249 
1297 769 669 
1298 785 685 
1299 1039 939 
1300 223 123 
1301 264 164 
1302 637 537 
1303 307 207 
1304 149 49 
1305 505 405 
1306 883 783 
1307 836 736 
1308 716 616 
1309 754 654 
1310 944 844 
1311 489 389 
1312 529 429 
1313 668 568 
1314 862 762 
1315 1045 945 
1316 212 112 
1317 219 119 
1318 472 372 
1319 224 124 
1320 499 399 
1321 465 365 
1322 946 846 
1323 340 240 
1324 947 847 
1325 843 743 
1326 295 195 
1327 1001 901 
1328 377 277 
1329 991 891 
1330 101 1 
1331 541 441 
1332 982 882 
1333 744 644 
1334 884 784 
1335 292 192 
1336 592 492 
1337 769 669 
1338 668 568 
1339 799 699 
1340 622 522 
1341 730 630 
1342 787 687 
1343 884 784 
1344 164 64 
1345 865 765 
1346 813 713 
1347 794 694 
1348 276 176 
1349 416 316 
1350 766 666 
1351 447 347 
1352 766 666 
1353 950 850 
1354 595 495 
1355 1089 989 
1356 926 826 
1357 669 569 
1358 847 747 
1359 717 617 
1360 859 759 
1361 192 92 
1362 441 341 
1363 711 611 
1364 496 396 
1365 567 467 
1366 1098 998 
1367 854 754 
1368 388 288 
1369 960 860 
1370 149 49 
1371 963 863 
1372 300 200 
1373 1020 920 
1374 1024 924 
1375 270 170 
1376 616 516 
1377 547 447 
1378 422 322 
1379 805 705 
1380 322 222 
1381 620 520 
1382 518 418 
1383 843 743 
1384 826 726 
1385 437 337 
1386 1087 987 
1387 632 532 
1388 1095 995 
1389 476 376 
1390 162 62 
1391 538 438 
1392 449 349 
1393 408 308 
1394 657 557 
1395 936 836 
1396 218 118 
1397 847 747 
1398 326 226 
1399 727 627 
1400 618 518 
1401 604 504 
1402 164 64 
1403 555 455 
1404 874 774 
1405 588 488 
1406 618 518 
1407 795 695 
1408 792 692 
1409 390 290 
1410 638 538 
1411 578 478 
1412 169 69 
1413 981 881 
1414 142 42 
1415 982 882 
1416 421 321 
1417 435 335 
1418 313 213 
1419 366 266 
1420 115 15 
1421 475 375 
1422 700 600 
1423 660 560 
1424 477 377 
1425 619 519 
1426 193 93 
1427 925 825 
1428 399 299 
1429 637 537 
1430 698 598 
1431 113 13 
1432 905 805 
1433 112 12 
1434 819 719 
1435 516 416 
1436 996 896 
1437 1063 963 
1438 350 250 
1439 624 524 
1440 305 205 
1441 222 122 
1442 175 75 
1443 660 560 
1444 845 745 
1445 565 465 
1446 447 347 
1447 356 256 
1448 953 853 
1449 299 199 
1450 279 179 
1451 438 338 
1452 1085 985 
1453 919 819 
1454 586 486 
1455 127 27 
1456 764 664 
1457 637 537 
1458 781 681 
1459 321 221 
1460 675 575 
1461 612 512 
1462 931 831 
1463 986 886 
1464 940 840 
1465 824 724 
1466 1064 964 
1467 1057 957 
1468 247 147 
1469 793 693 
1470 215 115 
1471 607 507 
1472 175 75 
1473 208 108 
1474 399 299 
1475 871 771 
1476 434 334 
1477 544 444 
1478 960 860 
1479 931 831 
1480 778 678 
1481 384 284 
1482 475 375 
1483 317 217 
1484 714 614 
1485 284 184 
1486 728 628 
1487 159 59 
1488 690 590 
1489 867 767 
1490 441 341 
1491 816 716 
1492 411 311 
1493 441 341 
1494 668 568 
1495 692 592 
1496 1094 994 
1497 369 269 
1498 1086 986 
1499 222 122 
1500 230 130 
1501 622 522 
1502 130 30 
1503 844 744 
1504 910 810 
1505 278 178 
1506 360 260 
1507 935 835 
1508 909 809 
1509 1084 984 
1510 875 775 
1511 438 338 
1512 774 674 
1513 896 796 
1514 451 351 
1515 862 762 
1516 556 456 
1517 453 353 
1518 153 53 
1519 984 884 
1520 427 327 
1521 336 236 
1522 945 845 
1523 695 595 
1524 754 654 
1525 656 556 
1526 681 581 
1527 868 768 
1528 940 840 
1529 813 713 
1530 984 884 
1531 1048 948 
1532 597 497 
1533 337 237 
1534 706 606 
1535 237 137 
1536 698 598 
1537 1046 946 
1538 568 468 
1539 922 822 
1540 273 173 
1541 235 135 
1542 476 376 
1543 129 29 
1544 320 220 
1545 678 578 
1546 170 70 
1547 910 810 
1548 337 237 
1549 823 723 
1550 738 638 
1551 574 474 
1552 915 815 
1553 823 723 
1554 417 317 
1555 225 125 
1556 748 648 
1557 908 808 
1558 271 171 
1559 662 562 
1560 970 870 
1561 194 94 
1562 148 48 
1563 610 510 
1564 881 781 
1565 247 147 
1566 924 824 
1567 573 473 
1568 326 226 
1569 315 215 
1570 1098 998 
1571 569 469 
1572 746 646 
1573 425 325 
1574 272 172 
1575 159 59 
1576 619 519 
1577 1055 955 
1578 324 224 
1579 416 316 
1580 1044 944 
1581 926 826 
1582 334 234 
1583 589 489 
1584 461 361 
1585 1038 938 
1586 341 241 
1587 539 439 
1588 213 113 
1589 1026 926 
1590 226 126 
1591 206 106 
1592 451 351 
1593 835 735 
1594 493 393 
1595 433 333 
1596 309 209 
1597 835 735 
1598 987 887 
1599 255 155 
1600 863 763 
1601 129 29 
1602 137 37 
1603 946 846 
1604 1093 993 
1605 420 320 
1606 586 486 
1607 726 626 
1608 1084 984 
1609 317 217 
1610 788 688 
1611 464 364 
1612 754 654 
1613 398 298 
1614 641 541 
1615 296 196 
1616 326 226 
1617 1056 956 
1618 634 534 
1619 360 260 
1620 218 118 
1621 214 114 
1622 741 641 
1623 1048 948 
1624 1021 921 
1625 396 296 
1626 999 899 
1627 784 684 
1628 149 49 
1629 323 223 
1630 316 216 
1631 513 413 
1632 417 317 
1633 604 504 
1634 1043 943 
1635 640 540 
1636 509 409 
1637 278 178 
1638 447 347 
1639 240 140 
1640 1054 954 
1641 558 458 
1642 920 820 
1643 723 623 
1644 286 186 
1645 522 422 
1646 241 141 
1647 573 473 
1648 690 590 
1649 402 302 
1650 1082 982 
1651 517 417 
1652 190 90 
1653 235 135 
1654 733 633 
1655 1056 956 
1656 410 310 
1657 1009 909 
1658 461 361 
1659 331 231 
1660 1021 921 
1661 177 77 
1662 963 863 
1663 413 313 
1664 544 444 
1665 760 660 
1666 547 447 
1667 760 660 
1668 486 386 
1669 563 463 
1670 707 607 
1671 962 862 
1672 583 483 
1673 1092 992 
1674 403 303 
1675 228 128 
1676 292 192 
1677 526 426 
1678 903 803 
1679 638 538 
1680 196 96 
1681 982 882 
1682 186 86 
1683 300 200 
1684 101 1 
1685 798 698 
1686 813 713 
1687 650 550 
1688 671 571 
1689 494 394 
1690 709 609 
1691 631 531 
1692 274 174 
1693 233 133 
1694 443 343 
1695 545 445 
1696 255 155 
1697 138 38 
1698 940 840 
1699 341 241 
1700 644 544 
1701 721 621 
1702 105 5 
1703 856 756 
1704 257 157 
1705 397 297 
1706 937 837 
1707 320 220 
1708 600 500 
1709 159 59 
1710 882 782 
1711 296 196 
1712 234 134 
1713 889 789 
1714 902 802 
1715 260 160 
1716 587 487 
1717 386 286 
1718 418 318 
1719 1025 925 
1720 479 379 
1721 960 860 
1722 106 6 
1723 976 876 
1724 511 411 
1725 136 36 
1726 416 316 
1727 503 403 
1728 916 816 
1729 1004 904 
1730 172 72 
1731 155 55 
1732 300 200 
1733 402 302 
1734 381 281 
1735 663 563 
1736 681 581 
1737 172 72 
1738 534 434 
1739 682 582 
1740 679 579 
1741 497 397 
1742 1011 911 
1743 319 219 
1744 846 746 
1745 480 380 
1746 675 575 
1747 246 146 
1748 773 673 
1749 125 25 
1750 191 91 
1751 1003 903 
1752 824 724 
1753 593 493 
1754 392 292 
1755 832 732 
1756 872 772 
1757 1018 918 
1758 839 739 
1759 860 760 
1760 329 229 
1761 1052 952 
1762 102 2 
1763 983 883 
1764 481 381 
1765 1090 990 
1766 684 584 
1767 249 149 
1768 347 247 
1769 454 354 
1770 134 34 
1771 702 602 
1772 1075 975 
1773 496 396 
1774 441 341 
1775 151 51 
1776 269 169 
1777 838 738 
1778 595 495 
1779 193 93 
1780 750 650 
1781 441 341 
1782 929 829 
1783 106 6 
1784 940 840 
1785 671 571 
1786 755 655 
1787 589 489 
1788 777 677 
1789 738 638 
1790 724 624 
1791 420 320 
1792 179 79 
1793 685 585 
1794 726 626 
1795 765 665 
1796 143 43 
1797 846 746 
1798 450 350 
1799 770 670 
1800 275 175 
1801 541 441 
1802 997 897 
1803 289 189 
1804 1091 991 
1805 775 675 
1806 1046 946 
1807 588 488 
1808 562 462 
1809 999 899 
1810 979 879 
1811 734 634 
1812 467 367 
1813 522 422 
1814 908 808 
1815 140 40 
1816 336 236 
1817 869 769 
1818 423 323 
1819 835 735 
1820 591 491 
1821 662 562 
1822 850 750 
1823 715 615 
1824 309 209 
1825 851 751 
1826 320 220 
1827 439 339 
1828 778 678 
1829 346 246 
1830 1098 998 
1831 408 308 
1832 228 128 
1833 750 650 
1834 767 667 
1835 246 146 
1836 424 324 
1837 147 47 
1838 302 202 
1839 426 326 
1840 1051 951 
1841 1079 979 
1842 888 788 
1843 731 631 
1844 382 282 
1845 517 417 
