npieces: 10000
capacity: 2891692
384 192 92 
385 776 676 
386 442 342 
387 540 440 
388 1020 920 
389 845 745 
390 408 308 
391 126 26 
392 1010 910 
393 1056 956 
394 473 373 
395 690 590 
396 904 804 
397 539 439 
398 775 675 
399 905 805 
400 944 844 
401 307 207 
402 964 864 
403 1097 997 
404 262 162 
405 779 679 
406 1020 920 
407 507 407 
408 394 294 
409 907 807 
410 946 846 
411 625 525 
412 293 193 
413 316 216 
414 479 379 
415 982 882 
416 280 180 
417 211 111 
418 986 886 
419 577 477 
420 295 195 
421 184 84 
422 105 5 
423 504 404 
424 845 745 
425 627 527 
426 485 385 
427 933 833 
428 137 37 
429 586 486 
430 508 408 
431 903 803 
432 1047 947 
433 472 372 
434 887 787 
435 184 84 
436 201 101 
437 245 145 
438 244 144 
439 246 146 
440 1075 975 
441 550 450 
442 574 474 
443 497 397 
444 407 307 
445 273 173 
446 640 540 
447 568 468 
448 181 81 
449 496 396 
450 353 253 
451 400 300 
452 300 200 
453 743 643 
454 312 212 
455 945 845 
456 1046 946 
457 131 31 
458 649 549 
459 879 779 
460 749 649 
461 249 149 
462 656 556 
463 122 22 
464 779 679 
465 809 709 
466 474 374 
467 658 558 
468 856 756 
469 877 777 
470 372 272 
471 1076 976 
472 109 9 
473 617 517 
474 555 455 
475 513 413 
476 981 881 
477 369 269 
478 306 206 
479 361 261 
480 859 759 
481 161 61 
482 369 269 
483 659 559 
484 309 209 
485 517 417 
486 554 454 
487 527 427 
488 896 796 
489 246 146 
490 808 708 
491 211 111 
492 390 290 
493 614 514 
494 528 428 
495 278 178 
496 739 639 
497 104 4 
498 273 173 
499 916 816 
500 110 10 
501 743 643 
502 320 220 
503 855 755 
504 434 334 
505 913 813 
506 700 600 
507 126 26 
508 331 231 
509 783 683 
510 873 773 
511 365 265 
512 589 489 
513 364 264 
514 864 764 
515 192 92 
516 776 676 
517 895 795 
518 923 823 
519 605 505 
520 505 405 
521 495 395 
522 837 737 
523 541 441 
524 538 438 
525 459 359 
526 600 500 
527 303 203 
528 722 622 
529 499 399 
530 113 13 
531 826 726 
532 799 699 
533 246 146 
534 230 130 
535 548 448 
536 919 819 
537 1073 973 
538 591 491 
539 555 455 
540 701 601 
541 408 308 
542 402 302 
543 719 619 
544 537 437 
545 876 776 
546 432 332 
547 235 135 
548 577 477 
549 329 229 
550 166 66 
551 102 2 
552 851 751 
553 1051 951 
554 742 642 
555 458 358 
556 725 625 
557 605 505 
558 891 791 
559 248 148 
560 219 119 
561 549 449 
562 244 144 
563 622 522 
564 431 331 
565 255 155 
566 487 387 
567 951 851 
568 111 11 
569 900 800 
570 1007 907 
571 213 113 
572 976 876 
573 927 827 
574 312 212 
575 557 457 
576 865 765 
577 741 641 
578 415 315 
579 335 235 
580 122 22 
581 494 394 
582 823 723 
583 424 324 
584 531 431 
585 348 248 
586 302 202 
587 254 154 
588 369 269 
589 655 555 
590 678 578 
591 335 235 
592 603 503 
593 218 118 
594 903 803 
595 302 202 
596 259 159 
597 318 218 
598 1025 925 
599 308 208 
600 1023 923 
601 840 740 
602 1064 964 
603 719 619 
604 623 523 
605 1098 998 
606 568 468 
607 577 477 
608 1098 998 
609 883 783 
610 496 396 
611 560 460 
612 737 637 
613 379 279 
614 251 151 
615 349 249 
616 797 697 
617 880 780 
618 321 221 
619 155 55 
620 220 120 
621 502 402 
622 1012 912 
623 966 866 
624 174 74 
625 1086 986 
626 406 306 
627 206 106 
628 414 314 
629 214 114 
630 992 892 
631 118 18 
632 1052 952 
633 481 381 
634 509 409 
635 573 473 
636 791 691 
637 330 230 
638 342 242 
639 969 869 
640 1071 971 
641 954 854 
642 862 762 
643 331 231 
644 233 133 
645 564 464 
646 285 185 
647 1034 934 
648 164 64 
649 449 349 
650 371 271 
651 127 27 
652 281 181 
653 454 354 
654 746 646 
655 835 735 
656 359 259 
657 302 202 
658 1069 969 
659 1097 997 
660 860 760 
661 116 16 
662 807 707 
663 203 103 
664 448 348 
665 377 277 
666 372 272 
667 1068 968 
668 282 182 
669 718 618 
670 1037 937 
671 383 283 
672 486 386 
673 1023 923 
674 231 131 
675 731 631 
676 119 19 
677 852 752 
678 314 214 
679 828 728 
680 206 106 
681 661 561 
682 911 811 
683 118 18 
684 812 712 
685 306 206 
686 491 391 
687 824 724 
688 540 440 
689 748 648 
690 313 213 
691 971 871 
692 649 549 
693 380 280 
694 243 143 
695 126 26 
696 407 307 
697 893 793 
698 472 372 
699 799 699 
700 926 826 
701 712 612 
702 513 413 
703 864 764 
704 937 837 
705 444 344 
706 1078 978 
707 852 752 
708 413 313 
709 136 36 
710 766 666 
711 229 129 
712 685 585 
713 111 11 
714 483 383 
715 227 127 
716 874 774 
717 743 643 
718 676 576 
719 874 774 
720 687 587 
721 550 450 
722 420 320 
723 177 77 
724 178 78 
725 481 381 
726 351 251 
727 986 886 
728 767 667 
729 786 686 
730 1045 945 
731 827 727 
732 751 651 
733 653 553 
734 431 331 
735 704 604 
736 365 265 
737 983 883 
738 255 155 
739 211 111 
740 617 517 
741 220 120 
742 820 720 
743 738 638 
744 622 522 
745 924 824 
746 330 230 
747 378 278 
748 422 322 
749 496 396 
750 280 180 
751 589 489 
752 317 217 
753 791 691 
754 1003 903 
755 206 106 
756 1026 926 
757 400 300 
758 544 444 
759 349 249 
760 1074 974 
761 859 759 
762 1063 963 
763 491 391 
764 623 523 
765 248 148 
766 555 455 
767 659 559 
768 870 770 
769 1059 959 
770 294 194 
771 547 447 
772 710 610 
773 1099 999 
774 129 29 
775 198 98 
776 180 80 
777 934 834 
778 168 68 
779 912 812 
780 764 664 
781 203 103 
782 572 472 
783 453 353 
784 498 398 
785 275 175 
786 715 615 
787 390 290 
788 278 178 
789 1092 992 
790 874 774 
791 593 493 
792 749 649 
793 1068 968 
794 426 326 
795 652 552 
796 404 304 
797 846 746 
798 1064 964 
799 869 769 
800 944 844 
801 412 312 
802 742 642 
803 809 709 
804 361 261 
805 610 510 
806 408 308 
807 903 803 
808 613 513 
809 866 766 
810 553 453 
811 920 820 
812 160 60 
813 242 142 
814 284 184 
815 734 634 
816 241 141 
817 854 754 
818 718 618 
819 734 634 
820 128 28 
821 115 15 
822 1040 940 
823 867 767 
824 788 688 
825 641 541 
826 442 342 
827 513 413 
828 1025 925 
829 715 615 
830 883 783 
831 658 558 
832 182 82 
833 967 867 
834 765 665 
835 648 548 
836 629 529 
837 548 448 
838 910 810 
839 856 756 
840 363 263 
841 565 465 
842 1097 997 
843 263 163 
844 487 387 
845 569 469 
846 714 614 
847 1052 952 
848 751 651 
849 796 696 
850 1057 957 
851 537 437 
852 326 226 
853 222 122 
854 1022 922 
855 352 252 
856 555 455 
857 110 10 
858 995 895 
859 110 10 
860 970 870 
861 819 719 
862 663 563 
863 278 178 
864 597 497 
865 926 826 
866 846 746 
867 325 225 
868 414 314 
869 847 747 
870 134 34 
871 373 273 
872 115 15 
873 458 358 
874 820 720 
875 1032 932 
876 1044 944 
877 534 434 
878 941 841 
879 747 647 
880 312 212 
881 258 158 
882 969 869 
883 620 520 
884 251 151 
885 940 840 
886 737 637 
887 826 726 
888 245 145 
889 431 331 
890 185 85 
891 920 820 
892 740 640 
893 433 333 
894 1081 981 
895 589 489 
896 521 421 
897 831 731 
898 109 9 
899 603 503 
900 752 652 
901 701 601 
902 828 728 
903 193 93 
904 481 381 
905 429 329 
906 406 306 
907 471 371 
908 723 623 
909 626 526 
910 119 19 
911 982 882 
912 552 452 
913 667 567 
914 312 212 
915 170 70 
916 420 320 
917 991 891 
918 949 849 
919 790 690 
920 1015 915 
921 649 549 
922 712 612 
923 946 846 
924 1010 910 
925 833 733 
926 196 96 
927 978 878 
928 462 362 
929 212 112 
930 670 570 
931 110 10 
932 856 756 
933 1050 950 
934 454 354 
935 114 14 
936 912 812 
937 330 230 
938 1004 904 
939 625 525 
940 673 573 
941 572 472 
942 892 792 
943 875 775 
944 347 247 
945 394 294 
946 484 384 
947 248 148 
948 684 584 
949 404 304 
950 221 121 
951 703 603 
952 965 865 
953 183 83 
954 140 40 
955 928 828 
956 776 676 
957 1065 965 
958 829 729 
959 459 359 
960 1032 932 
961 899 799 
962 677 577 
963 803 703 
964 113 13 
965 475 375 
966 766 666 
967 130 30 
968 1086 986 
969 197 97 
970 520 420 
971 625 525 
972 673 573 
973 758 658 
974 898 798 
975 652 552 
976 692 592 
977 693 593 
978 503 403 
979 433 333 
980 911 811 
981 183 83 
982 589 489 
983 371 271 
984 547 447 
985 901 801 
986 1034 934 
987 975 875 
988 547 447 
989 907 807 
990 127 27 
991 986 886 
992 698 598 
993 695 595 
994 1030 930 
995 429 329 
996 1015 915 
997 740 640 
998 400 300 
999 678 578 
1000 565 465 
1001 347 247 
1002 703 603 
1003 708 608 
1004 1063 963 
1005 541 441 
1006 258 158 
1007 727 627 
1008 329 229 
1009 383 283 
1010 935 835 
1011 849 749 
1012 193 93 
1013 595 495 
1014 738 638 
1015 1093 993 
1016 476 376 
1017 279 179 
1018 844 744 
1019 315 215 
1020 925 825 
1021 204 104 
1022 967 867 
1023 268 168 
1024 905 805 
1025 356 256 
1026 717 617 
1027 1096 996 
1028 398 298 
1029 289 189 
1030 1097 997 
1031 106 6 
1032 882 782 
1033 694 594 
1034 941 841 
1035 925 825 
1036 863 763 
1037 1005 905 
1038 290 190 
1039 206 106 
1040 220 120 
1041 581 481 
1042 814 714 
1043 445 345 
1044 759 659 
1045 380 280 
1046 264 164 
1047 1016 916 
1048 606 506 
1049 289 189 
1050 615 515 
1051 470 370 
1052 725 625 
1053 1039 939 
1054 656 556 
1055 502 402 
1056 553 453 
1057 167 67 
1058 551 451 
1059 249 149 
1060 1075 975 
1061 261 161 
1062 332 232 
1063 298 198 
1064 304 204 
1065 1084 984 
1066 678 578 
1067 529 429 
1068 262 162 
1069 945 845 
1070 958 858 
1071 1078 978 
1072 841 741 
1073 401 301 
1074 930 830 
1075 1056 956 
1076 188 88 
1077 576 476 
1078 962 862 
1079 850 750 
1080 523 423 
1081 135 35 
1082 1087 987 
1083 966 866 
1084 580 480 
1085 345 245 
1086 247 147 
1087 634 534 
1088 310 210 
1089 234 134 
1090 686 586 
1091 692 592 
1092 905 805 
1093 701 601 
1094 662 562 
1095 994 894 
1096 669 569 
1097 952 852 
1098 959 859 
1099 402 302 
1100 647 547 
1101 494 394 
1102 257 157 
1103 315 215 
1104 622 522 
1105 537 437 
1106 462 362 
1107 967 867 
1108 1092 992 
1109 609 509 
1110 669 569 
1111 181 81 
1112 888 788 
1113 198 98 
1114 209 109 
1115 695 595 
1116 560 460 
1117 694 594 
1118 560 460 
1119 405 305 
1120 987 887 
1121 1091 991 
1122 487 387 
1123 427 327 
1124 132 32 
1125 820 720 
1126 939 839 
1127 206 106 
1128 843 743 
1129 406 306 
1130 474 374 
1131 519 419 
1132 950 850 
1133 727 627 
1134 928 828 
1135 1057 957 
1136 245 145 
1137 863 763 
1138 805 705 
1139 957 857 
1140 267 167 
1141 364 264 
1142 140 40 
1143 399 299 
1144 1016 916 
1145 992 892 
1146 511 411 
1147 756 656 
1148 643 543 
1149 241 141 
1150 518 418 
1151 491 391 
1152 581 481 
1153 533 433 
1154 822 722 
1155 789 689 
1156 1049 949 
1157 1087 987 
1158 1054 954 
1159 922 822 
1160 1015 915 
1161 826 726 
1162 908 808 
1163 497 397 
1164 128 28 
1165 969 869 
1166 630 530 
1167 828 728 
1168 755 655 
1169 681 581 
1170 165 65 
1171 846 746 
1172 678 578 
1173 700 600 
1174 356 256 
1175 738 638 
1176 441 341 
1177 283 183 
1178 542 442 
1179 593 493 
1180 420 320 
1181 319 219 
1182 901 801 
1183 479 379 
1184 432 332 
1185 948 848 
1186 111 11 
1187 379 279 
1188 923 823 
1189 738 638 
1190 923 823 
1191 257 157 
1192 797 697 
1193 585 485 
1194 378 278 
1195 670 570 
1196 472 372 
1197 1024 924 
1198 912 812 
1199 1016 916 
1200 524 424 
1201 818 718 
1202 737 637 
1203 823 723 
1204 1024 924 
1205 166 66 
1206 568 468 
1207 1003 903 
1208 365 265 
1209 802 702 
1210 1051 951 
1211 915 815 
1212 708 608 
1213 348 248 
1214 1002 902 
1215 135 35 
1216 864 764 
1217 420 320 
1218 343 243 
1219 363 263 
1220 310 210 
1221 224 124 
1222 223 123 
1223 1009 909 
1224 673 573 
1225 637 537 
1226 1054 954 
1227 418 318 
1228 242 142 
1229 1048 948 
1230 881 781 
1231 144 44 
1232 260 160 
1233 831 731 
1234 901 801 
1235 323 223 
1236 309 209 
1237 350 250 
1238 957 857 
1239 934 834 
1240 153 53 
1241 641 541 
1242 1040 940 
1243 669 569 
1244 1065 965 
1245 595 495 
1246 993 893 
1247 254 154 
1248 128 28 
1249 305 205 
1250 656 556 
1251 329 229 
1252 518 418 
1253 550 450 
1254 1014 914 
1255 189 89 
1256 854 754 
1257 348 248 
1258 461 361 
1259 656 556 
1260 130 30 
1261 108 8 
1262 854 754 
1263 298 198 
1264 1046 946 
1265 362 262 
1266 765 665 
1267 991 891 
1268 714 614 
1269 480 380 
1270 438 338 
1271 247 147 
1272 305 205 
1273 733 633 
1274 707 607 
1275 1028 928 
1276 254 154 
1277 409 309 
1278 1013 913 
1279 1047 947 
1280 182 82 
1281 416 316 
1282 783 683 
1283 271 171 
1284 920 820 
1285 968 868 
1286 947 847 
1287 1016 916 
1288 425 325 
1289 961 861 
1290 1028 928 
1291 188 88 
1292 805 705 
1293 329 229 
1294 746 646 
1295 448 348 
1296 1016 916 
1297 840 740 
1298 196 96 
1299 542 442 
1300 394 294 
1301 663 563 
1302 1080 980 
1303 506 406 
1304 984 884 
1305 704 604 
1306 878 778 
1307 147 47 
1308 487 387 
1309 425 325 
1310 747 647 
1311 936 836 
1312 412 312 
1313 859 759 
1314 169 69 
1315 564 464 
1316 711 611 
1317 434 334 
1318 587 487 
1319 895 795 
1320 190 90 
1321 120 20 
1322 829 729 
1323 915 815 
1324 582 482 
1325 1074 974 
1326 162 62 
1327 288 188 
1328 940 840 
1329 206 106 
1330 1080 980 
1331 708 608 
1332 769 669 
1333 559 459 
1334 727 627 
1335 483 383 
1336 1051 951 
1337 936 836 
1338 759 659 
1339 342 242 
1340 705 605 
1341 785 685 
1342 350 250 
1343 107 7 
1344 607 507 
1345 768 668 
1346 128 28 
1347 857 757 
1348 815 715 
1349 1015 915 
1350 849 749 
1351 198 98 
1352 1033 933 
1353 1037 937 
1354 182 82 
1355 1016 916 
1356 121 21 
1357 716 616 
1358 226 126 
1359 796 696 
1360 974 874 
1361 455 355 
1362 708 608 
1363 734 634 
1364 331 231 
1365 382 282 
1366 765 665 
1367 997 897 
1368 279 179 
1369 527 427 
1370 176 76 
1371 858 758 
1372 423 323 
1373 659 559 
1374 291 191 
1375 133 33 
1376 227 127 
1377 866 766 
1378 393 293 
1379 508 408 
1380 589 489 
1381 947 847 
1382 849 749 
1383 330 230 
1384 109 9 
1385 300 200 
1386 426 326 
1387 767 667 
1388 954 854 
1389 795 695 
1390 925 825 
1391 889 789 
1392 564 464 
1393 215 115 
1394 524 424 
1395 951 851 
1396 813 713 
1397 638 538 
1398 513 413 
1399 486 386 
1400 309 209 
1401 579 479 
1402 359 259 
1403 530 430 
1404 285 185 
1405 747 647 
1406 541 441 
1407 354 254 
1408 1099 999 
1409 573 473 
1410 217 117 
1411 585 485 
1412 964 864 
1413 868 768 
1414 689 589 
1415 893 793 
1416 552 452 
1417 1090 990 
1418 556 456 
1419 1093 993 
1420 798 698 
1421 410 310 
1422 383 283 
1423 227 127 
1424 848 748 
1425 1066 966 
1426 284 184 
1427 908 808 
1428 114 14 
1429 316 216 
1430 797 697 
1431 808 708 
1432 932 832 
1433 215 115 
1434 286 186 
1435 451 351 
1436 535 435 
1437 366 266 
1438 553 453 
1439 1023 923 
1440 884 784 
1441 1005 905 
1442 338 238 
1443 747 647 
1444 856 756 
1445 524 424 
1446 234 134 
1447 251 151 
1448 172 72 
1449 922 822 
1450 402 302 
1451 213 113 
1452 176 76 
1453 894 794 
1454 109 9 
1455 566 466 
1456 471 371 
1457 204 104 
1458 696 596 
1459 336 236 
1460 238 138 
1461 571 471 
1462 750 650 
1463 1081 981 
1464 839 739 
1465 1087 987 
1466 683 583 
1467 176 76 
1468 362 262 
1469 1040 940 
1470 1066 966 
1471 270 170 
1472 906 806 
1473 511 411 
1474 754 654 
1475 822 722 
1476 493 393 
1477 367 267 
1478 1027 927 
1479 490 390 
1480 805 705 
1481 911 811 
1482 702 602 
1483 620 520 
1484 941 841 
1485 699 599 
1486 411 311 
1487 326 226 
1488 413 313 
1489 962 862 
1490 532 432 
1491 503 403 
1492 582 482 
1493 392 292 
1494 1095 995 
1495 691 591 
1496 361 261 
1497 976 876 
1498 697 597 
1499 637 537 
1500 345 245 
1501 685 585 
1502 109 9 
1503 427 327 
1504 809 709 
1505 749 649 
1506 979 879 
1507 734 634 
1508 824 724 
1509 683 583 
1510 462 362 
1511 301 201 
1512 825 725 
1513 159 59 
1514 862 762 
1515 277 177 
1516 159 59 
1517 524 424 
1518 140 40 
1519 239 139 
1520 406 306 
1521 543 443 
1522 628 528 
1523 814 714 
1524 749 649 
1525 879 779 
1526 1052 952 
1527 211 111 
1528 103 3 
1529 348 248 
1530 995 895 
1531 1007 907 
1532 832 732 
1533 352 252 
1534 773 673 
1535 1060 960 
1536 525 425 
1537 253 153 
1538 243 143 
1539 593 493 
1540 436 336 
1541 482 382 
1542 927 827 
1543 792 692 
1544 827 727 
1545 357 257 
1546 181 81 
1547 429 329 
1548 436 336 
1549 182 82 
1550 661 561 
1551 565 465 
1552 1078 978 
1553 742 642 
1554 596 496 
1555 904 804 
1556 255 155 
1557 443 343 
1558 794 694 
1559 213 113 
1560 309 209 
1561 777 677 
1562 959 859 
1563 633 533 
1564 124 24 
1565 510 410 
1566 239 139 
1567 924 824 
1568 713 613 
1569 290 190 
1570 469 369 
1571 128 28 
1572 557 457 
1573 752 652 
1574 459 359 
1575 518 418 
1576 598 498 
1577 814 714 
1578 999 899 
1579 279 179 
1580 1007 907 
1581 757 657 
1582 681 581 
1583 148 48 
1584 680 580 
1585 885 785 
1586 776 676 
1587 466 366 
1588 760 660 
1589 273 173 
1590 997 897 
1591 149 49 
1592 310 210 
1593 426 326 
1594 160 60 
1595 912 812 
1596 528 428 
1597 642 542 
1598 574 474 
1599 822 722 
1600 626 526 
1601 912 812 
1602 412 312 
1603 537 437 
1604 680 580 
1605 659 559 
1606 981 881 
1607 917 817 
1608 855 755 
1609 404 304 
1610 559 459 
1611 703 603 
1612 269 169 
1613 685 585 
1614 532 432 
1615 335 235 
1616 601 501 
1617 1095 995 
1618 901 801 
1619 975 875 
1620 949 849 
1621 661 561 
1622 760 660 
1623 839 739 
1624 584 484 
1625 931 831 
1626 1010 910 
1627 879 779 
1628 168 68 
1629 570 470 
1630 839 739 
1631 744 644 
1632 924 824 
1633 139 39 
1634 958 858 
1635 135 35 
1636 744 644 
1637 205 105 
1638 490 390 
1639 591 491 
1640 609 509 
1641 997 897 
1642 307 207 
1643 354 254 
1644 729 629 
1645 593 493 
1646 1036 936 
1647 628 528 
1648 405 305 
1649 897 797 
1650 757 657 
1651 556 456 
1652 473 373 
1653 818 718 
1654 680 580 
1655 799 699 
1656 421 321 
1657 296 196 
1658 400 300 
1659 106 6 
1660 832 732 
1661 552 452 
1662 390 290 
1663 540 440 
1664 491 391 
1665 383 283 
1666 438 338 
1667 247 147 
1668 1001 901 
1669 146 46 
1670 118 18 
1671 777 677 
1672 306 206 
1673 875 775 
1674 382 282 
1675 851 751 
1676 1039 939 
1677 949 849 
1678 1034 934 
1679 1061 961 
1680 247 147 
1681 1093 993 
1682 101 1 
1683 339 239 
1684 600 500 
1685 389 289 
1686 656 556 
1687 161 61 
1688 746 646 
1689 757 657 
1690 272 172 
1691 950 850 
1692 461 361 
1693 352 252 
1694 766 666 
1695 296 196 
1696 978 878 
1697 177 77 
1698 167 67 
1699 1020 920 
1700 607 507 
1701 608 508 
1702 660 560 
1703 1015 915 
1704 236 136 
1705 380 280 
1706 660 560 
1707 255 155 
1708 859 759 
1709 878 778 
1710 757 657 
1711 1095 995 
1712 341 241 
1713 512 412 
1714 569 469 
1715 611 511 
1716 390 290 
1717 633 533 
1718 245 145 
1719 560 460 
1720 826 726 
1721 735 635 
1722 229 129 
1723 103 3 
1724 618 518 
1725 495 395 
1726 371 271 
1727 886 786 
1728 111 11 
1729 267 167 
1730 1079 979 
1731 586 486 
1732 1079 979 
1733 817 717 
1734 280 180 
1735 462 362 
1736 540 440 
1737 563 463 
1738 641 541 
1739 865 765 
1740 746 646 
1741 432 332 
1742 142 42 
1743 462 362 
1744 625 525 
1745 439 339 
1746 1006 906 
1747 501 401 
1748 296 196 
1749 1052 952 
1750 170 70 
1751 562 462 
1752 667 567 
1753 216 116 
1754 507 407 
1755 215 115 
1756 1067 967 
1757 537 437 
1758 922 822 
1759 1059 959 
1760 124 24 
1761 779 679 
1762 497 397 
1763 222 122 
1764 1012 912 
1765 377 277 
1766 215 115 
1767 648 548 
1768 502 402 
1769 469 369 
1770 233 133 
1771 933 833 
1772 110 10 
1773 735 635 
1774 516 416 
1775 998 898 
1776 952 852 
1777 781 681 
1778 918 818 
1779 360 260 
1780 217 117 
1781 936 836 
1782 324 224 
1783 569 469 
1784 183 83 
1785 526 426 
1786 270 170 
1787 812 712 
1788 276 176 
1789 249 149 
1790 911 811 
1791 635 535 
1792 502 402 
1793 684 584 
1794 489 389 
1795 964 864 
1796 1002 902 
1797 1013 913 
1798 413 313 
1799 233 133 
1800 710 610 
1801 484 384 
1802 976 876 
1803 720 620 
1804 782 682 
1805 822 722 
1806 537 437 
1807 843 743 
1808 661 561 
1809 294 194 
1810 406 306 
1811 541 441 
1812 926 826 
1813 585 485 
1814 207 107 
1815 515 415 
1816 283 183 
1817 932 832 
1818 386 286 
1819 458 358 
1820 1026 926 
1821 157 57 
1822 317 217 
1823 114 14 
1824 200 100 
1825 746 646 
1826 827 727 
1827 686 586 
1828 549 449 
1829 257 157 
1830 821 721 
1831 799 699 
1832 159 59 
1833 965 865 
1834 514 414 
1835 981 881 
1836 763 663 
1837 1058 958 
1838 241 141 
1839 329 229 
1840 782 682 
1841 302 202 
1842 387 287 
1843 114 14 
1844 1017 917 
1845 452 352 
1846 277 177 
1847 386 286 
1848 211 111 
