npieces: 10000
capacity: 49519
236 629 529 
237 443 343 
238 226 126 
239 962 862 
240 847 747 
241 785 685 
242 569 469 
243 110 10 
244 870 770 
245 981 881 
246 1034 934 
247 1084 984 
248 823 723 
249 503 403 
250 995 895 
251 460 360 
252 668 568 
253 549 449 
254 272 172 
255 641 541 
256 1058 958 
257 372 272 
258 483 383 
259 977 877 
260 408 308 
261 459 359 
262 1070 970 
263 807 707 
264 683 583 
265 408 308 
266 148 48 
267 870 770 
268 1030 930 
269 130 30 
270 669 569 
271 308 208 
272 103 3 
273 411 311 
274 120 20 
275 200 100 
276 709 609 
277 1039 939 
278 987 887 
279 522 422 
280 925 825 
281 885 785 
282 1030 930 
283 470 370 
284 1004 904 
285 1089 989 
286 341 241 
287 1069 969 
288 479 379 
289 243 143 
290 476 376 
291 1072 972 
292 1062 962 
293 128 28 
294 989 889 
295 161 61 
296 543 443 
297 738 638 
298 316 216 
299 448 348 
300 438 338 
301 447 347 
302 260 160 
303 166 66 
304 506 406 
305 491 391 
306 259 159 
307 738 638 
308 131 31 
309 395 295 
310 304 204 
311 926 826 
312 520 420 
313 296 196 
314 253 153 
315 549 449 
316 525 425 
317 955 855 
318 431 331 
319 243 143 
320 665 565 
321 587 487 
322 938 838 
323 240 140 
324 109 9 
325 664 564 
326 1018 918 
327 715 615 
328 633 533 
329 235 135 
330 332 232 
331 664 564 
332 1057 957 
333 460 360 
334 691 591 
335 893 793 
336 676 576 
337 263 163 
338 846 746 
339 959 859 
340 477 377 
341 860 760 
342 958 858 
343 811 711 
344 186 86 
345 762 662 
346 534 434 
347 259 159 
348 658 558 
349 760 660 
350 379 279 
351 368 268 
352 940 840 
353 1048 948 
354 835 735 
355 415 315 
356 674 574 
357 776 676 
358 226 126 
359 441 341 
360 1012 912 
361 789 689 
362 839 739 
363 994 894 
364 921 821 
365 806 706 
366 725 625 
367 590 490 
368 1017 917 
369 578 478 
370 301 201 
371 771 671 
372 1093 993 
373 1032 932 
374 249 149 
375 999 899 
376 152 52 
377 337 237 
378 859 759 
379 287 187 
380 367 267 
381 572 472 
382 356 256 
383 872 772 
384 883 783 
385 198 98 
386 217 117 
387 1006 906 
388 616 516 
389 1011 911 
390 280 180 
391 735 635 
392 125 25 
393 325 225 
394 480 380 
395 923 823 
396 812 712 
397 264 164 
398 366 266 
399 443 343 
400 316 216 
401 832 732 
402 548 448 
403 602 502 
404 641 541 
405 840 740 
406 764 664 
407 676 576 
408 1054 954 
409 712 612 
410 826 726 
411 1002 902 
412 872 772 
413 554 454 
414 631 531 
415 511 411 
416 1043 943 
417 1073 973 
418 850 750 
419 803 703 
420 427 327 
421 950 850 
422 1017 917 
423 177 77 
424 105 5 
425 320 220 
426 213 113 
427 902 802 
428 1013 913 
429 503 403 
430 891 791 
431 281 181 
432 1098 998 
433 110 10 
434 959 859 
435 625 525 
436 445 345 
437 1019 919 
438 531 431 
439 768 668 
440 775 675 
441 627 527 
442 933 833 
443 562 462 
444 538 438 
445 391 291 
446 623 523 
447 705 605 
448 1016 916 
449 557 457 
450 520 420 
451 505 405 
452 215 115 
453 517 417 
454 760 660 
455 379 279 
456 361 261 
457 785 685 
458 872 772 
459 696 596 
460 488 388 
461 407 307 
462 864 764 
463 324 224 
464 943 843 
465 422 322 
466 306 206 
467 940 840 
468 507 407 
469 1075 975 
470 739 639 
471 501 401 
472 952 852 
473 191 91 
474 642 542 
475 427 327 
476 160 60 
477 430 330 
478 857 757 
479 282 182 
480 182 82 
481 703 603 
482 737 637 
483 893 793 
484 193 93 
485 715 615 
486 714 614 
487 833 733 
488 236 136 
489 964 864 
490 287 187 
491 116 16 
492 202 102 
493 963 863 
494 1072 972 
495 1087 987 
496 263 163 
497 406 306 
498 601 501 
499 134 34 
500 577 477 
501 940 840 
502 592 492 
503 800 700 
504 221 121 
505 806 706 
506 180 80 
507 887 787 
508 238 138 
509 205 105 
510 760 660 
511 934 834 
512 329 229 
513 898 798 
514 927 827 
515 410 310 
516 548 448 
517 709 609 
518 330 230 
519 790 690 
520 932 832 
521 661 561 
522 589 489 
523 679 579 
524 686 586 
525 160 60 
526 391 291 
527 488 388 
528 765 665 
529 409 309 
530 760 660 
531 507 407 
532 802 702 
533 300 200 
534 253 153 
535 413 313 
536 706 606 
537 1070 970 
538 223 123 
539 133 33 
540 353 253 
541 373 273 
542 809 709 
543 377 277 
544 932 832 
545 1097 997 
546 208 108 
547 140 40 
548 988 888 
549 327 227 
550 581 481 
551 960 860 
552 383 283 
553 1040 940 
554 958 858 
555 708 608 
556 384 284 
557 1090 990 
558 811 711 
559 690 590 
560 950 850 
561 906 806 
562 339 239 
563 152 52 
564 1043 943 
565 901 801 
566 295 195 
567 864 764 
568 195 95 
569 810 710 
570 510 410 
571 486 386 
572 764 664 
573 693 593 
574 1000 900 
575 150 50 
576 212 112 
577 594 494 
578 1063 963 
579 256 156 
580 854 754 
581 1036 936 
582 558 458 
583 1065 965 
584 119 19 
585 186 86 
586 325 225 
587 823 723 
588 669 569 
589 284 184 
590 197 97 
591 968 868 
592 294 194 
593 440 340 
594 854 754 
595 512 412 
596 702 602 
597 587 487 
598 161 61 
599 309 209 
600 795 695 
601 446 346 
602 447 347 
603 960 860 
604 819 719 
605 407 307 
606 200 100 
607 195 95 
608 197 97 
609 921 821 
610 943 843 
611 1041 941 
612 845 745 
613 921 821 
614 386 286 
615 687 587 
616 592 492 
617 301 201 
618 216 116 
619 765 665 
620 631 531 
621 627 527 
622 524 424 
623 912 812 
624 353 253 
625 524 424 
626 526 426 
627 559 459 
628 513 413 
629 443 343 
630 1080 980 
631 936 836 
632 391 291 
633 606 506 
634 933 833 
635 279 179 
636 586 486 
637 1016 916 
638 109 9 
639 530 430 
640 675 575 
641 696 596 
642 1022 922 
643 908 808 
644 245 145 
645 369 269 
646 997 897 
647 612 512 
648 504 404 
649 911 811 
650 842 742 
651 785 685 
652 828 728 
653 667 567 
654 369 269 
655 876 776 
656 203 103 
657 955 855 
658 845 745 
659 818 718 
660 135 35 
661 953 853 
662 879 779 
663 197 97 
664 171 71 
665 246 146 
666 180 80 
667 846 746 
668 942 842 
669 115 15 
670 228 128 
671 1065 965 
672 1041 941 
673 612 512 
674 327 227 
675 580 480 
676 130 30 
677 1058 958 
678 442 342 
679 765 665 
680 705 605 
681 291 191 
682 631 531 
683 1064 964 
684 464 364 
685 615 515 
686 459 359 
687 706 606 
688 967 867 
689 922 822 
690 920 820 
691 636 536 
692 413 313 
693 793 693 
694 307 207 
695 119 19 
696 1011 911 
697 435 335 
698 408 308 
699 201 101 
700 530 430 
701 1022 922 
702 785 685 
703 394 294 
704 741 641 
705 1010 910 
706 213 113 
707 510 410 
708 241 141 
709 350 250 
710 790 690 
711 646 546 
712 800 700 
713 829 729 
714 659 559 
715 709 609 
716 581 481 
717 820 720 
718 603 503 
719 1076 976 
720 866 766 
721 859 759 
722 107 7 
723 898 798 
724 982 882 
725 174 74 
726 959 859 
727 748 648 
728 282 182 
729 399 299 
730 525 425 
731 885 785 
732 642 542 
733 946 846 
734 783 683 
735 490 390 
736 953 853 
737 997 897 
738 1038 938 
739 516 416 
740 189 89 
741 937 837 
742 724 624 
743 347 247 
744 281 181 
745 393 293 
746 978 878 
747 244 144 
748 1033 933 
749 1038 938 
750 680 580 
751 567 467 
752 352 252 
753 580 480 
754 307 207 
755 1055 955 
756 758 658 
757 765 665 
758 120 20 
759 126 26 
760 1054 954 
761 664 564 
762 447 347 
763 549 449 
764 859 759 
765 126 26 
766 546 446 
767 621 521 
768 114 14 
769 401 301 
770 757 657 
771 421 321 
772 810 710 
773 713 613 
774 1080 980 
775 488 388 
776 288 188 
777 979 879 
778 736 636 
779 1090 990 
780 303 203 
781 288 188 
782 532 432 
783 1063 963 
784 229 129 
785 920 820 
786 730 630 
787 400 300 
788 609 509 
789 922 822 
790 337 237 
791 355 255 
792 473 373 
793 377 277 
794 938 838 
795 253 153 
796 495 395 
797 500 400 
798 792 692 
799 327 227 
800 203 103 
801 618 518 
802 318 218 
803 547 447 
804 484 384 
805 415 315 
806 1031 931 
807 913 813 
808 496 396 
809 424 324 
810 489 389 
811 602 502 
812 740 640 
813 399 299 
814 387 287 
815 880 780 
816 397 297 
817 476 376 
818 1077 977 
819 616 516 
820 612 512 
821 312 212 
822 319 219 
823 429 329 
824 655 555 
825 910 810 
826 498 398 
827 586 486 
828 389 289 
829 585 485 
830 898 798 
831 516 416 
832 698 598 
833 1052 952 
834 149 49 
835 994 894 
836 672 572 
837 458 358 
838 797 697 
839 121 21 
840 870 770 
841 747 647 
842 825 725 
843 144 44 
844 642 542 
845 783 683 
846 314 214 
847 461 361 
848 987 887 
849 914 814 
850 145 45 
851 331 231 
852 194 94 
853 108 8 
854 382 282 
855 265 165 
856 182 82 
857 596 496 
858 419 319 
859 799 699 
860 726 626 
861 952 852 
862 246 146 
863 559 459 
864 641 541 
865 635 535 
866 974 874 
867 414 314 
868 825 725 
869 1044 944 
870 877 777 
871 406 306 
872 654 554 
873 559 459 
874 308 208 
875 737 637 
876 887 787 
877 547 447 
878 1076 976 
879 508 408 
880 1012 912 
881 207 107 
882 544 444 
883 1062 962 
884 103 3 
885 665 565 
886 401 301 
887 507 407 
888 264 164 
889 957 857 
890 537 437 
891 417 317 
892 752 652 
893 198 98 
894 864 764 
895 918 818 
896 141 41 
897 700 600 
898 837 737 
899 388 288 
900 276 176 
901 1002 902 
902 236 136 
903 667 567 
904 228 128 
905 290 190 
906 494 394 
907 849 749 
908 335 235 
909 1008 908 
910 142 42 
911 376 276 
912 924 824 
913 848 748 
914 784 684 
915 692 592 
916 1079 979 
917 493 393 
918 668 568 
919 463 363 
920 467 367 
921 263 163 
922 152 52 
923 1083 983 
924 742 642 
925 279 179 
926 435 335 
927 116 16 
928 226 126 
929 578 478 
930 230 130 
931 359 259 
932 683 583 
933 968 868 
934 229 129 
935 395 295 
936 852 752 
937 696 596 
938 267 167 
939 171 71 
940 956 856 
941 722 622 
942 740 640 
943 964 864 
944 870 770 
945 744 644 
946 531 431 
947 105 5 
948 295 195 
949 465 365 
950 548 448 
951 529 429 
952 801 701 
953 164 64 
954 1052 952 
955 954 854 
956 980 880 
957 870 770 
958 268 168 
959 188 88 
960 179 79 
961 257 157 
962 1061 961 
963 468 368 
964 572 472 
965 521 421 
966 317 217 
967 819 719 
968 809 709 
969 371 271 
970 247 147 
971 1075 975 
972 396 296 
973 916 816 
974 1009 909 
975 1062 962 
976 864 764 
977 635 535 
978 351 251 
979 538 438 
980 978 878 
981 796 696 
982 853 753 
983 981 881 
984 670 570 
985 418 318 
986 353 253 
987 145 45 
988 766 666 
989 152 52 
990 1031 931 
991 596 496 
992 533 433 
993 413 313 
994 910 810 
995 238 138 
996 778 678 
997 434 334 
998 223 123 
999 1088 988 
1000 312 212 
1001 608 508 
1002 166 66 
1003 870 770 
1004 306 206 
1005 851 751 
1006 850 750 
1007 880 780 
1008 164 64 
1009 541 441 
1010 566 466 
1011 307 207 
1012 437 337 
1013 616 516 
1014 610 510 
1015 774 674 
1016 896 796 
1017 508 408 
1018 275 175 
1019 1020 920 
1020 537 437 
1021 673 573 
1022 1038 938 
1023 734 634 
1024 948 848 
1025 978 878 
1026 661 561 
1027 1090 990 
1028 818 718 
1029 926 826 
1030 1048 948 
1031 796 696 
1032 749 649 
1033 900 800 
1034 669 569 
1035 511 411 
1036 763 663 
1037 522 422 
1038 682 582 
1039 807 707 
1040 943 843 
1041 434 334 
1042 302 202 
1043 1086 986 
1044 802 702 
1045 594 494 
1046 679 579 
1047 250 150 
1048 825 725 
1049 662 562 
1050 903 803 
1051 480 380 
1052 440 340 
1053 932 832 
1054 256 156 
1055 1079 979 
1056 932 832 
1057 476 376 
1058 702 602 
1059 611 511 
1060 334 234 
1061 514 414 
1062 788 688 
1063 260 160 
1064 284 184 
1065 1082 982 
1066 1078 978 
1067 338 238 
1068 513 413 
1069 590 490 
1070 733 633 
1071 999 899 
1072 685 585 
1073 351 251 
1074 706 606 
1075 626 526 
1076 1063 963 
1077 997 897 
1078 450 350 
1079 139 39 
1080 342 242 
1081 757 657 
1082 639 539 
1083 552 452 
1084 839 739 
1085 638 538 
1086 367 267 
1087 931 831 
1088 265 165 
1089 560 460 
1090 277 177 
1091 285 185 
1092 820 720 
1093 1034 934 
1094 902 802 
1095 540 440 
1096 744 644 
1097 590 490 
1098 182 82 
1099 268 168 
1100 898 798 
1101 171 71 
1102 297 197 
1103 1077 977 
1104 273 173 
1105 558 458 
1106 181 81 
1107 304 204 
1108 335 235 
1109 903 803 
1110 212 112 
1111 239 139 
1112 203 103 
1113 499 399 
1114 368 268 
1115 520 420 
1116 979 879 
1117 1091 991 
1118 743 643 
1119 678 578 
1120 206 106 
1121 1072 972 
1122 222 122 
1123 277 177 
1124 544 444 
1125 498 398 
1126 362 262 
1127 448 348 
1128 791 691 
1129 596 496 
1130 1097 997 
1131 376 276 
1132 546 446 
1133 925 825 
1134 271 171 
1135 714 614 
1136 649 549 
1137 221 121 
1138 381 281 
1139 830 730 
1140 311 211 
1141 441 341 
1142 212 112 
1143 384 284 
1144 508 408 
1145 798 698 
1146 830 730 
1147 117 17 
1148 463 363 
1149 646 546 
1150 189 89 
1151 772 672 
1152 705 605 
1153 1074 974 
1154 1038 938 
1155 966 866 
1156 268 168 
1157 477 377 
1158 805 705 
1159 659 559 
1160 147 47 
1161 440 340 
1162 500 400 
1163 627 527 
1164 315 215 
1165 879 779 
1166 214 114 
1167 861 761 
1168 151 51 
1169 583 483 
1170 981 881 
1171 192 92 
1172 649 549 
1173 490 390 
1174 779 679 
1175 683 583 
1176 428 328 
1177 761 661 
1178 350 250 
1179 491 391 
1180 303 203 
1181 436 336 
1182 581 481 
1183 761 661 
1184 852 752 
1185 225 125 
1186 807 707 
1187 189 89 
1188 182 82 
1189 375 275 
1190 163 63 
1191 459 359 
1192 760 660 
1193 278 178 
1194 121 21 
1195 880 780 
1196 387 287 
1197 142 42 
1198 319 219 
1199 105 5 
1200 600 500 
1201 480 380 
1202 920 820 
1203 872 772 
1204 195 95 
1205 916 816 
1206 144 44 
1207 109 9 
1208 848 748 
1209 584 484 
1210 778 678 
1211 645 545 
1212 376 276 
1213 689 589 
1214 578 478 
1215 257 157 
1216 763 663 
1217 1001 901 
1218 694 594 
1219 877 777 
1220 857 757 
1221 174 74 
1222 1047 947 
1223 347 247 
1224 548 448 
1225 155 55 
1226 670 570 
1227 579 479 
1228 413 313 
1229 885 785 
1230 1081 981 
1231 1058 958 
1232 895 795 
1233 780 680 
1234 652 552 
1235 493 393 
1236 489 389 
1237 1044 944 
1238 380 280 
1239 696 596 
1240 964 864 
1241 719 619 
1242 736 636 
1243 711 611 
1244 612 512 
1245 952 852 
1246 992 892 
1247 383 283 
1248 284 184 
1249 399 299 
1250 1047 947 
1251 866 766 
1252 714 614 
1253 412 312 
1254 725 625 
1255 926 826 
1256 249 149 
1257 826 726 
1258 477 377 
1259 833 733 
1260 574 474 
1261 905 805 
1262 118 18 
1263 779 679 
1264 762 662 
1265 503 403 
1266 516 416 
1267 1064 964 
1268 101 1 
1269 437 337 
1270 630 530 
1271 641 541 
1272 852 752 
1273 578 478 
1274 122 22 
1275 469 369 
1276 1081 981 
1277 1046 946 
1278 877 777 
1279 921 821 
1280 1057 957 
1281 933 833 
1282 375 275 
1283 937 837 
1284 684 584 
1285 590 490 
1286 682 582 
1287 137 37 
1288 221 121 
1289 694 594 
1290 1051 951 
1291 229 129 
1292 768 668 
1293 358 258 
1294 218 118 
1295 346 246 
1296 419 319 
1297 462 362 
1298 996 896 
1299 855 755 
1300 621 521 
1301 604 504 
1302 1048 948 
1303 171 71 
1304 348 248 
1305 277 177 
1306 574 474 
1307 276 176 
1308 451 351 
1309 903 803 
1310 154 54 
1311 337 237 
1312 255 155 
1313 777 677 
1314 760 660 
1315 133 33 
1316 971 871 
1317 215 115 
1318 586 486 
1319 697 597 
1320 394 294 
1321 869 769 
1322 525 425 
1323 636 536 
1324 345 245 
1325 1056 956 
1326 482 382 
1327 441 341 
1328 471 371 
1329 284 184 
1330 808 708 
1331 334 234 
1332 644 544 
1333 669 569 
1334 894 794 
1335 316 216 
1336 487 387 
1337 637 537 
1338 838 738 
1339 184 84 
1340 620 520 
1341 910 810 
1342 381 281 
1343 757 657 
1344 602 502 
1345 133 33 
1346 191 91 
1347 259 159 
1348 603 503 
1349 620 520 
1350 1024 924 
1351 768 668 
1352 116 16 
1353 387 287 
1354 133 33 
1355 329 229 
1356 444 344 
1357 474 374 
1358 449 349 
1359 574 474 
1360 706 606 
1361 772 672 
1362 996 896 
1363 1015 915 
1364 695 595 
1365 611 511 
1366 541 441 
1367 223 123 
1368 202 102 
1369 669 569 
1370 152 52 
1371 299 199 
1372 754 654 
1373 496 396 
1374 810 710 
1375 815 715 
1376 534 434 
1377 159 59 
1378 345 245 
1379 710 610 
1380 136 36 
1381 1017 917 
1382 761 661 
1383 1027 927 
1384 513 413 
1385 370 270 
1386 113 13 
1387 217 117 
1388 470 370 
1389 616 516 
1390 500 400 
1391 315 215 
1392 295 195 
1393 316 216 
1394 1084 984 
1395 337 237 
1396 576 476 
1397 715 615 
1398 264 164 
1399 599 499 
1400 505 405 
1401 577 477 
1402 774 674 
1403 860 760 
1404 296 196 
1405 385 285 
1406 708 608 
1407 156 56 
1408 1007 907 
1409 1066 966 
1410 632 532 
1411 722 622 
1412 151 51 
1413 321 221 
1414 816 716 
1415 294 194 
1416 427 327 
1417 191 91 
1418 980 880 
1419 447 347 
1420 810 710 
1421 352 252 
1422 367 267 
1423 573 473 
1424 500 400 
1425 616 516 
1426 476 376 
1427 485 385 
1428 709 609 
1429 457 357 
1430 420 320 
1431 1058 958 
1432 296 196 
1433 765 665 
1434 638 538 
1435 892 792 
1436 1035 935 
1437 164 64 
1438 504 404 
1439 520 420 
1440 200 100 
1441 771 671 
1442 226 126 
1443 1068 968 
1444 955 855 
1445 977 877 
1446 194 94 
1447 277 177 
1448 831 731 
1449 623 523 
1450 353 253 
1451 239 139 
1452 108 8 
1453 252 152 
1454 493 393 
1455 832 732 
1456 643 543 
1457 346 246 
1458 448 348 
1459 665 565 
1460 418 318 
1461 840 740 
1462 589 489 
1463 1002 902 
1464 122 22 
1465 117 17 
1466 1098 998 
1467 1073 973 
1468 149 49 
1469 398 298 
1470 481 381 
1471 711 611 
1472 110 10 
1473 132 32 
1474 529 429 
1475 111 11 
1476 321 221 
1477 437 337 
1478 250 150 
1479 236 136 
1480 817 717 
1481 989 889 
1482 630 530 
1483 622 522 
1484 432 332 
1485 905 805 
1486 1042 942 
1487 128 28 
1488 665 565 
1489 1031 931 
1490 316 216 
1491 857 757 
1492 161 61 
1493 709 609 
1494 270 170 
1495 644 544 
1496 972 872 
1497 1005 905 
1498 744 644 
1499 695 595 
1500 308 208 
1501 346 246 
1502 780 680 
1503 213 113 
1504 797 697 
1505 275 175 
1506 739 639 
1507 256 156 
1508 779 679 
1509 344 244 
1510 1061 961 
1511 983 883 
1512 461 361 
1513 365 265 
1514 902 802 
1515 983 883 
1516 459 359 
1517 562 462 
1518 939 839 
1519 585 485 
1520 818 718 
1521 372 272 
1522 380 280 
1523 304 204 
1524 352 252 
1525 1084 984 
1526 380 280 
1527 509 409 
1528 202 102 
1529 498 398 
1530 715 615 
1531 1009 909 
1532 396 296 
1533 470 370 
1534 581 481 
1535 982 882 
1536 1056 956 
1537 314 214 
1538 330 230 
1539 866 766 
1540 359 259 
1541 135 35 
1542 1022 922 
1543 521 421 
1544 806 706 
1545 371 271 
1546 372 272 
1547 470 370 
1548 256 156 
1549 948 848 
1550 652 552 
1551 150 50 
1552 585 485 
1553 1076 976 
1554 636 536 
1555 370 270 
1556 170 70 
1557 896 796 
1558 1002 902 
1559 1063 963 
1560 552 452 
1561 479 379 
1562 135 35 
1563 1091 991 
1564 1047 947 
1565 651 551 
1566 478 378 
1567 997 897 
1568 157 57 
1569 407 307 
1570 452 352 
1571 521 421 
1572 769 669 
1573 174 74 
1574 802 702 
1575 488 388 
1576 241 141 
1577 659 559 
1578 558 458 
1579 1080 980 
1580 563 463 
1581 715 615 
1582 856 756 
1583 781 681 
1584 987 887 
1585 331 231 
1586 432 332 
1587 307 207 
1588 628 528 
1589 918 818 
1590 756 656 
1591 431 331 
1592 354 254 
1593 1079 979 
1594 887 787 
1595 545 445 
1596 595 495 
1597 448 348 
1598 470 370 
1599 824 724 
1600 110 10 
1601 501 401 
1602 300 200 
1603 746 646 
1604 427 327 
1605 768 668 
1606 117 17 
1607 342 242 
1608 474 374 
1609 402 302 
1610 855 755 
1611 961 861 
1612 1080 980 
1613 930 830 
1614 476 376 
1615 177 77 
1616 108 8 
1617 541 441 
1618 132 32 
1619 689 589 
1620 560 460 
1621 1090 990 
1622 904 804 
1623 289 189 
1624 123 23 
1625 968 868 
1626 969 869 
1627 1096 996 
1628 1043 943 
1629 463 363 
1630 815 715 
1631 337 237 
1632 728 628 
1633 520 420 
1634 173 73 
1635 665 565 
1636 299 199 
1637 314 214 
1638 138 38 
1639 433 333 
1640 309 209 
1641 826 726 
1642 427 327 
1643 275 175 
1644 1012 912 
1645 158 58 
1646 899 799 
1647 725 625 
1648 472 372 
1649 166 66 
1650 1076 976 
1651 269 169 
1652 220 120 
1653 575 475 
1654 767 667 
1655 304 204 
1656 288 188 
1657 190 90 
1658 128 28 
1659 596 496 
1660 804 704 
1661 101 1 
1662 749 649 
1663 574 474 
1664 846 746 
1665 549 449 
1666 797 697 
1667 352 252 
1668 812 712 
1669 432 332 
1670 389 289 
1671 387 287 
1672 725 625 
1673 289 189 
1674 1053 953 
1675 989 889 
1676 562 462 
1677 163 63 
1678 402 302 
1679 478 378 
1680 179 79 
1681 306 206 
1682 141 41 
1683 997 897 
1684 923 823 
1685 330 230 
1686 1008 908 
1687 482 382 
1688 765 665 
1689 675 575 
1690 136 36 
1691 160 60 
1692 832 732 
1693 629 529 
1694 909 809 
1695 577 477 
1696 166 66 
1697 390 290 
1698 391 291 
1699 189 89 
1700 691 591 
1701 1061 961 
1702 683 583 
1703 561 461 
1704 352 252 
1705 802 702 
1706 579 479 
1707 632 532 
1708 630 530 
1709 780 680 
1710 324 224 
1711 153 53 
1712 888 788 
1713 742 642 
1714 409 309 
1715 1100 1000 
1716 466 366 
1717 991 891 
1718 452 352 
1719 922 822 
1720 502 402 
1721 252 152 
1722 645 545 
1723 424 324 
1724 213 113 
1725 733 633 
1726 1067 967 
1727 367 267 
1728 554 454 
1729 481 381 
1730 823 723 
1731 372 272 
1732 114 14 
1733 606 506 
1734 120 20 
1735 519 419 
1736 408 308 
1737 561 461 
1738 744 644 
1739 626 526 
1740 813 713 
1741 1078 978 
1742 582 482 
1743 568 468 
1744 436 336 
1745 829 729 
1746 389 289 
1747 895 795 
1748 596 496 
1749 681 581 
1750 426 326 
1751 483 383 
1752 630 530 
1753 326 226 
1754 267 167 
1755 521 421 
1756 622 522 
1757 486 386 
1758 930 830 
1759 373 273 
1760 191 91 
1761 584 484 
1762 216 116 
1763 776 676 
1764 847 747 
1765 207 107 
1766 495 395 
1767 329 229 
1768 1058 958 
1769 1002 902 
1770 856 756 
1771 1062 962 
1772 362 262 
1773 205 105 
1774 803 703 
1775 184 84 
1776 611 511 
1777 1091 991 
1778 581 481 
1779 801 701 
1780 549 449 
1781 789 689 
1782 988 888 
1783 755 655 
1784 699 599 
1785 700 600 
1786 406 306 
1787 638 538 
1788 592 492 
1789 599 499 
1790 903 803 
1791 981 881 
1792 545 445 
1793 1081 981 
1794 416 316 
1795 573 473 
1796 989 889 
1797 483 383 
1798 885 785 
1799 779 679 
1800 865 765 
1801 673 573 
1802 591 491 
1803 689 589 
1804 689 589 
1805 580 480 
1806 224 124 
1807 245 145 
1808 841 741 
1809 724 624 
1810 998 898 
1811 1023 923 
1812 825 725 
1813 1015 915 
1814 782 682 
1815 332 232 
1816 231 131 
1817 1074 974 
1818 498 398 
1819 835 735 
1820 1006 906 
1821 778 678 
1822 853 753 
1823 740 640 
1824 412 312 
1825 744 644 
1826 890 790 
1827 312 212 
1828 401 301 
1829 223 123 
1830 1045 945 
1831 353 253 
1832 547 447 
1833 1043 943 
1834 297 197 
1835 118 18 
1836 127 27 
1837 1016 916 
1838 673 573 
1839 427 327 
1840 689 589 
1841 740 640 
1842 1034 934 
1843 715 615 
1844 309 209 
1845 570 470 
1846 629 529 
1847 755 655 
