npieces: 10000
capacity: 4912638
1848 736 636 
1849 559 459 
1850 392 292 
1851 877 777 
1852 173 73 
1853 391 291 
1854 534 434 
1855 1093 993 
1856 453 353 
1857 514 414 
1858 848 748 
1859 1035 935 
1860 663 563 
1861 914 814 
1862 841 741 
1863 630 530 
1864 740 640 
1865 1078 978 
1866 552 452 
1867 178 78 
1868 240 140 
1869 608 508 
1870 806 706 
1871 461 361 
1872 658 558 
1873 163 63 
1874 516 416 
1875 867 767 
1876 253 153 
1877 198 98 
1878 370 270 
1879 492 392 
1880 192 92 
1881 890 790 
1882 986 886 
1883 503 403 
1884 424 324 
1885 924 824 
1886 987 887 
1887 278 178 
1888 309 209 
1889 287 187 
1890 857 757 
1891 213 113 
1892 721 621 
1893 625 525 
1894 906 806 
1895 151 51 
1896 621 521 
1897 360 260 
1898 340 240 
1899 400 300 
1900 366 266 
1901 1049 949 
1902 425 325 
1903 377 277 
1904 812 712 
1905 117 17 
1906 540 440 
1907 819 719 
1908 1099 999 
1909 497 397 
1910 550 450 
1911 859 759 
1912 179 79 
1913 920 820 
1914 457 357 
1915 374 274 
1916 170 70 
1917 1079 979 
1918 430 330 
1919 1001 901 
1920 370 270 
1921 772 672 
1922 121 21 
1923 784 684 
1924 973 873 
1925 772 672 
1926 122 22 
1927 801 701 
1928 483 383 
1929 416 316 
1930 303 203 
1931 548 448 
1932 1078 978 
1933 587 487 
1934 676 576 
1935 945 845 
1936 813 713 
1937 747 647 
1938 397 297 
1939 454 354 
1940 717 617 
1941 977 877 
1942 938 838 
1943 860 760 
1944 614 514 
1945 494 394 
1946 297 197 
1947 141 41 
1948 769 669 
1949 237 137 
1950 610 510 
1951 500 400 
1952 1063 963 
1953 327 227 
1954 731 631 
1955 656 556 
1956 285 185 
1957 998 898 
1958 228 128 
1959 142 42 
1960 404 304 
1961 562 462 
1962 229 129 
1963 331 231 
1964 285 185 
1965 554 454 
1966 715 615 
1967 1059 959 
1968 913 813 
1969 576 476 
1970 473 373 
1971 769 669 
1972 1030 930 
1973 507 407 
1974 339 239 
1975 683 583 
1976 1037 937 
1977 1073 973 
1978 662 562 
1979 216 116 
1980 776 676 
1981 1049 949 
1982 316 216 
1983 193 93 
1984 730 630 
1985 875 775 
1986 299 199 
1987 554 454 
1988 367 267 
1989 765 665 
1990 461 361 
1991 676 576 
1992 858 758 
1993 826 726 
1994 138 38 
1995 552 452 
1996 253 153 
1997 497 397 
1998 753 653 
1999 929 829 
2000 1083 983 
2001 384 284 
2002 646 546 
2003 471 371 
2004 1066 966 
2005 506 406 
2006 661 561 
2007 468 368 
2008 716 616 
2009 844 744 
2010 1021 921 
2011 500 400 
2012 300 200 
2013 856 756 
2014 567 467 
2015 118 18 
2016 717 617 
2017 796 696 
2018 190 90 
2019 1057 957 
2020 134 34 
2021 874 774 
2022 648 548 
2023 653 553 
2024 842 742 
2025 1085 985 
2026 930 830 
2027 832 732 
2028 757 657 
2029 821 721 
2030 363 263 
2031 313 213 
2032 800 700 
2033 527 427 
2034 1007 907 
2035 156 56 
2036 621 521 
2037 460 360 
2038 435 335 
2039 922 822 
2040 1014 914 
2041 699 599 
2042 384 284 
2043 245 145 
2044 928 828 
2045 478 378 
2046 1064 964 
2047 885 785 
2048 661 561 
2049 1070 970 
2050 550 450 
2051 210 110 
2052 479 379 
2053 364 264 
2054 890 790 
2055 886 786 
2056 760 660 
2057 253 153 
2058 234 134 
2059 878 778 
2060 886 786 
2061 1009 909 
2062 1044 944 
2063 837 737 
2064 628 528 
2065 353 253 
2066 303 203 
2067 109 9 
2068 516 416 
2069 106 6 
2070 1058 958 
2071 827 727 
2072 833 733 
2073 274 174 
2074 932 832 
2075 733 633 
2076 168 68 
2077 670 570 
2078 234 134 
2079 643 543 
2080 422 322 
2081 485 385 
2082 616 516 
2083 128 28 
2084 172 72 
2085 573 473 
2086 239 139 
2087 707 607 
2088 648 548 
2089 712 612 
2090 332 232 
2091 630 530 
2092 814 714 
2093 706 606 
2094 968 868 
2095 522 422 
2096 315 215 
2097 722 622 
2098 268 168 
2099 997 897 
2100 434 334 
2101 139 39 
2102 125 25 
2103 857 757 
2104 143 43 
2105 1094 994 
2106 757 657 
2107 394 294 
2108 296 196 
2109 533 433 
2110 522 422 
2111 508 408 
2112 556 456 
2113 862 762 
2114 224 124 
2115 543 443 
2116 747 647 
2117 858 758 
2118 201 101 
2119 216 116 
2120 758 658 
2121 785 685 
2122 1053 953 
2123 1085 985 
2124 760 660 
2125 916 816 
2126 341 241 
2127 516 416 
2128 689 589 
2129 735 635 
2130 416 316 
2131 416 316 
2132 299 199 
2133 449 349 
2134 321 221 
2135 354 254 
2136 709 609 
2137 665 565 
2138 352 252 
2139 968 868 
2140 885 785 
2141 359 259 
2142 108 8 
2143 812 712 
2144 738 638 
2145 748 648 
2146 946 846 
2147 1036 936 
2148 528 428 
2149 430 330 
2150 527 427 
2151 569 469 
2152 181 81 
2153 508 408 
2154 497 397 
2155 678 578 
2156 256 156 
2157 539 439 
2158 1100 1000 
2159 263 163 
2160 769 669 
2161 507 407 
2162 385 285 
2163 571 471 
2164 235 135 
2165 193 93 
2166 569 469 
2167 760 660 
2168 846 746 
2169 553 453 
2170 919 819 
2171 570 470 
2172 1090 990 
2173 431 331 
2174 1051 951 
2175 303 203 
2176 670 570 
2177 1074 974 
2178 1082 982 
2179 738 638 
2180 157 57 
2181 967 867 
2182 179 79 
2183 130 30 
2184 946 846 
2185 509 409 
2186 909 809 
2187 126 26 
2188 434 334 
2189 418 318 
2190 1020 920 
2191 295 195 
2192 976 876 
2193 338 238 
2194 866 766 
2195 1042 942 
2196 303 203 
2197 278 178 
2198 330 230 
2199 1008 908 
2200 664 564 
2201 289 189 
2202 1079 979 
2203 1052 952 
2204 747 647 
2205 786 686 
2206 147 47 
2207 921 821 
2208 338 238 
2209 118 18 
2210 164 64 
2211 614 514 
2212 576 476 
2213 566 466 
2214 1001 901 
2215 438 338 
2216 873 773 
2217 713 613 
2218 795 695 
2219 472 372 
2220 683 583 
2221 1038 938 
2222 958 858 
2223 696 596 
2224 498 398 
2225 912 812 
2226 359 259 
2227 504 404 
2228 282 182 
2229 725 625 
2230 215 115 
2231 166 66 
2232 509 409 
2233 613 513 
2234 749 649 
2235 1019 919 
2236 1044 944 
2237 644 544 
2238 1097 997 
2239 526 426 
2240 762 662 
2241 700 600 
2242 837 737 
2243 675 575 
2244 196 96 
2245 722 622 
2246 446 346 
2247 155 55 
2248 533 433 
2249 210 110 
2250 192 92 
2251 352 252 
2252 494 394 
2253 786 686 
2254 809 709 
2255 301 201 
2256 219 119 
2257 961 861 
2258 115 15 
2259 833 733 
2260 288 188 
2261 226 126 
2262 637 537 
2263 494 394 
2264 674 574 
2265 497 397 
2266 355 255 
2267 674 574 
2268 762 662 
2269 1080 980 
2270 921 821 
2271 849 749 
2272 748 648 
2273 574 474 
2274 487 387 
2275 1069 969 
2276 174 74 
2277 285 185 
2278 1062 962 
2279 819 719 
2280 156 56 
2281 958 858 
2282 825 725 
2283 819 719 
2284 328 228 
2285 1091 991 
2286 247 147 
2287 460 360 
2288 158 58 
2289 721 621 
2290 1028 928 
2291 345 245 
2292 510 410 
2293 800 700 
2294 887 787 
2295 1004 904 
2296 419 319 
2297 257 157 
2298 991 891 
2299 734 634 
2300 864 764 
2301 611 511 
2302 910 810 
2303 456 356 
2304 466 366 
2305 897 797 
2306 847 747 
2307 513 413 
2308 769 669 
2309 204 104 
2310 748 648 
2311 180 80 
2312 928 828 
2313 400 300 
2314 112 12 
2315 268 168 
2316 723 623 
2317 605 505 
2318 172 72 
2319 288 188 
2320 192 92 
2321 149 49 
2322 1045 945 
2323 349 249 
2324 999 899 
2325 189 89 
2326 602 502 
2327 1076 976 
2328 659 559 
2329 745 645 
2330 1083 983 
2331 226 126 
2332 1066 966 
2333 145 45 
2334 309 209 
2335 461 361 
2336 937 837 
2337 162 62 
2338 922 822 
2339 1074 974 
2340 969 869 
2341 498 398 
2342 293 193 
2343 800 700 
2344 710 610 
2345 396 296 
2346 667 567 
2347 336 236 
2348 613 513 
2349 908 808 
2350 309 209 
2351 484 384 
2352 213 113 
2353 687 587 
2354 306 206 
2355 1017 917 
2356 583 483 
2357 450 350 
2358 489 389 
2359 1042 942 
2360 160 60 
2361 982 882 
2362 525 425 
2363 946 846 
2364 221 121 
2365 533 433 
2366 641 541 
2367 782 682 
2368 509 409 
2369 796 696 
2370 546 446 
2371 469 369 
2372 794 694 
2373 1004 904 
2374 860 760 
2375 420 320 
2376 681 581 
2377 838 738 
2378 396 296 
2379 250 150 
2380 938 838 
2381 667 567 
2382 141 41 
2383 181 81 
2384 977 877 
2385 389 289 
2386 455 355 
2387 456 356 
2388 666 566 
2389 782 682 
2390 961 861 
2391 954 854 
2392 444 344 
2393 755 655 
2394 503 403 
2395 451 351 
2396 916 816 
2397 564 464 
2398 767 667 
2399 269 169 
2400 826 726 
2401 659 559 
2402 797 697 
2403 357 257 
2404 808 708 
2405 1062 962 
2406 350 250 
2407 300 200 
2408 215 115 
2409 1034 934 
2410 393 293 
2411 447 347 
2412 868 768 
2413 614 514 
2414 417 317 
2415 167 67 
2416 408 308 
2417 122 22 
2418 784 684 
2419 326 226 
2420 317 217 
2421 1059 959 
2422 566 466 
2423 543 443 
2424 620 520 
2425 828 728 
2426 199 99 
2427 1056 956 
2428 483 383 
2429 313 213 
2430 178 78 
2431 487 387 
2432 147 47 
2433 835 735 
2434 197 97 
2435 686 586 
2436 1072 972 
2437 731 631 
2438 638 538 
2439 132 32 
2440 162 62 
2441 501 401 
2442 317 217 
2443 290 190 
2444 281 181 
2445 1091 991 
2446 877 777 
2447 439 339 
2448 165 65 
2449 522 422 
2450 201 101 
2451 896 796 
2452 483 383 
2453 189 89 
2454 1083 983 
2455 551 451 
2456 515 415 
2457 357 257 
2458 535 435 
2459 134 34 
2460 278 178 
2461 290 190 
2462 375 275 
2463 840 740 
2464 398 298 
2465 208 108 
2466 736 636 
2467 909 809 
2468 357 257 
2469 376 276 
2470 705 605 
2471 416 316 
2472 479 379 
2473 394 294 
2474 435 335 
2475 703 603 
2476 892 792 
2477 180 80 
2478 900 800 
2479 719 619 
2480 317 217 
2481 938 838 
2482 382 282 
2483 585 485 
2484 200 100 
2485 842 742 
2486 1068 968 
2487 244 144 
2488 375 275 
2489 618 518 
2490 1037 937 
2491 304 204 
2492 482 382 
2493 472 372 
2494 833 733 
2495 356 256 
2496 973 873 
2497 686 586 
2498 904 804 
2499 373 273 
2500 228 128 
2501 1001 901 
2502 866 766 
2503 108 8 
2504 674 574 
2505 404 304 
2506 753 653 
2507 723 623 
2508 177 77 
2509 934 834 
2510 434 334 
2511 363 263 
2512 108 8 
2513 284 184 
2514 931 831 
2515 357 257 
2516 633 533 
2517 1036 936 
2518 302 202 
2519 1067 967 
2520 866 766 
2521 183 83 
2522 148 48 
2523 218 118 
2524 354 254 
2525 722 622 
2526 165 65 
2527 399 299 
2528 740 640 
2529 802 702 
2530 251 151 
2531 755 655 
2532 551 451 
2533 193 93 
2534 598 498 
2535 196 96 
2536 367 267 
2537 369 269 
2538 978 878 
2539 849 749 
2540 717 617 
2541 540 440 
2542 196 96 
2543 993 893 
2544 406 306 
2545 358 258 
2546 188 88 
2547 897 797 
2548 641 541 
2549 703 603 
2550 853 753 
2551 777 677 
2552 761 661 
2553 521 421 
2554 951 851 
2555 761 661 
2556 1066 966 
2557 210 110 
2558 590 490 
2559 685 585 
2560 521 421 
2561 366 266 
2562 195 95 
2563 554 454 
2564 636 536 
2565 469 369 
2566 480 380 
2567 972 872 
2568 249 149 
2569 212 112 
2570 449 349 
2571 557 457 
2572 619 519 
2573 651 551 
2574 1038 938 
2575 988 888 
2576 1078 978 
2577 835 735 
2578 749 649 
2579 984 884 
2580 348 248 
2581 521 421 
2582 172 72 
2583 944 844 
2584 168 68 
2585 1043 943 
2586 764 664 
2587 1024 924 
2588 287 187 
2589 573 473 
2590 585 485 
2591 114 14 
2592 278 178 
2593 560 460 
2594 710 610 
2595 982 882 
2596 983 883 
2597 689 589 
2598 1069 969 
2599 511 411 
2600 341 241 
2601 954 854 
2602 444 344 
2603 1076 976 
2604 535 435 
2605 695 595 
2606 1051 951 
2607 472 372 
2608 402 302 
2609 542 442 
2610 578 478 
2611 655 555 
2612 1070 970 
2613 300 200 
2614 624 524 
2615 117 17 
2616 434 334 
2617 112 12 
2618 662 562 
2619 700 600 
2620 1100 1000 
2621 847 747 
2622 969 869 
2623 1017 917 
2624 793 693 
2625 147 47 
2626 854 754 
2627 380 280 
2628 602 502 
2629 296 196 
2630 481 381 
2631 1035 935 
2632 999 899 
2633 237 137 
2634 902 802 
2635 378 278 
2636 126 26 
2637 1067 967 
2638 1080 980 
2639 216 116 
2640 452 352 
2641 718 618 
2642 1071 971 
2643 209 109 
2644 708 608 
2645 1060 960 
2646 1100 1000 
2647 236 136 
2648 845 745 
2649 670 570 
2650 345 245 
2651 248 148 
2652 269 169 
2653 771 671 
2654 171 71 
2655 760 660 
2656 340 240 
2657 867 767 
2658 1049 949 
2659 391 291 
2660 771 671 
2661 503 403 
2662 735 635 
2663 362 262 
2664 979 879 
2665 1035 935 
2666 363 263 
2667 265 165 
2668 930 830 
2669 364 264 
2670 616 516 
2671 922 822 
2672 825 725 
2673 772 672 
2674 176 76 
2675 650 550 
2676 201 101 
2677 311 211 
2678 197 97 
2679 648 548 
2680 971 871 
2681 705 605 
2682 584 484 
2683 592 492 
2684 486 386 
2685 118 18 
2686 451 351 
2687 625 525 
2688 795 695 
2689 325 225 
2690 682 582 
2691 708 608 
2692 405 305 
2693 298 198 
2694 1035 935 
2695 825 725 
2696 381 281 
2697 462 362 
2698 734 634 
2699 1088 988 
2700 209 109 
2701 310 210 
2702 568 468 
2703 528 428 
2704 1044 944 
2705 269 169 
2706 818 718 
2707 1087 987 
2708 873 773 
2709 951 851 
2710 886 786 
2711 903 803 
2712 777 677 
2713 1043 943 
2714 841 741 
2715 889 789 
2716 668 568 
2717 795 695 
2718 1076 976 
2719 185 85 
2720 860 760 
2721 995 895 
2722 509 409 
2723 646 546 
2724 941 841 
2725 932 832 
2726 290 190 
2727 812 712 
2728 280 180 
2729 588 488 
2730 733 633 
2731 304 204 
2732 151 51 
2733 204 104 
2734 947 847 
2735 143 43 
2736 539 439 
2737 190 90 
2738 559 459 
2739 395 295 
2740 416 316 
2741 384 284 
2742 268 168 
2743 324 224 
2744 899 799 
2745 289 189 
2746 687 587 
2747 1007 907 
2748 938 838 
2749 1031 931 
2750 922 822 
2751 717 617 
2752 593 493 
2753 1011 911 
2754 741 641 
2755 290 190 
2756 1005 905 
2757 938 838 
2758 976 876 
2759 119 19 
2760 313 213 
2761 128 28 
2762 227 127 
2763 807 707 
2764 270 170 
2765 123 23 
2766 190 90 
2767 1004 904 
2768 416 316 
2769 457 357 
2770 388 288 
2771 307 207 
2772 1059 959 
2773 423 323 
2774 242 142 
2775 714 614 
2776 732 632 
2777 896 796 
2778 990 890 
2779 188 88 
2780 956 856 
2781 814 714 
2782 267 167 
2783 503 403 
2784 183 83 
2785 600 500 
2786 928 828 
2787 395 295 
2788 651 551 
2789 791 691 
2790 1056 956 
2791 878 778 
2792 708 608 
2793 599 499 
2794 772 672 
2795 264 164 
2796 292 192 
2797 991 891 
2798 988 888 
2799 513 413 
2800 456 356 
2801 868 768 
2802 982 882 
2803 1058 958 
2804 205 105 
2805 880 780 
2806 613 513 
2807 903 803 
2808 529 429 
2809 1099 999 
2810 498 398 
2811 838 738 
2812 231 131 
2813 339 239 
2814 464 364 
2815 260 160 
2816 618 518 
2817 838 738 
2818 465 365 
2819 469 369 
2820 266 166 
2821 121 21 
2822 966 866 
2823 997 897 
2824 1029 929 
2825 467 367 
2826 700 600 
2827 920 820 
2828 884 784 
2829 163 63 
2830 106 6 
2831 851 751 
2832 790 690 
2833 466 366 
2834 439 339 
2835 405 305 
2836 539 439 
2837 599 499 
2838 336 236 
2839 357 257 
2840 414 314 
2841 918 818 
2842 239 139 
2843 729 629 
2844 422 322 
2845 788 688 
2846 471 371 
2847 1080 980 
2848 886 786 
2849 873 773 
2850 604 504 
2851 301 201 
2852 751 651 
2853 490 390 
2854 416 316 
2855 640 540 
2856 1087 987 
2857 185 85 
2858 1047 947 
2859 194 94 
2860 859 759 
2861 660 560 
2862 708 608 
2863 254 154 
2864 264 164 
2865 727 627 
2866 260 160 
2867 311 211 
2868 967 867 
2869 343 243 
2870 624 524 
2871 697 597 
2872 1055 955 
2873 613 513 
2874 377 277 
2875 624 524 
2876 149 49 
2877 922 822 
2878 732 632 
2879 791 691 
2880 894 794 
2881 813 713 
2882 205 105 
2883 846 746 
2884 373 273 
2885 430 330 
2886 471 371 
2887 995 895 
2888 311 211 
2889 278 178 
2890 273 173 
2891 611 511 
2892 411 311 
2893 782 682 
2894 725 625 
2895 493 393 
2896 776 676 
2897 896 796 
2898 978 878 
2899 892 792 
2900 903 803 
2901 661 561 
2902 601 501 
2903 519 419 
2904 960 860 
2905 1092 992 
2906 476 376 
2907 1087 987 
2908 920 820 
2909 780 680 
2910 1018 918 
2911 556 456 
2912 1047 947 
2913 622 522 
2914 760 660 
2915 396 296 
2916 592 492 
2917 714 614 
2918 537 437 
2919 193 93 
2920 649 549 
2921 885 785 
2922 342 242 
2923 118 18 
2924 122 22 
2925 612 512 
2926 681 581 
2927 750 650 
2928 955 855 
2929 719 619 
2930 379 279 
2931 1089 989 
2932 326 226 
2933 717 617 
2934 574 474 
2935 875 775 
2936 612 512 
2937 295 195 
2938 164 64 
2939 1003 903 
2940 564 464 
2941 492 392 
2942 862 762 
2943 173 73 
2944 469 369 
2945 497 397 
2946 625 525 
2947 500 400 
2948 804 704 
2949 914 814 
2950 562 462 
2951 928 828 
2952 577 477 
2953 434 334 
2954 778 678 
2955 383 283 
2956 516 416 
2957 611 511 
2958 261 161 
2959 740 640 
2960 461 361 
2961 338 238 
2962 261 161 
2963 945 845 
2964 481 381 
2965 930 830 
2966 1099 999 
2967 417 317 
2968 808 708 
2969 363 263 
2970 373 273 
2971 575 475 
2972 652 552 
2973 591 491 
2974 899 799 
2975 605 505 
2976 604 504 
2977 489 389 
2978 580 480 
2979 826 726 
2980 758 658 
2981 978 878 
2982 821 721 
2983 402 302 
2984 515 415 
2985 417 317 
2986 729 629 
2987 595 495 
2988 451 351 
2989 1038 938 
2990 573 473 
2991 346 246 
2992 674 574 
2993 276 176 
2994 194 94 
2995 912 812 
2996 115 15 
2997 345 245 
2998 549 449 
2999 1085 985 
3000 904 804 
3001 891 791 
3002 867 767 
3003 799 699 
3004 204 104 
3005 632 532 
3006 974 874 
3007 991 891 
3008 927 827 
3009 850 750 
3010 781 681 
3011 536 436 
3012 353 253 
3013 501 401 
3014 951 851 
3015 1037 937 
3016 882 782 
3017 518 418 
3018 936 836 
3019 365 265 
3020 653 553 
3021 114 14 
3022 212 112 
3023 342 242 
3024 661 561 
3025 993 893 
3026 824 724 
3027 763 663 
3028 480 380 
3029 269 169 
3030 104 4 
3031 515 415 
3032 432 332 
3033 859 759 
3034 643 543 
3035 304 204 
3036 496 396 
3037 892 792 
3038 322 222 
3039 472 372 
3040 148 48 
3041 904 804 
3042 504 404 
3043 724 624 
3044 593 493 
3045 776 676 
3046 964 864 
3047 915 815 
3048 915 815 
3049 382 282 
3050 257 157 
3051 658 558 
3052 549 449 
3053 587 487 
3054 838 738 
3055 834 734 
3056 827 727 
3057 669 569 
3058 753 653 
3059 878 778 
3060 156 56 
3061 363 263 
3062 727 627 
3063 639 539 
3064 332 232 
3065 815 715 
3066 431 331 
3067 1070 970 
3068 501 401 
3069 143 43 
3070 772 672 
3071 1021 921 
3072 941 841 
3073 767 667 
3074 873 773 
3075 130 30 
3076 330 230 
3077 902 802 
3078 270 170 
3079 225 125 
3080 122 22 
3081 323 223 
3082 849 749 
3083 117 17 
3084 712 612 
3085 997 897 
3086 272 172 
3087 227 127 
3088 192 92 
3089 1068 968 
3090 443 343 
3091 436 336 
3092 820 720 
3093 927 827 
3094 399 299 
3095 116 16 
3096 679 579 
3097 619 519 
3098 908 808 
3099 811 711 
3100 966 866 
3101 388 288 
3102 768 668 
3103 1032 932 
3104 399 299 
3105 483 383 
3106 1084 984 
3107 493 393 
3108 809 709 
3109 364 264 
3110 524 424 
3111 795 695 
3112 499 399 
3113 499 399 
3114 436 336 
3115 251 151 
3116 256 156 
3117 275 175 
3118 622 522 
3119 725 625 
3120 1056 956 
3121 283 183 
3122 992 892 
3123 393 293 
3124 779 679 
3125 469 369 
3126 723 623 
3127 848 748 
3128 198 98 
3129 387 287 
3130 414 314 
3131 949 849 
3132 295 195 
3133 904 804 
3134 944 844 
3135 798 698 
3136 197 97 
3137 1049 949 
3138 261 161 
3139 433 333 
3140 465 365 
3141 502 402 
3142 1040 940 
3143 325 225 
3144 1033 933 
3145 257 157 
3146 1062 962 
3147 294 194 
3148 379 279 
3149 282 182 
3150 635 535 
3151 996 896 
3152 591 491 
3153 684 584 
3154 1046 946 
3155 361 261 
3156 861 761 
3157 528 428 
3158 567 467 
3159 261 161 
3160 621 521 
3161 108 8 
3162 1082 982 
3163 888 788 
3164 661 561 
3165 719 619 
3166 1011 911 
3167 275 175 
3168 885 785 
3169 163 63 
3170 456 356 
3171 203 103 
3172 950 850 
3173 744 644 
3174 110 10 
3175 1011 911 
3176 377 277 
3177 945 845 
3178 812 712 
3179 117 17 
3180 317 217 
3181 677 577 
3182 508 408 
3183 324 224 
3184 168 68 
3185 445 345 
3186 880 780 
3187 401 301 
3188 422 322 
3189 189 89 
3190 617 517 
3191 145 45 
3192 1015 915 
3193 104 4 
3194 770 670 
3195 879 779 
3196 507 407 
3197 340 240 
3198 755 655 
3199 675 575 
3200 537 437 
3201 631 531 
3202 1041 941 
3203 670 570 
3204 581 481 
3205 141 41 
3206 715 615 
3207 569 469 
3208 751 651 
3209 959 859 
3210 360 260 
3211 393 293 
3212 848 748 
3213 842 742 
3214 492 392 
3215 977 877 
3216 560 460 
3217 281 181 
3218 258 158 
3219 349 249 
3220 1059 959 
3221 679 579 
3222 530 430 
3223 550 450 
3224 778 678 
3225 117 17 
3226 411 311 
3227 142 42 
3228 749 649 
3229 796 696 
3230 948 848 
3231 706 606 
3232 534 434 
3233 656 556 
3234 1077 977 
3235 991 891 
3236 361 261 
3237 258 158 
3238 475 375 
3239 594 494 
3240 607 507 
3241 896 796 
3242 976 876 
3243 584 484 
3244 1002 902 
3245 554 454 
3246 312 212 
3247 359 259 
3248 635 535 
3249 580 480 
3250 823 723 
3251 943 843 
3252 975 875 
3253 475 375 
3254 313 213 
3255 593 493 
3256 480 380 
3257 934 834 
3258 106 6 
3259 978 878 
3260 608 508 
3261 811 711 
3262 323 223 
3263 803 703 
3264 704 604 
3265 562 462 
3266 886 786 
3267 401 301 
3268 670 570 
3269 178 78 
3270 537 437 
3271 676 576 
3272 693 593 
3273 942 842 
3274 462 362 
3275 886 786 
3276 766 666 
3277 1004 904 
3278 451 351 
3279 138 38 
3280 869 769 
3281 754 654 
3282 261 161 
3283 622 522 
3284 814 714 
3285 141 41 
3286 1064 964 
3287 158 58 
3288 142 42 
3289 639 539 
3290 385 285 
3291 894 794 
3292 246 146 
3293 940 840 
3294 500 400 
3295 252 152 
3296 234 134 
3297 226 126 
3298 257 157 
3299 936 836 
3300 880 780 
3301 1050 950 
3302 169 69 
3303 601 501 
3304 412 312 
3305 559 459 
3306 255 155 
3307 278 178 
3308 705 605 
3309 682 582 
3310 474 374 
3311 989 889 
3312 1001 901 
3313 863 763 
3314 695 595 
3315 795 695 
3316 205 105 
3317 208 108 
3318 627 527 
3319 425 325 
3320 656 556 
3321 412 312 
3322 581 481 
3323 1095 995 
3324 173 73 
3325 196 96 
3326 578 478 
3327 1072 972 
3328 658 558 
3329 114 14 
3330 443 343 
3331 441 341 
3332 692 592 
3333 750 650 
3334 937 837 
3335 503 403 
3336 289 189 
3337 678 578 
3338 704 604 
3339 436 336 
3340 821 721 
3341 313 213 
3342 865 765 
3343 430 330 
3344 916 816 
3345 688 588 
3346 393 293 
3347 924 824 
3348 359 259 
3349 961 861 
3350 695 595 
3351 838 738 
3352 225 125 
3353 1002 902 
3354 899 799 
3355 616 516 
3356 321 221 
3357 335 235 
3358 202 102 
3359 130 30 
3360 546 446 
3361 912 812 
3362 486 386 
3363 391 291 
3364 693 593 
3365 193 93 
3366 522 422 
3367 448 348 
3368 784 684 
3369 1079 979 
3370 963 863 
3371 613 513 
3372 384 284 
3373 836 736 
3374 786 686 
3375 615 515 
3376 554 454 
3377 496 396 
3378 823 723 
3379 1021 921 
3380 976 876 
3381 852 752 
3382 751 651 
3383 784 684 
3384 775 675 
3385 227 127 
3386 349 249 
3387 1005 905 
3388 180 80 
3389 576 476 
3390 767 667 
3391 911 811 
3392 391 291 
3393 934 834 
3394 351 251 
3395 767 667 
3396 231 131 
3397 1008 908 
3398 1082 982 
3399 545 445 
3400 693 593 
3401 118 18 
3402 150 50 
3403 916 816 
3404 997 897 
3405 200 100 
3406 772 672 
3407 173 73 
3408 215 115 
3409 370 270 
3410 1069 969 
3411 112 12 
3412 1020 920 
3413 469 369 
3414 456 356 
3415 997 897 
3416 908 808 
3417 325 225 
3418 745 645 
3419 355 255 
3420 452 352 
3421 340 240 
3422 1046 946 
3423 1044 944 
3424 436 336 
3425 130 30 
3426 435 335 
3427 924 824 
3428 383 283 
3429 615 515 
3430 117 17 
3431 102 2 
3432 884 784 
3433 447 347 
3434 147 47 
3435 853 753 
3436 337 237 
3437 265 165 
3438 385 285 
3439 653 553 
3440 967 867 
3441 588 488 
3442 134 34 
3443 676 576 
3444 800 700 
3445 135 35 
3446 294 194 
3447 384 284 
3448 245 145 
3449 731 631 
3450 738 638 
3451 229 129 
3452 676 576 
3453 470 370 
3454 586 486 
3455 355 255 
3456 583 483 
3457 631 531 
3458 468 368 
3459 738 638 
3460 360 260 
3461 849 749 
3462 702 602 
3463 227 127 
3464 336 236 
3465 847 747 
3466 744 644 
3467 1093 993 
3468 911 811 
3469 274 174 
3470 701 601 
3471 113 13 
3472 725 625 
3473 850 750 
3474 904 804 
3475 434 334 
3476 1047 947 
3477 174 74 
3478 660 560 
3479 396 296 
3480 605 505 
3481 777 677 
3482 843 743 
3483 592 492 
3484 505 405 
3485 420 320 
3486 248 148 
3487 465 365 
3488 522 422 
3489 426 326 
3490 456 356 
3491 526 426 
3492 422 322 
3493 107 7 
3494 242 142 
3495 132 32 
3496 870 770 
3497 585 485 
3498 776 676 
3499 320 220 
3500 171 71 
3501 1089 989 
3502 117 17 
3503 518 418 
3504 678 578 
3505 910 810 
3506 566 466 
3507 128 28 
3508 877 777 
3509 288 188 
3510 270 170 
3511 478 378 
3512 274 174 
3513 995 895 
3514 642 542 
3515 223 123 
3516 365 265 
3517 864 764 
3518 219 119 
3519 778 678 
3520 130 30 
3521 453 353 
3522 409 309 
3523 995 895 
3524 229 129 
3525 385 285 
3526 1044 944 
3527 469 369 
3528 106 6 
3529 832 732 
3530 654 554 
3531 120 20 
3532 425 325 
3533 871 771 
3534 1085 985 
3535 1088 988 
3536 862 762 
3537 1013 913 
3538 469 369 
3539 242 142 
3540 935 835 
3541 703 603 
3542 417 317 
3543 995 895 
3544 406 306 
3545 1094 994 
3546 609 509 
3547 598 498 
3548 766 666 
3549 686 586 
3550 392 292 
3551 306 206 
3552 979 879 
3553 894 794 
3554 413 313 
3555 382 282 
3556 1050 950 
3557 1079 979 
3558 249 149 
3559 778 678 
3560 479 379 
3561 1074 974 
3562 608 508 
3563 915 815 
3564 398 298 
3565 595 495 
3566 1064 964 
3567 634 534 
3568 1065 965 
3569 892 792 
3570 143 43 
3571 403 303 
3572 528 428 
3573 143 43 
