npieces: 10000
capacity: 3479991
524 841 741 
525 1063 963 
526 394 294 
527 807 707 
528 528 428 
529 768 668 
530 547 447 
531 634 534 
532 901 801 
533 555 455 
534 552 452 
535 932 832 
536 1077 977 
537 125 25 
538 682 582 
539 916 816 
540 804 704 
541 596 496 
542 348 248 
543 616 516 
544 103 3 
545 480 380 
546 1091 991 
547 787 687 
548 471 371 
549 958 858 
550 856 756 
551 1015 915 
552 938 838 
553 215 115 
554 497 397 
555 875 775 
556 627 527 
557 305 205 
558 814 714 
559 113 13 
560 721 621 
561 737 637 
562 494 394 
563 135 35 
564 254 154 
565 212 112 
566 434 334 
567 247 147 
568 582 482 
569 737 637 
570 337 237 
571 501 401 
572 1023 923 
573 468 368 
574 931 831 
575 109 9 
576 607 507 
577 689 589 
578 378 278 
579 855 755 
580 289 189 
581 411 311 
582 1049 949 
583 576 476 
584 962 862 
585 225 125 
586 784 684 
587 454 354 
588 1056 956 
589 699 599 
590 904 804 
591 343 243 
592 233 133 
593 631 531 
594 793 693 
595 399 299 
596 849 749 
597 602 502 
598 380 280 
599 228 128 
600 662 562 
601 989 889 
602 674 574 
603 887 787 
604 614 514 
605 550 450 
606 939 839 
607 434 334 
608 848 748 
609 280 180 
610 642 542 
611 864 764 
612 200 100 
613 872 772 
614 413 313 
615 606 506 
616 323 223 
617 196 96 
618 619 519 
619 716 616 
620 1034 934 
621 266 166 
622 919 819 
623 119 19 
624 308 208 
625 283 183 
626 769 669 
627 926 826 
628 124 24 
629 1050 950 
630 635 535 
631 231 131 
632 362 262 
633 701 601 
634 552 452 
635 990 890 
636 997 897 
637 335 235 
638 120 20 
639 913 813 
640 542 442 
641 583 483 
642 577 477 
643 379 279 
644 728 628 
645 712 612 
646 904 804 
647 275 175 
648 363 263 
649 590 490 
650 829 729 
651 1080 980 
652 951 851 
653 290 190 
654 196 96 
655 723 623 
656 134 34 
657 1002 902 
658 1088 988 
659 721 621 
660 514 414 
661 472 372 
662 706 606 
663 716 616 
664 1046 946 
665 917 817 
666 159 59 
667 245 145 
668 361 261 
669 546 446 
670 335 235 
671 600 500 
672 1028 928 
673 251 151 
674 338 238 
675 467 367 
676 557 457 
677 137 37 
678 317 217 
679 196 96 
680 996 896 
681 570 470 
682 530 430 
683 975 875 
684 859 759 
685 206 106 
686 478 378 
687 1065 965 
688 962 862 
689 737 637 
690 403 303 
691 395 295 
692 656 556 
693 816 716 
694 798 698 
695 614 514 
696 190 90 
697 986 886 
698 467 367 
699 824 724 
700 141 41 
701 469 369 
702 244 144 
703 129 29 
704 712 612 
705 481 381 
706 888 788 
707 117 17 
708 404 304 
709 229 129 
710 129 29 
711 989 889 
712 203 103 
713 548 448 
714 262 162 
715 468 368 
716 424 324 
717 131 31 
718 1070 970 
719 131 31 
720 861 761 
721 170 70 
722 982 882 
723 641 541 
724 697 597 
725 461 361 
726 274 174 
727 771 671 
728 1021 921 
729 606 506 
730 800 700 
731 1036 936 
732 1029 929 
733 233 133 
734 298 198 
735 705 605 
736 804 704 
737 724 624 
738 505 405 
739 635 535 
740 928 828 
741 1000 900 
742 207 107 
743 170 70 
744 980 880 
745 664 564 
746 445 345 
747 419 319 
748 1084 984 
749 837 737 
750 307 207 
751 1006 906 
752 147 47 
753 907 807 
754 1006 906 
755 670 570 
756 433 333 
757 140 40 
758 611 511 
759 869 769 
760 649 549 
761 1023 923 
762 210 110 
763 900 800 
764 1078 978 
765 189 89 
766 1045 945 
767 1076 976 
768 493 393 
769 752 652 
770 432 332 
771 820 720 
772 381 281 
773 1096 996 
774 235 135 
775 567 467 
776 579 479 
777 378 278 
778 427 327 
779 537 437 
780 682 582 
781 903 803 
782 263 163 
783 678 578 
784 560 460 
785 175 75 
786 389 289 
787 967 867 
788 684 584 
789 465 365 
790 212 112 
791 194 94 
792 220 120 
793 944 844 
794 317 217 
795 1036 936 
796 794 694 
797 227 127 
798 739 639 
799 102 2 
800 526 426 
801 745 645 
802 329 229 
803 458 358 
804 575 475 
805 662 562 
806 602 502 
807 184 84 
808 563 463 
809 535 435 
810 628 528 
811 713 613 
812 943 843 
813 854 754 
814 1062 962 
815 703 603 
816 952 852 
817 1099 999 
818 144 44 
819 1063 963 
820 791 691 
821 199 99 
822 714 614 
823 820 720 
824 218 118 
825 493 393 
826 141 41 
827 433 333 
828 928 828 
829 1064 964 
830 365 265 
831 907 807 
832 869 769 
833 435 335 
834 1000 900 
835 121 21 
836 475 375 
837 305 205 
838 816 716 
839 872 772 
840 153 53 
841 706 606 
842 868 768 
843 631 531 
844 557 457 
845 398 298 
846 389 289 
847 308 208 
848 126 26 
849 473 373 
850 508 408 
851 866 766 
852 221 121 
853 915 815 
854 729 629 
855 936 836 
856 1017 917 
857 707 607 
858 918 818 
859 990 890 
860 593 493 
861 311 211 
862 929 829 
863 918 818 
864 1068 968 
865 626 526 
866 969 869 
867 1013 913 
868 1052 952 
869 371 271 
870 680 580 
871 117 17 
872 217 117 
873 598 498 
874 311 211 
875 584 484 
876 218 118 
877 482 382 
878 343 243 
879 579 479 
880 487 387 
881 886 786 
882 899 799 
883 181 81 
884 426 326 
885 1096 996 
886 148 48 
887 354 254 
888 283 183 
889 948 848 
890 1092 992 
891 424 324 
892 683 583 
893 853 753 
894 803 703 
895 901 801 
896 160 60 
897 715 615 
898 1040 940 
899 923 823 
900 879 779 
901 673 573 
902 535 435 
903 258 158 
904 775 675 
905 281 181 
906 833 733 
907 800 700 
908 970 870 
909 455 355 
910 745 645 
911 447 347 
912 895 795 
913 399 299 
914 651 551 
915 907 807 
916 274 174 
917 1092 992 
918 591 491 
919 390 290 
920 110 10 
921 222 122 
922 995 895 
923 1058 958 
924 137 37 
925 422 322 
926 382 282 
927 875 775 
928 765 665 
929 697 597 
930 297 197 
931 230 130 
932 222 122 
933 671 571 
934 776 676 
935 418 318 
936 447 347 
937 343 243 
938 358 258 
939 978 878 
940 279 179 
941 801 701 
942 247 147 
943 523 423 
944 625 525 
945 919 819 
946 622 522 
947 896 796 
948 674 574 
949 344 244 
950 583 483 
951 344 244 
952 1052 952 
953 459 359 
954 815 715 
955 385 285 
956 679 579 
957 717 617 
958 111 11 
959 915 815 
960 830 730 
961 712 612 
962 792 692 
963 371 271 
964 639 539 
965 368 268 
966 680 580 
967 650 550 
968 300 200 
969 754 654 
970 914 814 
971 690 590 
972 415 315 
973 515 415 
974 1076 976 
975 613 513 
976 243 143 
977 842 742 
978 642 542 
979 249 149 
980 421 321 
981 939 839 
982 352 252 
983 940 840 
984 129 29 
985 945 845 
986 380 280 
987 584 484 
988 361 261 
989 135 35 
990 754 654 
991 715 615 
992 920 820 
993 780 680 
994 1081 981 
995 301 201 
996 253 153 
997 505 405 
998 746 646 
999 823 723 
1000 995 895 
1001 1079 979 
1002 1009 909 
1003 637 537 
1004 613 513 
1005 170 70 
1006 349 249 
1007 1079 979 
1008 815 715 
1009 628 528 
1010 961 861 
1011 986 886 
1012 704 604 
1013 367 267 
1014 413 313 
1015 477 377 
1016 795 695 
1017 771 671 
1018 750 650 
1019 739 639 
1020 1092 992 
1021 688 588 
1022 497 397 
1023 797 697 
1024 391 291 
1025 129 29 
1026 688 588 
1027 417 317 
1028 1053 953 
1029 405 305 
1030 275 175 
1031 795 695 
1032 384 284 
1033 275 175 
1034 784 684 
1035 1062 962 
1036 662 562 
1037 969 869 
1038 957 857 
1039 414 314 
1040 154 54 
1041 641 541 
1042 409 309 
1043 1029 929 
1044 901 801 
1045 553 453 
1046 890 790 
1047 129 29 
1048 1100 1000 
1049 485 385 
1050 162 62 
1051 959 859 
1052 211 111 
1053 475 375 
1054 195 95 
1055 310 210 
1056 575 475 
1057 363 263 
1058 361 261 
1059 474 374 
1060 113 13 
1061 289 189 
1062 831 731 
1063 691 591 
1064 519 419 
1065 185 85 
1066 721 621 
1067 489 389 
1068 980 880 
1069 1029 929 
1070 728 628 
1071 1014 914 
1072 344 244 
1073 1094 994 
1074 445 345 
1075 569 469 
1076 618 518 
1077 916 816 
1078 1045 945 
1079 354 254 
1080 945 845 
1081 716 616 
1082 242 142 
1083 1023 923 
1084 994 894 
1085 405 305 
1086 786 686 
1087 770 670 
1088 388 288 
1089 167 67 
1090 1072 972 
1091 372 272 
1092 1079 979 
1093 241 141 
1094 809 709 
1095 219 119 
1096 483 383 
1097 501 401 
1098 193 93 
1099 155 55 
1100 1005 905 
1101 1002 902 
1102 924 824 
1103 636 536 
1104 644 544 
1105 733 633 
1106 968 868 
1107 671 571 
1108 1010 910 
1109 822 722 
1110 167 67 
1111 926 826 
1112 526 426 
1113 170 70 
1114 467 367 
1115 215 115 
1116 262 162 
1117 170 70 
1118 618 518 
1119 269 169 
1120 945 845 
1121 903 803 
1122 401 301 
1123 532 432 
1124 739 639 
1125 361 261 
1126 189 89 
1127 439 339 
1128 210 110 
1129 731 631 
1130 972 872 
1131 407 307 
1132 181 81 
1133 796 696 
1134 778 678 
1135 337 237 
1136 684 584 
1137 692 592 
1138 1032 932 
1139 925 825 
1140 474 374 
1141 992 892 
1142 463 363 
1143 791 691 
1144 455 355 
1145 597 497 
1146 537 437 
1147 756 656 
1148 618 518 
1149 709 609 
1150 840 740 
1151 915 815 
1152 772 672 
1153 401 301 
1154 1017 917 
1155 837 737 
1156 799 699 
1157 556 456 
1158 576 476 
1159 410 310 
1160 414 314 
1161 615 515 
1162 999 899 
1163 674 574 
1164 846 746 
1165 414 314 
1166 145 45 
1167 236 136 
1168 562 462 
1169 726 626 
1170 488 388 
1171 1039 939 
1172 444 344 
1173 385 285 
1174 998 898 
1175 474 374 
1176 727 627 
1177 544 444 
1178 809 709 
1179 178 78 
1180 386 286 
1181 987 887 
1182 688 588 
1183 752 652 
1184 199 99 
1185 928 828 
1186 834 734 
1187 468 368 
1188 353 253 
1189 406 306 
1190 702 602 
1191 402 302 
1192 755 655 
1193 437 337 
1194 396 296 
1195 767 667 
1196 382 282 
1197 893 793 
1198 1050 950 
1199 744 644 
1200 875 775 
1201 727 627 
1202 819 719 
1203 167 67 
1204 206 106 
1205 491 391 
1206 755 655 
1207 148 48 
1208 123 23 
1209 431 331 
1210 477 377 
1211 764 664 
1212 587 487 
1213 904 804 
1214 957 857 
1215 1080 980 
1216 710 610 
1217 112 12 
1218 273 173 
1219 596 496 
1220 300 200 
1221 317 217 
1222 234 134 
1223 442 342 
1224 583 483 
1225 618 518 
1226 929 829 
1227 330 230 
1228 360 260 
1229 876 776 
1230 372 272 
1231 433 333 
1232 1074 974 
1233 867 767 
1234 391 291 
1235 740 640 
1236 516 416 
1237 451 351 
1238 279 179 
1239 295 195 
1240 751 651 
1241 590 490 
1242 283 183 
1243 766 666 
1244 199 99 
1245 871 771 
1246 611 511 
1247 606 506 
1248 479 379 
1249 702 602 
1250 250 150 
1251 489 389 
1252 109 9 
1253 739 639 
1254 272 172 
1255 149 49 
1256 380 280 
1257 185 85 
1258 1056 956 
1259 920 820 
1260 249 149 
1261 768 668 
1262 241 141 
1263 162 62 
1264 397 297 
1265 606 506 
1266 823 723 
1267 823 723 
1268 824 724 
1269 244 144 
1270 849 749 
1271 752 652 
1272 375 275 
1273 449 349 
1274 909 809 
1275 332 232 
1276 764 664 
1277 525 425 
1278 168 68 
1279 240 140 
1280 548 448 
1281 1100 1000 
1282 266 166 
1283 904 804 
1284 127 27 
1285 981 881 
1286 501 401 
1287 1080 980 
1288 1024 924 
1289 357 257 
1290 782 682 
1291 1060 960 
1292 307 207 
1293 341 241 
1294 677 577 
1295 817 717 
1296 646 546 
1297 797 697 
1298 303 203 
1299 934 834 
1300 264 164 
1301 283 183 
1302 531 431 
1303 634 534 
1304 127 27 
1305 980 880 
1306 201 101 
1307 1027 927 
1308 846 746 
1309 694 594 
1310 141 41 
1311 120 20 
1312 914 814 
1313 264 164 
1314 763 663 
1315 404 304 
1316 342 242 
1317 958 858 
1318 805 705 
1319 1056 956 
1320 981 881 
1321 548 448 
1322 400 300 
1323 1099 999 
1324 908 808 
1325 399 299 
1326 973 873 
1327 616 516 
1328 434 334 
1329 299 199 
1330 859 759 
1331 981 881 
1332 807 707 
1333 492 392 
1334 161 61 
1335 347 247 
1336 114 14 
1337 868 768 
1338 1073 973 
1339 303 203 
1340 199 99 
1341 1021 921 
1342 344 244 
1343 884 784 
1344 381 281 
1345 1076 976 
1346 458 358 
1347 210 110 
1348 230 130 
1349 547 447 
1350 707 607 
1351 591 491 
1352 503 403 
1353 402 302 
1354 728 628 
1355 984 884 
1356 583 483 
1357 417 317 
1358 988 888 
1359 909 809 
1360 165 65 
1361 987 887 
1362 327 227 
1363 166 66 
1364 258 158 
1365 490 390 
1366 408 308 
1367 1014 914 
1368 413 313 
1369 364 264 
1370 1059 959 
1371 266 166 
1372 973 873 
1373 623 523 
1374 301 201 
1375 926 826 
1376 297 197 
1377 566 466 
1378 772 672 
1379 973 873 
1380 923 823 
1381 1048 948 
1382 332 232 
1383 258 158 
1384 692 592 
1385 1081 981 
1386 308 208 
1387 600 500 
1388 257 157 
1389 535 435 
1390 1087 987 
1391 298 198 
1392 106 6 
1393 923 823 
1394 687 587 
1395 808 708 
1396 179 79 
1397 154 54 
1398 859 759 
1399 806 706 
1400 436 336 
1401 272 172 
1402 1025 925 
1403 347 247 
1404 203 103 
1405 160 60 
1406 679 579 
1407 195 95 
1408 490 390 
1409 1009 909 
1410 283 183 
1411 1081 981 
1412 538 438 
1413 1064 964 
1414 667 567 
1415 965 865 
1416 678 578 
1417 950 850 
1418 623 523 
1419 798 698 
1420 445 345 
1421 711 611 
1422 706 606 
1423 212 112 
1424 927 827 
1425 671 571 
1426 463 363 
1427 516 416 
1428 416 316 
1429 688 588 
1430 607 507 
1431 697 597 
1432 667 567 
1433 1028 928 
1434 585 485 
1435 251 151 
1436 1046 946 
1437 347 247 
1438 267 167 
1439 575 475 
1440 435 335 
1441 634 534 
1442 997 897 
1443 1003 903 
1444 1046 946 
1445 512 412 
1446 461 361 
1447 348 248 
1448 498 398 
1449 614 514 
1450 628 528 
1451 862 762 
1452 991 891 
1453 1035 935 
1454 1008 908 
1455 607 507 
1456 374 274 
1457 257 157 
1458 531 431 
1459 760 660 
1460 733 633 
1461 1071 971 
1462 984 884 
1463 993 893 
1464 845 745 
1465 148 48 
1466 493 393 
1467 640 540 
1468 768 668 
1469 125 25 
1470 428 328 
1471 910 810 
1472 441 341 
1473 451 351 
1474 572 472 
1475 990 890 
1476 492 392 
1477 620 520 
1478 885 785 
1479 899 799 
1480 324 224 
1481 476 376 
1482 833 733 
1483 317 217 
1484 883 783 
1485 216 116 
1486 301 201 
1487 775 675 
1488 940 840 
1489 510 410 
1490 1063 963 
1491 1032 932 
1492 452 352 
1493 668 568 
1494 609 509 
1495 707 607 
1496 223 123 
1497 476 376 
1498 403 303 
1499 870 770 
1500 791 691 
1501 617 517 
1502 807 707 
1503 916 816 
1504 248 148 
1505 986 886 
1506 774 674 
1507 879 779 
1508 806 706 
1509 647 547 
1510 792 692 
1511 1094 994 
1512 328 228 
1513 828 728 
1514 105 5 
1515 294 194 
1516 790 690 
1517 873 773 
1518 670 570 
1519 752 652 
1520 741 641 
1521 275 175 
1522 695 595 
1523 983 883 
1524 219 119 
1525 803 703 
1526 591 491 
1527 652 552 
1528 789 689 
1529 1097 997 
1530 294 194 
1531 616 516 
1532 175 75 
1533 749 649 
1534 752 652 
1535 381 281 
1536 403 303 
1537 241 141 
1538 421 321 
1539 713 613 
1540 730 630 
1541 134 34 
1542 777 677 
1543 552 452 
1544 777 677 
1545 458 358 
1546 439 339 
1547 229 129 
1548 731 631 
1549 235 135 
1550 407 307 
1551 829 729 
1552 844 744 
1553 595 495 
1554 1071 971 
1555 521 421 
1556 109 9 
1557 423 323 
1558 869 769 
1559 830 730 
1560 339 239 
1561 510 410 
1562 1090 990 
1563 458 358 
1564 690 590 
1565 650 550 
1566 393 293 
1567 548 448 
1568 296 196 
1569 510 410 
1570 319 219 
1571 536 436 
1572 460 360 
1573 501 401 
1574 373 273 
1575 719 619 
1576 836 736 
1577 674 574 
1578 921 821 
1579 599 499 
1580 526 426 
1581 1058 958 
1582 491 391 
1583 260 160 
1584 574 474 
1585 890 790 
1586 907 807 
1587 690 590 
1588 807 707 
1589 1045 945 
1590 639 539 
1591 446 346 
1592 221 121 
1593 950 850 
1594 250 150 
1595 104 4 
1596 286 186 
1597 783 683 
1598 1041 941 
1599 255 155 
1600 369 269 
1601 716 616 
1602 391 291 
1603 993 893 
1604 510 410 
1605 951 851 
1606 640 540 
1607 701 601 
1608 877 777 
1609 553 453 
1610 474 374 
1611 928 828 
1612 267 167 
1613 649 549 
1614 111 11 
1615 232 132 
1616 1039 939 
1617 692 592 
1618 655 555 
1619 456 356 
1620 131 31 
1621 953 853 
1622 811 711 
1623 800 700 
1624 390 290 
1625 1031 931 
1626 1012 912 
1627 927 827 
1628 190 90 
1629 790 690 
1630 874 774 
1631 432 332 
1632 699 599 
1633 711 611 
1634 1088 988 
1635 464 364 
1636 774 674 
1637 673 573 
1638 349 249 
1639 744 644 
1640 920 820 
1641 713 613 
1642 214 114 
1643 298 198 
1644 975 875 
1645 765 665 
1646 286 186 
1647 756 656 
1648 1099 999 
1649 429 329 
1650 759 659 
1651 396 296 
1652 391 291 
1653 198 98 
1654 370 270 
1655 319 219 
1656 787 687 
1657 1045 945 
1658 435 335 
1659 267 167 
1660 815 715 
1661 660 560 
1662 176 76 
1663 1069 969 
1664 641 541 
1665 940 840 
1666 192 92 
1667 175 75 
1668 215 115 
1669 567 467 
1670 1048 948 
1671 210 110 
1672 344 244 
1673 856 756 
1674 944 844 
1675 1084 984 
1676 333 233 
1677 906 806 
1678 349 249 
1679 165 65 
1680 318 218 
1681 361 261 
1682 624 524 
1683 532 432 
1684 326 226 
1685 817 717 
1686 363 263 
1687 777 677 
1688 448 348 
1689 954 854 
1690 971 871 
1691 327 227 
1692 483 383 
1693 140 40 
1694 944 844 
1695 1000 900 
1696 193 93 
1697 517 417 
1698 866 766 
1699 500 400 
1700 518 418 
1701 452 352 
1702 646 546 
1703 792 692 
1704 435 335 
1705 473 373 
1706 198 98 
1707 527 427 
1708 793 693 
1709 1075 975 
1710 359 259 
1711 944 844 
1712 483 383 
1713 1029 929 
1714 524 424 
1715 115 15 
1716 229 129 
1717 718 618 
1718 1015 915 
1719 121 21 
1720 921 821 
1721 571 471 
1722 968 868 
1723 967 867 
1724 312 212 
1725 292 192 
1726 734 634 
1727 342 242 
1728 533 433 
1729 384 284 
1730 474 374 
1731 579 479 
1732 837 737 
1733 805 705 
1734 1003 903 
1735 526 426 
1736 491 391 
1737 840 740 
1738 715 615 
1739 545 445 
1740 872 772 
1741 517 417 
1742 1081 981 
1743 519 419 
1744 575 475 
1745 684 584 
1746 880 780 
1747 566 466 
1748 1007 907 
1749 248 148 
1750 773 673 
1751 362 262 
1752 601 501 
1753 773 673 
1754 158 58 
1755 848 748 
1756 137 37 
1757 701 601 
1758 1053 953 
1759 756 656 
1760 522 422 
1761 999 899 
1762 411 311 
1763 1015 915 
1764 986 886 
1765 1030 930 
1766 1042 942 
1767 904 804 
1768 829 729 
1769 609 509 
1770 691 591 
1771 325 225 
1772 109 9 
1773 340 240 
1774 894 794 
1775 207 107 
1776 598 498 
1777 1050 950 
1778 472 372 
1779 712 612 
1780 424 324 
1781 156 56 
1782 591 491 
1783 378 278 
1784 670 570 
1785 731 631 
1786 377 277 
1787 765 665 
1788 907 807 
1789 190 90 
1790 826 726 
1791 404 304 
1792 732 632 
1793 336 236 
1794 867 767 
1795 660 560 
1796 480 380 
1797 906 806 
1798 392 292 
1799 922 822 
1800 124 24 
1801 144 44 
1802 890 790 
1803 848 748 
1804 220 120 
1805 523 423 
1806 267 167 
1807 1004 904 
1808 268 168 
1809 307 207 
1810 665 565 
1811 358 258 
1812 284 184 
1813 1046 946 
1814 265 165 
1815 651 551 
1816 354 254 
1817 705 605 
1818 269 169 
1819 1042 942 
1820 1049 949 
1821 121 21 
1822 456 356 
1823 507 407 
1824 1023 923 
1825 303 203 
1826 965 865 
1827 231 131 
1828 612 512 
1829 574 474 
1830 1024 924 
1831 224 124 
1832 334 234 
1833 274 174 
1834 172 72 
1835 317 217 
1836 970 870 
1837 279 179 
1838 276 176 
1839 178 78 
1840 748 648 
1841 699 599 
1842 221 121 
1843 746 646 
1844 736 636 
1845 929 829 
1846 248 148 
1847 746 646 
