npieces: 10000
capacity: 99710
1078 886 786 
1079 278 178 
1080 311 211 
1081 227 127 
1082 1075 975 
1083 778 678 
1084 256 156 
1085 213 113 
1086 123 23 
1087 774 674 
1088 1082 982 
1089 278 178 
1090 850 750 
1091 704 604 
1092 757 657 
1093 465 365 
1094 266 166 
1095 262 162 
1096 337 237 
1097 364 264 
1098 739 639 
1099 1022 922 
1100 691 591 
1101 618 518 
1102 285 185 
1103 527 427 
1104 714 614 
1105 397 297 
1106 514 414 
1107 155 55 
1108 704 604 
1109 285 185 
1110 305 205 
1111 961 861 
1112 348 248 
1113 402 302 
1114 189 89 
1115 787 687 
1116 404 304 
1117 490 390 
1118 1060 960 
1119 473 373 
1120 407 307 
1121 967 867 
1122 203 103 
1123 823 723 
1124 224 124 
1125 200 100 
1126 359 259 
1127 954 854 
1128 719 619 
1129 146 46 
1130 774 674 
1131 1083 983 
1132 1042 942 
1133 219 119 
1134 1052 952 
1135 229 129 
1136 1017 917 
1137 475 375 
1138 425 325 
1139 633 533 
1140 607 507 
1141 712 612 
1142 128 28 
1143 1003 903 
1144 188 88 
1145 1012 912 
1146 475 375 
1147 656 556 
1148 519 419 
1149 909 809 
1150 938 838 
1151 647 547 
1152 809 709 
1153 553 453 
1154 1098 998 
1155 1033 933 
1156 765 665 
1157 635 535 
1158 226 126 
1159 462 362 
1160 331 231 
1161 486 386 
1162 968 868 
1163 341 241 
1164 244 144 
1165 541 441 
1166 226 126 
1167 128 28 
1168 167 67 
1169 885 785 
1170 689 589 
1171 1098 998 
1172 442 342 
1173 384 284 
1174 440 340 
1175 894 794 
1176 261 161 
1177 527 427 
1178 786 686 
1179 373 273 
1180 224 124 
1181 619 519 
1182 745 645 
1183 827 727 
1184 684 584 
1185 1056 956 
1186 419 319 
1187 815 715 
1188 727 627 
1189 454 354 
1190 503 403 
1191 773 673 
1192 649 549 
1193 317 217 
1194 358 258 
1195 642 542 
1196 828 728 
1197 412 312 
1198 1068 968 
1199 116 16 
1200 152 52 
1201 998 898 
1202 877 777 
1203 587 487 
1204 956 856 
1205 506 406 
1206 1068 968 
1207 983 883 
1208 545 445 
1209 854 754 
1210 703 603 
1211 479 379 
1212 728 628 
1213 976 876 
1214 158 58 
1215 547 447 
1216 236 136 
1217 720 620 
1218 739 639 
1219 799 699 
1220 626 526 
1221 732 632 
1222 355 255 
1223 733 633 
1224 845 745 
1225 737 637 
1226 506 406 
1227 406 306 
1228 766 666 
1229 596 496 
1230 1037 937 
1231 396 296 
1232 528 428 
1233 1091 991 
1234 921 821 
1235 855 755 
1236 265 165 
1237 554 454 
1238 297 197 
1239 266 166 
1240 653 553 
1241 1085 985 
1242 532 432 
1243 225 125 
1244 677 577 
1245 119 19 
1246 909 809 
1247 194 94 
1248 772 672 
1249 533 433 
1250 364 264 
1251 101 1 
1252 850 750 
1253 218 118 
1254 506 406 
1255 281 181 
1256 290 190 
1257 320 220 
1258 857 757 
1259 116 16 
1260 990 890 
1261 536 436 
1262 274 174 
1263 262 162 
1264 938 838 
1265 998 898 
1266 897 797 
1267 1043 943 
1268 1006 906 
1269 764 664 
1270 322 222 
1271 299 199 
1272 509 409 
1273 977 877 
1274 1007 907 
1275 208 108 
1276 578 478 
1277 1037 937 
1278 169 69 
1279 451 351 
1280 778 678 
1281 412 312 
1282 611 511 
1283 827 727 
1284 1084 984 
1285 844 744 
1286 503 403 
1287 332 232 
1288 701 601 
1289 101 1 
1290 584 484 
1291 912 812 
1292 585 485 
1293 613 513 
1294 638 538 
1295 1012 912 
1296 364 264 
1297 572 472 
1298 280 180 
1299 890 790 
1300 150 50 
1301 779 679 
1302 964 864 
1303 606 506 
1304 820 720 
1305 860 760 
1306 906 806 
1307 887 787 
1308 971 871 
1309 181 81 
1310 239 139 
1311 980 880 
1312 696 596 
1313 799 699 
1314 1037 937 
1315 936 836 
1316 955 855 
1317 310 210 
1318 223 123 
1319 867 767 
1320 450 350 
1321 636 536 
1322 329 229 
1323 967 867 
1324 402 302 
1325 270 170 
1326 558 458 
1327 196 96 
1328 840 740 
1329 594 494 
1330 628 528 
1331 920 820 
1332 109 9 
1333 971 871 
1334 643 543 
1335 447 347 
1336 279 179 
1337 292 192 
1338 971 871 
1339 1058 958 
1340 301 201 
1341 1037 937 
1342 250 150 
1343 735 635 
1344 843 743 
1345 284 184 
1346 244 144 
1347 837 737 
1348 643 543 
1349 603 503 
1350 421 321 
1351 658 558 
1352 1053 953 
1353 225 125 
1354 506 406 
1355 1092 992 
1356 517 417 
1357 432 332 
1358 454 354 
1359 528 428 
1360 666 566 
1361 483 383 
1362 432 332 
1363 402 302 
1364 599 499 
1365 738 638 
1366 553 453 
1367 953 853 
1368 851 751 
1369 371 271 
1370 332 232 
1371 214 114 
1372 1059 959 
1373 887 787 
1374 287 187 
1375 233 133 
1376 1087 987 
1377 222 122 
1378 781 681 
1379 768 668 
1380 289 189 
1381 111 11 
1382 933 833 
1383 334 234 
1384 177 77 
1385 1072 972 
1386 670 570 
1387 131 31 
1388 1054 954 
1389 719 619 
1390 785 685 
1391 1021 921 
1392 256 156 
1393 411 311 
1394 512 412 
1395 163 63 
1396 401 301 
1397 946 846 
1398 237 137 
1399 402 302 
1400 953 853 
1401 671 571 
1402 699 599 
1403 1022 922 
1404 1041 941 
1405 127 27 
1406 705 605 
1407 582 482 
1408 783 683 
1409 489 389 
1410 837 737 
1411 557 457 
1412 784 684 
1413 744 644 
1414 349 249 
1415 897 797 
1416 292 192 
1417 742 642 
1418 912 812 
1419 401 301 
1420 1090 990 
1421 782 682 
1422 323 223 
1423 775 675 
1424 188 88 
1425 974 874 
1426 824 724 
1427 424 324 
1428 230 130 
1429 120 20 
1430 977 877 
1431 556 456 
1432 624 524 
1433 723 623 
1434 1058 958 
1435 823 723 
1436 467 367 
1437 538 438 
1438 813 713 
1439 979 879 
1440 296 196 
1441 185 85 
1442 910 810 
1443 151 51 
1444 124 24 
1445 696 596 
1446 550 450 
1447 583 483 
1448 368 268 
1449 718 618 
1450 982 882 
1451 985 885 
1452 740 640 
1453 1090 990 
1454 697 597 
1455 346 246 
1456 427 327 
1457 616 516 
1458 1100 1000 
1459 1060 960 
1460 786 686 
1461 775 675 
1462 834 734 
1463 1077 977 
1464 331 231 
1465 1003 903 
1466 319 219 
1467 652 552 
1468 326 226 
1469 988 888 
1470 790 690 
1471 322 222 
1472 182 82 
1473 115 15 
1474 990 890 
1475 730 630 
1476 497 397 
1477 691 591 
1478 271 171 
1479 230 130 
1480 281 181 
1481 851 751 
1482 658 558 
1483 1064 964 
1484 569 469 
1485 239 139 
1486 863 763 
1487 538 438 
1488 393 293 
1489 1038 938 
1490 664 564 
1491 363 263 
1492 690 590 
1493 436 336 
1494 283 183 
1495 311 211 
1496 301 201 
1497 940 840 
1498 229 129 
1499 1097 997 
1500 877 777 
1501 857 757 
1502 169 69 
1503 535 435 
1504 789 689 
1505 921 821 
1506 999 899 
1507 506 406 
1508 932 832 
1509 111 11 
1510 218 118 
1511 401 301 
1512 861 761 
1513 859 759 
1514 970 870 
1515 169 69 
1516 235 135 
1517 416 316 
1518 496 396 
1519 235 135 
1520 138 38 
1521 691 591 
1522 376 276 
1523 882 782 
1524 185 85 
1525 563 463 
1526 824 724 
1527 615 515 
1528 563 463 
1529 528 428 
1530 991 891 
1531 1051 951 
1532 620 520 
1533 188 88 
1534 777 677 
1535 952 852 
1536 577 477 
1537 241 141 
1538 159 59 
1539 645 545 
1540 680 580 
1541 294 194 
1542 323 223 
1543 956 856 
1544 391 291 
1545 817 717 
1546 257 157 
1547 233 133 
1548 1056 956 
1549 282 182 
1550 905 805 
1551 1081 981 
1552 730 630 
1553 386 286 
1554 1048 948 
1555 924 824 
1556 363 263 
1557 103 3 
1558 1030 930 
1559 929 829 
1560 609 509 
1561 693 593 
1562 995 895 
1563 869 769 
1564 480 380 
1565 970 870 
1566 355 255 
1567 272 172 
1568 613 513 
1569 678 578 
1570 857 757 
1571 164 64 
1572 697 597 
1573 620 520 
1574 991 891 
1575 322 222 
1576 522 422 
1577 1002 902 
1578 131 31 
1579 675 575 
1580 507 407 
1581 353 253 
1582 973 873 
1583 424 324 
1584 740 640 
1585 345 245 
1586 396 296 
1587 678 578 
1588 228 128 
1589 901 801 
1590 561 461 
1591 137 37 
1592 546 446 
1593 1070 970 
1594 940 840 
1595 1076 976 
1596 916 816 
1597 974 874 
1598 1058 958 
1599 418 318 
1600 678 578 
1601 740 640 
1602 728 628 
1603 669 569 
1604 1084 984 
1605 583 483 
1606 633 533 
1607 1041 941 
1608 603 503 
1609 1024 924 
1610 875 775 
1611 1059 959 
1612 1049 949 
1613 969 869 
1614 624 524 
1615 643 543 
1616 997 897 
1617 763 663 
1618 353 253 
1619 291 191 
1620 633 533 
1621 841 741 
1622 916 816 
1623 371 271 
1624 1100 1000 
1625 351 251 
1626 246 146 
1627 955 855 
1628 380 280 
1629 838 738 
1630 451 351 
1631 268 168 
1632 488 388 
1633 727 627 
1634 826 726 
1635 355 255 
1636 564 464 
1637 929 829 
1638 262 162 
1639 883 783 
1640 509 409 
1641 665 565 
1642 207 107 
1643 606 506 
1644 1077 977 
1645 837 737 
1646 208 108 
1647 744 644 
1648 1033 933 
1649 357 257 
1650 729 629 
1651 384 284 
1652 277 177 
1653 790 690 
1654 268 168 
1655 987 887 
1656 633 533 
1657 1012 912 
1658 284 184 
1659 558 458 
1660 812 712 
1661 164 64 
1662 330 230 
1663 496 396 
1664 103 3 
1665 211 111 
1666 770 670 
1667 659 559 
1668 349 249 
1669 686 586 
1670 850 750 
1671 189 89 
1672 670 570 
1673 351 251 
1674 1010 910 
1675 975 875 
1676 1011 911 
1677 625 525 
1678 806 706 
1679 1089 989 
1680 795 695 
1681 649 549 
1682 833 733 
1683 111 11 
1684 948 848 
1685 929 829 
1686 324 224 
1687 725 625 
1688 670 570 
1689 993 893 
1690 1004 904 
1691 546 446 
1692 481 381 
1693 532 432 
1694 738 638 
1695 428 328 
1696 286 186 
1697 1005 905 
1698 987 887 
1699 312 212 
1700 1027 927 
1701 484 384 
1702 560 460 
1703 1019 919 
1704 240 140 
1705 632 532 
1706 376 276 
1707 739 639 
1708 399 299 
1709 242 142 
1710 177 77 
1711 403 303 
1712 465 365 
1713 1012 912 
1714 677 577 
1715 551 451 
1716 698 598 
1717 581 481 
1718 217 117 
1719 1060 960 
1720 550 450 
1721 539 439 
1722 489 389 
1723 387 287 
1724 398 298 
1725 459 359 
1726 167 67 
1727 706 606 
1728 587 487 
1729 1015 915 
1730 699 599 
1731 502 402 
1732 1019 919 
1733 117 17 
1734 1044 944 
1735 986 886 
1736 992 892 
1737 351 251 
1738 253 153 
1739 941 841 
1740 158 58 
1741 292 192 
1742 554 454 
1743 690 590 
1744 125 25 
1745 155 55 
1746 954 854 
1747 153 53 
1748 908 808 
1749 376 276 
1750 1070 970 
1751 518 418 
1752 879 779 
1753 988 888 
1754 335 235 
1755 1035 935 
1756 655 555 
1757 965 865 
1758 894 794 
1759 671 571 
1760 1000 900 
1761 647 547 
1762 341 241 
1763 1090 990 
1764 760 660 
1765 637 537 
1766 907 807 
1767 788 688 
1768 426 326 
1769 113 13 
1770 765 665 
1771 993 893 
1772 642 542 
1773 627 527 
1774 1032 932 
1775 698 598 
1776 892 792 
1777 473 373 
1778 194 94 
1779 820 720 
1780 469 369 
1781 372 272 
1782 112 12 
1783 989 889 
1784 347 247 
1785 842 742 
1786 482 382 
1787 440 340 
1788 224 124 
1789 517 417 
1790 443 343 
1791 967 867 
1792 482 382 
1793 680 580 
1794 269 169 
1795 224 124 
1796 398 298 
1797 393 293 
1798 937 837 
1799 189 89 
1800 762 662 
1801 448 348 
1802 548 448 
1803 252 152 
1804 746 646 
1805 538 438 
1806 973 873 
1807 895 795 
1808 249 149 
1809 498 398 
1810 402 302 
1811 225 125 
1812 618 518 
1813 701 601 
1814 891 791 
1815 1071 971 
1816 407 307 
1817 368 268 
1818 158 58 
1819 822 722 
1820 510 410 
1821 753 653 
1822 705 605 
1823 982 882 
1824 1100 1000 
1825 510 410 
1826 1015 915 
1827 1010 910 
1828 921 821 
1829 365 265 
1830 449 349 
1831 643 543 
1832 859 759 
1833 569 469 
1834 462 362 
1835 633 533 
1836 1007 907 
1837 118 18 
1838 829 729 
1839 469 369 
1840 194 94 
1841 394 294 
1842 519 419 
1843 230 130 
1844 405 305 
1845 176 76 
1846 793 693 
