npieces: 10000
capacity: 544874
413 731 631 
414 1052 952 
415 944 844 
416 696 596 
417 170 70 
418 191 91 
419 380 280 
420 992 892 
421 191 91 
422 630 530 
423 234 134 
424 478 378 
425 369 269 
426 994 894 
427 855 755 
428 682 582 
429 368 268 
430 568 468 
431 1010 910 
432 215 115 
433 175 75 
434 532 432 
435 250 150 
436 170 70 
437 508 408 
438 360 260 
439 569 469 
440 1052 952 
441 396 296 
442 714 614 
443 123 23 
444 463 363 
445 1040 940 
446 268 168 
447 666 566 
448 869 769 
449 798 698 
450 797 697 
451 506 406 
452 932 832 
453 854 754 
454 365 265 
455 772 672 
456 446 346 
457 314 214 
458 605 505 
459 705 605 
460 909 809 
461 408 308 
462 901 801 
463 325 225 
464 996 896 
465 983 883 
466 1023 923 
467 141 41 
468 880 780 
469 220 120 
470 528 428 
471 790 690 
472 445 345 
473 960 860 
474 1087 987 
475 244 144 
476 701 601 
477 759 659 
478 974 874 
479 867 767 
480 619 519 
481 648 548 
482 910 810 
483 174 74 
484 102 2 
485 540 440 
486 943 843 
487 626 526 
488 985 885 
489 661 561 
490 292 192 
491 1093 993 
492 1055 955 
493 468 368 
494 429 329 
495 648 548 
496 676 576 
497 583 483 
498 422 322 
499 1055 955 
500 510 410 
501 549 449 
502 893 793 
503 665 565 
504 754 654 
505 695 595 
506 785 685 
507 256 156 
508 579 479 
509 134 34 
510 373 273 
511 223 123 
512 246 146 
513 1091 991 
514 484 384 
515 419 319 
516 873 773 
517 286 186 
518 711 611 
519 455 355 
520 361 261 
521 590 490 
522 1066 966 
523 728 628 
524 859 759 
525 625 525 
526 156 56 
527 433 333 
528 874 774 
529 1090 990 
530 637 537 
531 676 576 
532 623 523 
533 429 329 
534 330 230 
535 958 858 
536 751 651 
537 599 499 
538 180 80 
539 1094 994 
540 174 74 
541 934 834 
542 886 786 
543 890 790 
544 721 621 
545 874 774 
546 797 697 
547 669 569 
548 1065 965 
549 896 796 
550 578 478 
551 833 733 
552 740 640 
553 393 293 
554 1027 927 
555 581 481 
556 141 41 
557 515 415 
558 240 140 
559 187 87 
560 523 423 
561 739 639 
562 496 396 
563 1049 949 
564 888 788 
565 718 618 
566 164 64 
567 961 861 
568 208 108 
569 707 607 
570 1099 999 
571 631 531 
572 465 365 
573 190 90 
574 789 689 
575 951 851 
576 689 589 
577 835 735 
578 772 672 
579 249 149 
580 1059 959 
581 325 225 
582 1091 991 
583 802 702 
584 332 232 
585 1091 991 
586 954 854 
587 728 628 
588 338 238 
589 965 865 
590 642 542 
591 929 829 
592 571 471 
593 753 653 
594 123 23 
595 1025 925 
596 387 287 
597 1068 968 
598 814 714 
599 1054 954 
600 440 340 
601 103 3 
602 908 808 
603 185 85 
604 504 404 
605 520 420 
606 213 113 
607 700 600 
608 290 190 
609 266 166 
610 228 128 
611 1050 950 
612 282 182 
613 250 150 
614 575 475 
615 424 324 
616 789 689 
617 630 530 
618 501 401 
619 414 314 
620 940 840 
621 668 568 
622 1009 909 
623 505 405 
624 918 818 
625 725 625 
626 275 175 
627 1032 932 
628 222 122 
629 236 136 
630 117 17 
631 457 357 
632 580 480 
633 183 83 
634 450 350 
635 944 844 
636 695 595 
637 961 861 
638 346 246 
639 963 863 
640 648 548 
641 537 437 
642 395 295 
643 605 505 
644 322 222 
645 754 654 
646 1034 934 
647 421 321 
648 997 897 
649 328 228 
650 991 891 
651 314 214 
652 425 325 
653 436 336 
654 630 530 
655 333 233 
656 672 572 
657 340 240 
658 258 158 
659 619 519 
660 996 896 
661 834 734 
662 140 40 
663 406 306 
664 288 188 
665 535 435 
666 513 413 
667 231 131 
668 179 79 
669 748 648 
670 865 765 
671 914 814 
672 182 82 
673 661 561 
674 228 128 
675 101 1 
676 191 91 
677 1019 919 
678 575 475 
679 1054 954 
680 326 226 
681 524 424 
682 188 88 
683 673 573 
684 605 505 
685 792 692 
686 520 420 
687 371 271 
688 916 816 
689 131 31 
690 333 233 
691 853 753 
692 834 734 
693 418 318 
694 504 404 
695 576 476 
696 952 852 
697 556 456 
698 173 73 
699 610 510 
700 903 803 
701 943 843 
702 102 2 
703 515 415 
704 938 838 
705 699 599 
706 402 302 
707 319 219 
708 550 450 
709 719 619 
710 603 503 
711 1023 923 
712 421 321 
713 310 210 
714 896 796 
715 582 482 
716 466 366 
717 965 865 
718 1056 956 
719 269 169 
720 815 715 
721 332 232 
722 232 132 
723 147 47 
724 227 127 
725 535 435 
726 1012 912 
727 709 609 
728 623 523 
729 664 564 
730 178 78 
731 806 706 
732 983 883 
733 659 559 
734 1092 992 
735 563 463 
736 974 874 
737 286 186 
738 819 719 
739 861 761 
740 858 758 
741 610 510 
742 473 373 
743 372 272 
744 910 810 
745 826 726 
746 767 667 
747 597 497 
748 326 226 
749 287 187 
750 669 569 
751 336 236 
752 693 593 
753 1013 913 
754 920 820 
755 344 244 
756 283 183 
757 1054 954 
758 677 577 
759 703 603 
760 795 695 
761 681 581 
762 212 112 
763 406 306 
764 512 412 
765 791 691 
766 231 131 
767 1014 914 
768 647 547 
769 586 486 
770 610 510 
771 142 42 
772 135 35 
773 162 62 
774 917 817 
775 777 677 
776 237 137 
777 1036 936 
778 885 785 
779 331 231 
780 172 72 
781 569 469 
782 385 285 
783 344 244 
784 562 462 
785 721 621 
786 303 203 
787 473 373 
788 342 242 
789 579 479 
790 462 362 
791 324 224 
792 614 514 
793 802 702 
794 143 43 
795 566 466 
796 244 144 
797 797 697 
798 885 785 
799 144 44 
800 728 628 
801 787 687 
802 883 783 
803 476 376 
804 169 69 
805 736 636 
806 692 592 
807 1002 902 
808 421 321 
809 961 861 
810 374 274 
811 139 39 
812 433 333 
813 128 28 
814 248 148 
815 897 797 
816 106 6 
817 573 473 
818 1002 902 
819 873 773 
820 881 781 
821 481 381 
822 476 376 
823 334 234 
824 828 728 
825 607 507 
826 447 347 
827 723 623 
828 794 694 
829 410 310 
830 359 259 
831 757 657 
832 823 723 
833 485 385 
834 506 406 
835 819 719 
836 165 65 
837 587 487 
838 530 430 
839 514 414 
840 995 895 
841 556 456 
842 966 866 
843 785 685 
844 823 723 
845 728 628 
846 367 267 
847 590 490 
848 872 772 
849 859 759 
850 718 618 
851 172 72 
852 711 611 
853 853 753 
854 659 559 
855 874 774 
856 931 831 
857 797 697 
858 784 684 
859 784 684 
860 699 599 
861 281 181 
862 243 143 
863 576 476 
864 1030 930 
865 1020 920 
866 923 823 
867 727 627 
868 950 850 
869 805 705 
870 370 270 
871 1087 987 
872 163 63 
873 472 372 
874 409 309 
875 850 750 
876 212 112 
877 580 480 
878 585 485 
879 325 225 
880 273 173 
881 632 532 
882 301 201 
883 751 651 
884 300 200 
885 962 862 
886 550 450 
887 620 520 
888 325 225 
889 1014 914 
890 230 130 
891 1090 990 
892 893 793 
893 543 443 
894 813 713 
895 815 715 
896 202 102 
897 829 729 
898 530 430 
899 901 801 
900 161 61 
901 619 519 
902 657 557 
903 852 752 
904 785 685 
905 339 239 
906 963 863 
907 170 70 
908 140 40 
909 265 165 
910 379 279 
911 873 773 
912 441 341 
913 977 877 
914 429 329 
915 109 9 
916 628 528 
917 150 50 
918 977 877 
919 368 268 
920 752 652 
921 400 300 
922 365 265 
923 500 400 
924 563 463 
925 736 636 
926 520 420 
927 317 217 
928 631 531 
929 267 167 
930 155 55 
931 896 796 
932 1096 996 
933 169 69 
934 450 350 
935 692 592 
936 937 837 
937 217 117 
938 608 508 
939 908 808 
940 481 381 
941 355 255 
942 913 813 
943 245 145 
944 835 735 
945 441 341 
946 216 116 
947 554 454 
948 148 48 
949 818 718 
950 881 781 
951 402 302 
952 1030 930 
953 341 241 
954 833 733 
955 251 151 
956 593 493 
957 335 235 
958 481 381 
959 485 385 
960 256 156 
961 986 886 
962 266 166 
963 589 489 
964 145 45 
965 642 542 
966 898 798 
967 332 232 
968 350 250 
969 812 712 
970 284 184 
971 364 264 
972 121 21 
973 901 801 
974 598 498 
975 855 755 
976 1061 961 
977 916 816 
978 308 208 
979 203 103 
980 999 899 
981 573 473 
982 226 126 
983 454 354 
984 651 551 
985 787 687 
986 886 786 
987 586 486 
988 515 415 
989 721 621 
990 748 648 
991 605 505 
992 546 446 
993 894 794 
994 1043 943 
995 583 483 
996 695 595 
997 579 479 
998 692 592 
999 521 421 
1000 317 217 
1001 633 533 
1002 379 279 
1003 879 779 
1004 527 427 
1005 796 696 
1006 887 787 
1007 993 893 
1008 249 149 
1009 974 874 
1010 387 287 
1011 1060 960 
1012 626 526 
1013 689 589 
1014 767 667 
1015 631 531 
1016 453 353 
1017 109 9 
1018 864 764 
1019 509 409 
1020 574 474 
1021 154 54 
1022 1003 903 
1023 407 307 
1024 617 517 
1025 907 807 
1026 194 94 
1027 187 87 
1028 743 643 
1029 423 323 
1030 829 729 
1031 317 217 
1032 234 134 
1033 845 745 
1034 122 22 
1035 304 204 
1036 984 884 
1037 771 671 
1038 327 227 
1039 288 188 
1040 780 680 
1041 707 607 
1042 275 175 
1043 943 843 
1044 631 531 
1045 731 631 
1046 836 736 
1047 939 839 
1048 486 386 
1049 343 243 
1050 956 856 
1051 313 213 
1052 357 257 
1053 245 145 
1054 861 761 
1055 456 356 
1056 881 781 
1057 989 889 
1058 267 167 
1059 1036 936 
1060 395 295 
1061 1019 919 
1062 593 493 
1063 549 449 
1064 553 453 
1065 819 719 
1066 699 599 
1067 275 175 
1068 966 866 
1069 1031 931 
1070 1018 918 
1071 128 28 
1072 922 822 
1073 264 164 
1074 1039 939 
1075 147 47 
1076 108 8 
1077 1078 978 
1078 871 771 
1079 876 776 
1080 915 815 
1081 222 122 
1082 540 440 
1083 577 477 
1084 1004 904 
1085 975 875 
1086 284 184 
1087 244 144 
1088 838 738 
1089 1041 941 
1090 298 198 
1091 1062 962 
1092 185 85 
1093 635 535 
1094 603 503 
1095 301 201 
1096 429 329 
1097 871 771 
1098 747 647 
1099 109 9 
1100 527 427 
1101 340 240 
1102 942 842 
1103 342 242 
1104 326 226 
1105 591 491 
1106 394 294 
1107 457 357 
1108 204 104 
1109 320 220 
1110 785 685 
1111 816 716 
1112 1056 956 
1113 468 368 
1114 869 769 
1115 241 141 
1116 112 12 
1117 724 624 
1118 204 104 
1119 863 763 
1120 211 111 
1121 905 805 
1122 139 39 
1123 742 642 
1124 757 657 
1125 579 479 
1126 623 523 
1127 161 61 
1128 372 272 
1129 565 465 
1130 566 466 
1131 145 45 
1132 695 595 
1133 814 714 
1134 780 680 
1135 803 703 
1136 982 882 
1137 230 130 
1138 474 374 
1139 1095 995 
1140 628 528 
1141 554 454 
1142 433 333 
1143 921 821 
1144 257 157 
1145 1055 955 
1146 923 823 
1147 150 50 
1148 972 872 
1149 975 875 
1150 618 518 
1151 221 121 
1152 286 186 
1153 507 407 
1154 699 599 
1155 519 419 
1156 529 429 
1157 766 666 
1158 1066 966 
1159 388 288 
1160 992 892 
1161 145 45 
1162 185 85 
1163 1012 912 
1164 248 148 
1165 392 292 
1166 339 239 
1167 822 722 
1168 260 160 
1169 368 268 
1170 474 374 
1171 313 213 
1172 334 234 
1173 139 39 
1174 1088 988 
1175 140 40 
1176 513 413 
1177 1074 974 
1178 659 559 
1179 724 624 
1180 508 408 
1181 557 457 
1182 874 774 
1183 482 382 
1184 473 373 
1185 418 318 
1186 988 888 
1187 750 650 
1188 979 879 
1189 808 708 
1190 568 468 
1191 308 208 
1192 701 601 
1193 1015 915 
1194 782 682 
1195 393 293 
1196 680 580 
1197 199 99 
1198 860 760 
1199 154 54 
1200 589 489 
1201 129 29 
1202 485 385 
1203 721 621 
1204 1096 996 
1205 469 369 
1206 853 753 
1207 686 586 
1208 165 65 
1209 697 597 
1210 727 627 
1211 990 890 
1212 549 449 
1213 442 342 
1214 439 339 
1215 274 174 
1216 192 92 
1217 538 438 
1218 491 391 
1219 694 594 
1220 542 442 
1221 295 195 
1222 780 680 
1223 268 168 
1224 217 117 
1225 684 584 
1226 1035 935 
1227 308 208 
1228 178 78 
1229 934 834 
1230 702 602 
1231 683 583 
1232 164 64 
1233 885 785 
1234 985 885 
1235 470 370 
1236 1014 914 
1237 909 809 
1238 601 501 
1239 345 245 
1240 497 397 
1241 272 172 
1242 293 193 
1243 912 812 
1244 553 453 
1245 1025 925 
1246 509 409 
1247 600 500 
1248 169 69 
1249 392 292 
1250 748 648 
1251 619 519 
1252 191 91 
1253 181 81 
1254 938 838 
1255 471 371 
1256 654 554 
1257 827 727 
1258 930 830 
1259 602 502 
1260 1091 991 
1261 970 870 
1262 1035 935 
1263 548 448 
1264 231 131 
1265 560 460 
1266 1081 981 
1267 257 157 
1268 498 398 
1269 166 66 
1270 611 511 
1271 170 70 
1272 305 205 
1273 803 703 
1274 671 571 
1275 206 106 
1276 750 650 
1277 543 443 
1278 154 54 
1279 874 774 
1280 614 514 
1281 478 378 
1282 444 344 
1283 546 446 
1284 1041 941 
1285 839 739 
1286 479 379 
1287 322 222 
1288 378 278 
1289 167 67 
1290 264 164 
1291 406 306 
1292 173 73 
1293 607 507 
1294 183 83 
1295 363 263 
1296 216 116 
1297 1031 931 
1298 897 797 
1299 144 44 
1300 906 806 
1301 701 601 
1302 453 353 
1303 1052 952 
1304 425 325 
1305 806 706 
1306 899 799 
1307 677 577 
1308 600 500 
1309 688 588 
1310 295 195 
1311 650 550 
1312 492 392 
1313 410 310 
1314 525 425 
1315 214 114 
1316 704 604 
1317 456 356 
1318 895 795 
1319 698 598 
1320 663 563 
1321 294 194 
1322 978 878 
1323 181 81 
1324 854 754 
1325 441 341 
1326 359 259 
1327 450 350 
1328 508 408 
1329 1093 993 
1330 421 321 
1331 199 99 
1332 289 189 
1333 694 594 
1334 1083 983 
1335 1085 985 
1336 820 720 
1337 1014 914 
1338 107 7 
1339 873 773 
1340 425 325 
1341 119 19 
1342 418 318 
1343 246 146 
1344 1007 907 
1345 638 538 
1346 716 616 
1347 932 832 
1348 600 500 
1349 501 401 
1350 693 593 
1351 785 685 
1352 129 29 
1353 532 432 
1354 210 110 
1355 658 558 
1356 985 885 
1357 1003 903 
1358 198 98 
1359 471 371 
1360 663 563 
1361 173 73 
1362 657 557 
1363 936 836 
1364 204 104 
1365 636 536 
1366 850 750 
1367 992 892 
1368 1039 939 
1369 1046 946 
1370 845 745 
1371 908 808 
1372 743 643 
1373 993 893 
1374 687 587 
1375 352 252 
1376 651 551 
1377 1024 924 
1378 414 314 
1379 647 547 
1380 1013 913 
1381 778 678 
1382 1078 978 
1383 388 288 
1384 454 354 
1385 1043 943 
1386 326 226 
1387 658 558 
1388 1019 919 
1389 697 597 
1390 105 5 
1391 548 448 
1392 604 504 
1393 797 697 
1394 313 213 
1395 1010 910 
1396 469 369 
1397 484 384 
1398 341 241 
1399 864 764 
1400 638 538 
1401 634 534 
1402 667 567 
1403 837 737 
1404 333 233 
1405 218 118 
1406 561 461 
1407 1069 969 
1408 1068 968 
1409 587 487 
1410 381 281 
1411 1067 967 
1412 828 728 
1413 898 798 
1414 845 745 
1415 911 811 
1416 664 564 
1417 400 300 
1418 601 501 
1419 640 540 
1420 615 515 
1421 361 261 
1422 524 424 
1423 950 850 
1424 569 469 
1425 145 45 
1426 609 509 
1427 926 826 
1428 154 54 
1429 490 390 
1430 153 53 
1431 1099 999 
1432 341 241 
1433 1054 954 
1434 731 631 
1435 549 449 
1436 952 852 
1437 669 569 
1438 941 841 
1439 1049 949 
1440 461 361 
1441 860 760 
1442 479 379 
1443 781 681 
1444 640 540 
1445 810 710 
1446 703 603 
1447 102 2 
1448 548 448 
1449 328 228 
1450 342 242 
1451 1000 900 
1452 377 277 
1453 229 129 
1454 482 382 
1455 329 229 
1456 840 740 
1457 291 191 
1458 325 225 
1459 258 158 
1460 455 355 
1461 537 437 
1462 738 638 
1463 1043 943 
1464 503 403 
1465 222 122 
1466 247 147 
1467 154 54 
1468 322 222 
1469 359 259 
1470 566 466 
1471 168 68 
1472 779 679 
1473 1069 969 
1474 1022 922 
1475 480 380 
1476 438 338 
1477 278 178 
1478 1047 947 
1479 717 617 
1480 998 898 
1481 966 866 
1482 323 223 
1483 343 243 
1484 261 161 
1485 714 614 
1486 1063 963 
1487 641 541 
1488 654 554 
1489 856 756 
1490 801 701 
1491 218 118 
1492 1094 994 
1493 510 410 
1494 747 647 
1495 309 209 
1496 201 101 
1497 702 602 
1498 645 545 
1499 720 620 
1500 1049 949 
1501 1099 999 
1502 961 861 
1503 734 634 
1504 962 862 
1505 628 528 
1506 752 652 
1507 353 253 
1508 656 556 
1509 1009 909 
1510 274 174 
1511 520 420 
1512 762 662 
1513 902 802 
1514 939 839 
1515 792 692 
1516 464 364 
1517 699 599 
1518 800 700 
1519 794 694 
1520 135 35 
1521 501 401 
1522 753 653 
1523 737 637 
1524 677 577 
1525 221 121 
1526 881 781 
1527 630 530 
1528 807 707 
1529 155 55 
1530 184 84 
1531 138 38 
1532 473 373 
1533 711 611 
1534 378 278 
1535 1039 939 
1536 669 569 
1537 875 775 
1538 671 571 
1539 651 551 
1540 748 648 
1541 664 564 
1542 323 223 
1543 626 526 
1544 1003 903 
1545 484 384 
1546 625 525 
1547 687 587 
1548 853 753 
1549 645 545 
1550 937 837 
1551 919 819 
1552 622 522 
1553 293 193 
1554 169 69 
1555 619 519 
1556 447 347 
1557 257 157 
1558 991 891 
1559 1080 980 
1560 765 665 
1561 920 820 
1562 1036 936 
1563 228 128 
1564 668 568 
1565 836 736 
1566 651 551 
1567 446 346 
1568 370 270 
1569 464 364 
1570 441 341 
1571 1002 902 
1572 590 490 
1573 935 835 
1574 447 347 
1575 185 85 
1576 990 890 
1577 140 40 
1578 467 367 
1579 969 869 
1580 600 500 
1581 1100 1000 
1582 669 569 
1583 614 514 
1584 920 820 
1585 588 488 
1586 1021 921 
1587 1068 968 
1588 225 125 
1589 743 643 
1590 689 589 
1591 904 804 
1592 335 235 
1593 632 532 
1594 468 368 
1595 146 46 
1596 744 644 
1597 1009 909 
1598 115 15 
1599 121 21 
1600 147 47 
1601 238 138 
1602 641 541 
1603 731 631 
1604 640 540 
1605 265 165 
1606 578 478 
1607 679 579 
1608 111 11 
1609 331 231 
1610 708 608 
1611 242 142 
1612 821 721 
1613 1075 975 
1614 609 509 
1615 378 278 
1616 585 485 
1617 470 370 
1618 929 829 
1619 714 614 
1620 877 777 
1621 835 735 
1622 269 169 
1623 354 254 
1624 296 196 
1625 977 877 
1626 438 338 
1627 273 173 
1628 408 308 
1629 560 460 
1630 588 488 
1631 586 486 
1632 925 825 
1633 825 725 
1634 346 246 
1635 922 822 
1636 888 788 
1637 995 895 
1638 975 875 
1639 586 486 
1640 1018 918 
1641 323 223 
1642 640 540 
1643 580 480 
1644 713 613 
1645 295 195 
1646 576 476 
1647 502 402 
1648 133 33 
1649 775 675 
1650 1065 965 
1651 766 666 
1652 673 573 
1653 664 564 
1654 660 560 
1655 777 677 
1656 325 225 
1657 119 19 
1658 693 593 
1659 221 121 
1660 705 605 
1661 374 274 
1662 146 46 
1663 1039 939 
1664 523 423 
1665 118 18 
1666 282 182 
1667 361 261 
1668 121 21 
1669 737 637 
1670 290 190 
1671 412 312 
1672 578 478 
1673 1026 926 
1674 802 702 
1675 910 810 
1676 807 707 
1677 1084 984 
1678 151 51 
1679 1047 947 
1680 1048 948 
1681 843 743 
1682 530 430 
1683 494 394 
1684 872 772 
1685 315 215 
1686 117 17 
1687 667 567 
1688 106 6 
1689 564 464 
1690 877 777 
1691 377 277 
1692 261 161 
1693 358 258 
1694 250 150 
1695 730 630 
1696 1019 919 
1697 887 787 
1698 652 552 
1699 1006 906 
1700 296 196 
1701 638 538 
1702 392 292 
1703 258 158 
1704 237 137 
1705 755 655 
1706 432 332 
1707 289 189 
1708 611 511 
1709 645 545 
1710 665 565 
1711 602 502 
1712 653 553 
1713 447 347 
1714 854 754 
1715 901 801 
1716 903 803 
1717 952 852 
1718 633 533 
1719 715 615 
1720 747 647 
1721 877 777 
1722 498 398 
1723 401 301 
1724 706 606 
1725 998 898 
1726 776 676 
1727 456 356 
1728 231 131 
1729 938 838 
1730 588 488 
1731 973 873 
1732 511 411 
1733 1063 963 
1734 717 617 
1735 184 84 
1736 957 857 
1737 466 366 
1738 589 489 
1739 715 615 
1740 258 158 
1741 519 419 
1742 603 503 
1743 553 453 
1744 969 869 
1745 1094 994 
1746 274 174 
1747 184 84 
1748 369 269 
1749 1090 990 
1750 1039 939 
1751 180 80 
1752 819 719 
1753 247 147 
1754 1008 908 
1755 610 510 
1756 595 495 
1757 567 467 
1758 519 419 
1759 470 370 
1760 868 768 
1761 265 165 
1762 757 657 
1763 625 525 
1764 380 280 
1765 216 116 
1766 380 280 
1767 562 462 
1768 983 883 
1769 459 359 
1770 941 841 
1771 1015 915 
1772 519 419 
1773 838 738 
1774 144 44 
1775 793 693 
1776 416 316 
1777 564 464 
1778 1002 902 
1779 394 294 
1780 346 246 
1781 614 514 
1782 881 781 
1783 508 408 
1784 536 436 
1785 125 25 
1786 579 479 
1787 127 27 
1788 973 873 
1789 432 332 
1790 900 800 
1791 142 42 
1792 614 514 
1793 530 430 
1794 237 137 
1795 1022 922 
1796 538 438 
1797 644 544 
1798 1058 958 
1799 884 784 
1800 238 138 
1801 362 262 
1802 692 592 
1803 426 326 
1804 958 858 
1805 757 657 
1806 709 609 
1807 102 2 
1808 574 474 
1809 765 665 
1810 1043 943 
1811 936 836 
1812 806 706 
1813 120 20 
1814 515 415 
1815 957 857 
1816 828 728 
1817 315 215 
1818 751 651 
1819 108 8 
1820 811 711 
1821 171 71 
1822 1082 982 
1823 757 657 
1824 113 13 
1825 353 253 
1826 951 851 
1827 1057 957 
1828 254 154 
1829 408 308 
1830 386 286 
1831 906 806 
1832 1080 980 
1833 1068 968 
1834 758 658 
1835 911 811 
1836 340 240 
1837 633 533 
1838 238 138 
1839 148 48 
1840 790 690 
1841 877 777 
1842 119 19 
1843 156 56 
1844 1034 934 
1845 579 479 
1846 810 710 
1847 132 32 
