npieces: 10000
capacity: 4925207
222 558 458 
223 346 246 
224 943 843 
225 480 380 
226 294 194 
227 404 304 
228 1040 940 
229 836 736 
230 659 559 
231 781 681 
232 202 102 
233 774 674 
234 504 404 
235 884 784 
236 750 650 
237 752 652 
238 907 807 
239 311 211 
240 616 516 
241 998 898 
242 1074 974 
243 843 743 
244 727 627 
245 514 414 
246 387 287 
247 777 677 
248 552 452 
249 804 704 
250 324 224 
251 673 573 
252 293 193 
253 330 230 
254 249 149 
255 134 34 
256 227 127 
257 817 717 
258 948 848 
259 246 146 
260 481 381 
261 232 132 
262 1039 939 
263 908 808 
264 380 280 
265 581 481 
266 469 369 
267 499 399 
268 583 483 
269 727 627 
270 198 98 
271 257 157 
272 552 452 
273 528 428 
274 721 621 
275 941 841 
276 454 354 
277 500 400 
278 180 80 
279 503 403 
280 1070 970 
281 730 630 
282 631 531 
283 939 839 
284 461 361 
285 582 482 
286 662 562 
287 402 302 
288 872 772 
289 832 732 
290 437 337 
291 517 417 
292 719 619 
293 917 817 
294 286 186 
295 870 770 
296 120 20 
297 631 531 
298 613 513 
299 341 241 
300 247 147 
301 604 504 
302 277 177 
303 579 479 
304 1075 975 
305 184 84 
306 284 184 
307 1015 915 
308 796 696 
309 856 756 
310 1097 997 
311 299 199 
312 193 93 
313 1037 937 
314 302 202 
315 194 94 
316 238 138 
317 488 388 
318 920 820 
319 120 20 
320 1002 902 
321 496 396 
322 579 479 
323 109 9 
324 150 50 
325 125 25 
326 739 639 
327 608 508 
328 618 518 
329 848 748 
330 701 601 
331 653 553 
332 306 206 
333 1089 989 
334 332 232 
335 106 6 
336 757 657 
337 916 816 
338 935 835 
339 1004 904 
340 550 450 
341 793 693 
342 263 163 
343 768 668 
344 1019 919 
345 399 299 
346 351 251 
347 792 692 
348 787 687 
349 469 369 
350 612 512 
351 901 801 
352 621 521 
353 981 881 
354 852 752 
355 596 496 
356 731 631 
357 429 329 
358 467 367 
359 878 778 
360 773 673 
361 234 134 
362 720 620 
363 695 595 
364 314 214 
365 147 47 
366 430 330 
367 339 239 
368 410 310 
369 623 523 
370 862 762 
371 800 700 
372 862 762 
373 237 137 
374 770 670 
375 508 408 
376 993 893 
377 150 50 
378 308 208 
379 548 448 
380 1024 924 
381 681 581 
382 357 257 
383 917 817 
384 444 344 
385 1075 975 
386 330 230 
387 659 559 
388 905 805 
389 520 420 
390 889 789 
391 732 632 
392 1030 930 
393 458 358 
394 761 661 
395 720 620 
396 677 577 
397 461 361 
398 223 123 
399 848 748 
400 981 881 
401 381 281 
402 213 113 
403 391 291 
404 466 366 
405 133 33 
406 269 169 
407 1057 957 
408 479 379 
409 245 145 
410 771 671 
411 239 139 
412 169 69 
413 1007 907 
414 384 284 
415 948 848 
416 612 512 
417 254 154 
418 907 807 
419 288 188 
420 260 160 
421 515 415 
422 754 654 
423 150 50 
424 330 230 
425 725 625 
426 686 586 
427 579 479 
428 462 362 
429 884 784 
430 852 752 
431 830 730 
432 667 567 
433 883 783 
434 1040 940 
435 494 394 
436 750 650 
437 160 60 
438 548 448 
439 325 225 
440 896 796 
441 560 460 
442 694 594 
443 415 315 
444 747 647 
445 188 88 
446 176 76 
447 774 674 
448 417 317 
449 178 78 
450 953 853 
451 422 322 
452 400 300 
453 1042 942 
454 345 245 
455 720 620 
456 642 542 
457 702 602 
458 1041 941 
459 717 617 
460 817 717 
461 172 72 
462 849 749 
463 1097 997 
464 824 724 
465 379 279 
466 955 855 
467 1033 933 
468 996 896 
469 400 300 
470 364 264 
471 858 758 
472 817 717 
473 732 632 
474 155 55 
475 504 404 
476 817 717 
477 851 751 
478 426 326 
479 455 355 
480 1095 995 
481 308 208 
482 666 566 
483 306 206 
484 490 390 
485 848 748 
486 747 647 
487 894 794 
488 677 577 
489 273 173 
490 472 372 
491 553 453 
492 403 303 
493 408 308 
494 425 325 
495 148 48 
496 744 644 
497 1027 927 
498 210 110 
499 755 655 
500 690 590 
501 993 893 
502 297 197 
503 477 377 
504 1030 930 
505 267 167 
506 453 353 
507 396 296 
508 303 203 
509 146 46 
510 593 493 
511 251 151 
512 1042 942 
513 663 563 
514 968 868 
515 831 731 
516 885 785 
517 122 22 
518 283 183 
519 755 655 
520 813 713 
521 162 62 
522 734 634 
523 548 448 
524 903 803 
525 1013 913 
526 984 884 
527 1053 953 
528 174 74 
529 382 282 
530 473 373 
531 696 596 
532 411 311 
533 1057 957 
534 990 890 
535 458 358 
536 507 407 
537 147 47 
538 736 636 
539 570 470 
540 666 566 
541 626 526 
542 882 782 
543 782 682 
544 501 401 
545 222 122 
546 985 885 
547 105 5 
548 453 353 
549 292 192 
550 366 266 
551 237 137 
552 560 460 
553 1085 985 
554 383 283 
555 601 501 
556 313 213 
557 143 43 
558 556 456 
559 871 771 
560 759 659 
561 999 899 
562 156 56 
563 317 217 
564 1020 920 
565 866 766 
566 1008 908 
567 189 89 
568 396 296 
569 567 467 
570 1079 979 
571 507 407 
572 445 345 
573 578 478 
574 233 133 
575 363 263 
576 213 113 
577 527 427 
578 904 804 
579 365 265 
580 263 163 
581 761 661 
582 575 475 
583 862 762 
584 240 140 
585 311 211 
586 238 138 
587 836 736 
588 1070 970 
589 265 165 
590 446 346 
591 293 193 
592 927 827 
593 837 737 
594 1087 987 
595 413 313 
596 967 867 
597 608 508 
598 538 438 
599 914 814 
600 268 168 
601 947 847 
602 624 524 
603 717 617 
604 132 32 
605 348 248 
606 505 405 
607 400 300 
608 590 490 
609 694 594 
610 392 292 
611 534 434 
612 142 42 
613 182 82 
614 683 583 
615 292 192 
616 145 45 
617 802 702 
618 169 69 
619 426 326 
620 136 36 
621 592 492 
622 877 777 
623 1013 913 
624 290 190 
625 457 357 
626 607 507 
627 884 784 
628 898 798 
629 104 4 
630 657 557 
631 597 497 
632 280 180 
633 139 39 
634 518 418 
635 404 304 
636 691 591 
637 933 833 
638 254 154 
639 655 555 
640 500 400 
641 797 697 
642 999 899 
643 297 197 
644 310 210 
645 790 690 
646 726 626 
647 1081 981 
648 977 877 
649 180 80 
650 483 383 
651 798 698 
652 989 889 
653 280 180 
654 186 86 
655 121 21 
656 788 688 
657 632 532 
658 374 274 
659 223 123 
660 136 36 
661 798 698 
662 848 748 
663 1042 942 
664 996 896 
665 1067 967 
666 621 521 
667 675 575 
668 351 251 
669 296 196 
670 237 137 
671 414 314 
672 282 182 
673 377 277 
674 472 372 
675 281 181 
676 587 487 
677 1039 939 
678 315 215 
679 498 398 
680 1042 942 
681 800 700 
682 160 60 
683 421 321 
684 617 517 
685 372 272 
686 556 456 
687 127 27 
688 512 412 
689 863 763 
690 937 837 
691 969 869 
692 942 842 
693 366 266 
694 324 224 
695 612 512 
696 180 80 
697 936 836 
698 961 861 
699 462 362 
700 915 815 
701 107 7 
702 746 646 
703 223 123 
704 430 330 
705 199 99 
706 158 58 
707 771 671 
708 210 110 
709 403 303 
710 535 435 
711 667 567 
712 153 53 
713 706 606 
714 692 592 
715 490 390 
716 950 850 
717 385 285 
718 116 16 
719 353 253 
720 459 359 
721 824 724 
722 1084 984 
723 127 27 
724 583 483 
725 187 87 
726 952 852 
727 969 869 
728 787 687 
729 500 400 
730 710 610 
731 978 878 
732 643 543 
733 559 459 
734 304 204 
735 991 891 
736 274 174 
737 426 326 
738 751 651 
739 753 653 
740 1094 994 
741 614 514 
742 541 441 
743 288 188 
744 578 478 
745 702 602 
746 891 791 
747 137 37 
748 834 734 
749 227 127 
750 169 69 
751 252 152 
752 665 565 
753 849 749 
754 956 856 
755 364 264 
756 303 203 
757 490 390 
758 337 237 
759 755 655 
760 687 587 
761 1037 937 
762 856 756 
763 770 670 
764 484 384 
765 155 55 
766 915 815 
767 258 158 
768 915 815 
769 222 122 
770 702 602 
771 498 398 
772 891 791 
773 590 490 
774 1097 997 
775 517 417 
776 225 125 
777 1056 956 
778 233 133 
779 727 627 
780 904 804 
781 349 249 
782 1085 985 
783 324 224 
784 622 522 
785 277 177 
786 571 471 
787 653 553 
788 514 414 
789 823 723 
790 562 462 
791 248 148 
792 578 478 
793 430 330 
794 339 239 
795 890 790 
796 984 884 
797 729 629 
798 729 629 
799 412 312 
800 396 296 
801 1007 907 
802 263 163 
803 704 604 
804 493 393 
805 1020 920 
806 760 660 
807 774 674 
808 401 301 
809 509 409 
810 354 254 
811 487 387 
812 413 313 
813 236 136 
814 132 32 
815 1021 921 
816 374 274 
817 489 389 
818 782 682 
819 101 1 
820 533 433 
821 565 465 
822 272 172 
823 306 206 
824 584 484 
825 1067 967 
826 939 839 
827 1031 931 
828 614 514 
829 326 226 
830 1011 911 
831 193 93 
832 1067 967 
833 729 629 
834 622 522 
835 183 83 
836 737 637 
837 255 155 
838 294 194 
839 302 202 
840 455 355 
841 560 460 
842 674 574 
843 637 537 
844 723 623 
845 644 544 
846 819 719 
847 258 158 
848 652 552 
849 567 467 
850 994 894 
851 632 532 
852 891 791 
853 697 597 
854 527 427 
855 934 834 
856 751 651 
857 281 181 
858 1036 936 
859 996 896 
860 999 899 
861 325 225 
862 191 91 
863 732 632 
864 650 550 
865 552 452 
866 367 267 
867 523 423 
868 554 454 
869 713 613 
870 790 690 
871 531 431 
872 231 131 
873 284 184 
874 101 1 
875 982 882 
876 880 780 
877 656 556 
878 509 409 
879 137 37 
880 877 777 
881 828 728 
882 641 541 
883 747 647 
884 896 796 
885 550 450 
886 106 6 
887 552 452 
888 561 461 
889 226 126 
890 714 614 
891 1086 986 
892 985 885 
893 115 15 
894 1097 997 
895 235 135 
896 1038 938 
897 321 221 
898 862 762 
899 985 885 
900 861 761 
901 1071 971 
902 725 625 
903 776 676 
904 1053 953 
905 207 107 
906 287 187 
907 110 10 
908 1072 972 
909 845 745 
910 727 627 
911 805 705 
912 1013 913 
913 149 49 
914 457 357 
915 241 141 
916 600 500 
917 650 550 
918 901 801 
919 820 720 
920 956 856 
921 676 576 
922 273 173 
923 1000 900 
924 847 747 
925 1020 920 
926 1020 920 
927 897 797 
928 851 751 
929 215 115 
930 783 683 
931 508 408 
932 708 608 
933 1093 993 
934 606 506 
935 816 716 
936 637 537 
937 461 361 
938 724 624 
939 760 660 
940 349 249 
941 303 203 
942 509 409 
943 417 317 
944 879 779 
945 341 241 
946 140 40 
947 542 442 
948 296 196 
949 166 66 
950 797 697 
951 470 370 
952 482 382 
953 529 429 
954 661 561 
955 287 187 
956 1029 929 
957 715 615 
958 1037 937 
959 465 365 
960 420 320 
961 294 194 
962 214 114 
963 473 373 
964 525 425 
965 118 18 
966 966 866 
967 912 812 
968 826 726 
969 648 548 
970 1040 940 
971 336 236 
972 541 441 
973 1073 973 
974 314 214 
975 763 663 
976 913 813 
977 384 284 
978 688 588 
979 1063 963 
980 139 39 
981 185 85 
982 822 722 
983 394 294 
984 183 83 
985 1015 915 
986 202 102 
987 1030 930 
988 799 699 
989 1069 969 
990 984 884 
991 633 533 
992 134 34 
993 586 486 
994 831 731 
995 867 767 
996 1043 943 
997 663 563 
998 296 196 
999 117 17 
1000 257 157 
1001 997 897 
1002 487 387 
1003 403 303 
1004 995 895 
1005 568 468 
1006 819 719 
1007 629 529 
1008 605 505 
1009 522 422 
1010 719 619 
1011 928 828 
1012 470 370 
1013 397 297 
1014 675 575 
1015 147 47 
1016 625 525 
1017 1017 917 
1018 540 440 
1019 897 797 
1020 314 214 
1021 894 794 
1022 151 51 
1023 363 263 
1024 909 809 
1025 119 19 
1026 310 210 
1027 207 107 
1028 947 847 
1029 915 815 
1030 625 525 
1031 265 165 
1032 790 690 
1033 625 525 
1034 278 178 
1035 564 464 
1036 940 840 
1037 159 59 
1038 267 167 
1039 668 568 
1040 168 68 
1041 583 483 
1042 111 11 
1043 195 95 
1044 259 159 
1045 607 507 
1046 104 4 
1047 599 499 
1048 1058 958 
1049 555 455 
1050 936 836 
1051 1021 921 
1052 601 501 
1053 233 133 
1054 289 189 
1055 684 584 
1056 373 273 
1057 977 877 
1058 695 595 
1059 808 708 
1060 1095 995 
1061 399 299 
1062 1037 937 
1063 193 93 
1064 813 713 
1065 567 467 
1066 167 67 
1067 679 579 
1068 1026 926 
1069 923 823 
1070 278 178 
1071 820 720 
1072 230 130 
1073 332 232 
1074 811 711 
1075 335 235 
1076 440 340 
1077 202 102 
1078 1083 983 
1079 640 540 
1080 375 275 
1081 170 70 
1082 424 324 
1083 293 193 
1084 656 556 
1085 323 223 
1086 672 572 
1087 376 276 
1088 178 78 
1089 469 369 
1090 990 890 
1091 866 766 
1092 653 553 
1093 183 83 
1094 831 731 
1095 761 661 
1096 649 549 
1097 795 695 
1098 479 379 
1099 521 421 
1100 659 559 
1101 616 516 
1102 586 486 
1103 530 430 
1104 274 174 
1105 803 703 
1106 942 842 
1107 1077 977 
1108 880 780 
1109 660 560 
1110 349 249 
1111 860 760 
1112 796 696 
1113 920 820 
1114 977 877 
1115 493 393 
1116 164 64 
1117 272 172 
1118 1016 916 
1119 587 487 
1120 911 811 
1121 317 217 
1122 191 91 
1123 834 734 
1124 1017 917 
1125 847 747 
1126 979 879 
1127 565 465 
1128 448 348 
1129 537 437 
1130 322 222 
1131 301 201 
1132 635 535 
1133 226 126 
1134 1040 940 
1135 575 475 
1136 298 198 
1137 210 110 
1138 222 122 
1139 763 663 
1140 480 380 
1141 142 42 
1142 293 193 
1143 165 65 
1144 1045 945 
1145 587 487 
1146 231 131 
1147 482 382 
1148 328 228 
1149 875 775 
1150 278 178 
1151 161 61 
1152 658 558 
1153 391 291 
1154 879 779 
1155 1067 967 
1156 941 841 
1157 106 6 
1158 166 66 
1159 640 540 
1160 932 832 
1161 285 185 
1162 469 369 
1163 752 652 
1164 788 688 
1165 980 880 
1166 199 99 
1167 586 486 
1168 856 756 
1169 772 672 
1170 550 450 
1171 589 489 
1172 562 462 
1173 543 443 
1174 956 856 
1175 1072 972 
1176 317 217 
1177 246 146 
1178 511 411 
1179 464 364 
1180 160 60 
1181 689 589 
1182 942 842 
1183 1078 978 
1184 749 649 
1185 198 98 
1186 504 404 
1187 250 150 
1188 951 851 
1189 548 448 
1190 236 136 
1191 320 220 
1192 505 405 
1193 571 471 
1194 906 806 
1195 781 681 
1196 1028 928 
1197 875 775 
1198 472 372 
1199 870 770 
1200 385 285 
1201 637 537 
1202 249 149 
1203 285 185 
1204 1092 992 
1205 969 869 
1206 329 229 
1207 834 734 
1208 1033 933 
1209 229 129 
1210 475 375 
1211 482 382 
1212 753 653 
1213 590 490 
1214 379 279 
1215 198 98 
1216 348 248 
1217 638 538 
1218 223 123 
1219 554 454 
1220 818 718 
1221 563 463 
1222 168 68 
1223 1080 980 
1224 997 897 
1225 392 292 
1226 1055 955 
1227 512 412 
1228 598 498 
1229 602 502 
1230 618 518 
1231 631 531 
1232 616 516 
1233 913 813 
1234 557 457 
1235 650 550 
1236 538 438 
1237 1025 925 
1238 757 657 
1239 453 353 
1240 677 577 
1241 868 768 
1242 713 613 
1243 988 888 
1244 893 793 
1245 109 9 
1246 977 877 
1247 636 536 
1248 157 57 
1249 764 664 
1250 1072 972 
1251 927 827 
1252 619 519 
1253 729 629 
1254 350 250 
1255 427 327 
1256 162 62 
1257 199 99 
1258 358 258 
1259 366 266 
1260 319 219 
1261 1054 954 
1262 1031 931 
1263 856 756 
1264 451 351 
1265 788 688 
1266 757 657 
1267 797 697 
1268 502 402 
1269 426 326 
1270 407 307 
1271 726 626 
1272 773 673 
1273 975 875 
1274 435 335 
1275 1066 966 
1276 778 678 
1277 1035 935 
1278 414 314 
1279 1038 938 
1280 426 326 
1281 426 326 
1282 352 252 
1283 950 850 
1284 1045 945 
1285 219 119 
1286 899 799 
1287 246 146 
1288 886 786 
1289 611 511 
1290 1004 904 
1291 522 422 
1292 593 493 
1293 523 423 
1294 379 279 
1295 535 435 
1296 148 48 
1297 931 831 
1298 1085 985 
1299 1084 984 
1300 1062 962 
1301 225 125 
1302 265 165 
1303 760 660 
1304 709 609 
1305 402 302 
1306 511 411 
1307 305 205 
1308 604 504 
1309 492 392 
1310 395 295 
1311 774 674 
1312 1096 996 
1313 118 18 
1314 505 405 
1315 1042 942 
1316 220 120 
1317 196 96 
1318 811 711 
1319 1070 970 
1320 1027 927 
1321 290 190 
1322 150 50 
1323 1073 973 
1324 322 222 
1325 125 25 
1326 1099 999 
1327 486 386 
1328 808 708 
1329 753 653 
1330 409 309 
1331 1051 951 
1332 813 713 
1333 610 510 
1334 527 427 
1335 1041 941 
1336 176 76 
1337 690 590 
1338 967 867 
1339 621 521 
1340 901 801 
1341 395 295 
1342 718 618 
1343 746 646 
1344 763 663 
1345 642 542 
1346 224 124 
1347 1072 972 
1348 492 392 
1349 577 477 
1350 921 821 
1351 861 761 
1352 669 569 
1353 808 708 
1354 566 466 
1355 446 346 
1356 1061 961 
1357 735 635 
1358 874 774 
1359 395 295 
1360 819 719 
1361 473 373 
1362 141 41 
1363 508 408 
1364 624 524 
1365 312 212 
1366 1014 914 
1367 860 760 
1368 627 527 
1369 794 694 
1370 481 381 
1371 912 812 
1372 979 879 
1373 685 585 
1374 627 527 
1375 1052 952 
1376 191 91 
1377 388 288 
1378 402 302 
1379 667 567 
1380 897 797 
1381 790 690 
1382 290 190 
1383 432 332 
1384 482 382 
1385 695 595 
1386 186 86 
1387 742 642 
1388 1031 931 
1389 573 473 
1390 981 881 
1391 880 780 
1392 760 660 
1393 177 77 
1394 517 417 
1395 526 426 
1396 561 461 
1397 1000 900 
1398 497 397 
1399 700 600 
1400 290 190 
1401 550 450 
1402 855 755 
1403 601 501 
1404 825 725 
1405 470 370 
1406 597 497 
1407 1081 981 
1408 472 372 
1409 375 275 
1410 473 373 
1411 1095 995 
1412 304 204 
1413 950 850 
1414 337 237 
1415 963 863 
1416 308 208 
1417 124 24 
1418 269 169 
1419 820 720 
1420 299 199 
1421 173 73 
1422 912 812 
1423 938 838 
1424 757 657 
1425 541 441 
1426 869 769 
1427 258 158 
1428 358 258 
1429 462 362 
1430 341 241 
1431 823 723 
1432 145 45 
1433 274 174 
1434 375 275 
1435 1065 965 
1436 932 832 
1437 761 661 
1438 961 861 
1439 597 497 
1440 729 629 
1441 720 620 
1442 1035 935 
1443 977 877 
1444 412 312 
1445 926 826 
1446 979 879 
1447 858 758 
1448 576 476 
1449 892 792 
1450 338 238 
1451 652 552 
1452 533 433 
1453 937 837 
1454 214 114 
1455 717 617 
1456 396 296 
1457 551 451 
1458 153 53 
1459 398 298 
1460 459 359 
1461 645 545 
1462 942 842 
1463 671 571 
1464 923 823 
1465 690 590 
1466 851 751 
1467 726 626 
1468 286 186 
1469 827 727 
1470 1066 966 
1471 708 608 
1472 303 203 
1473 649 549 
1474 130 30 
1475 212 112 
1476 490 390 
1477 634 534 
1478 939 839 
1479 705 605 
1480 938 838 
1481 330 230 
1482 855 755 
1483 595 495 
1484 393 293 
1485 270 170 
1486 723 623 
1487 845 745 
1488 1098 998 
1489 620 520 
1490 173 73 
1491 454 354 
1492 898 798 
1493 970 870 
1494 1015 915 
1495 721 621 
1496 253 153 
1497 994 894 
1498 137 37 
1499 492 392 
1500 525 425 
1501 207 107 
1502 277 177 
1503 538 438 
1504 758 658 
1505 400 300 
1506 940 840 
1507 669 569 
1508 1076 976 
1509 757 657 
1510 414 314 
1511 220 120 
1512 486 386 
1513 154 54 
1514 375 275 
1515 348 248 
1516 252 152 
1517 279 179 
1518 492 392 
1519 1078 978 
1520 699 599 
1521 377 277 
1522 821 721 
1523 125 25 
1524 825 725 
1525 313 213 
1526 205 105 
1527 450 350 
1528 235 135 
1529 1007 907 
1530 444 344 
1531 918 818 
1532 957 857 
1533 979 879 
1534 102 2 
1535 259 159 
1536 553 453 
1537 1071 971 
1538 787 687 
1539 511 411 
1540 608 508 
1541 404 304 
1542 727 627 
1543 646 546 
1544 495 395 
1545 552 452 
1546 725 625 
1547 1003 903 
1548 921 821 
1549 361 261 
1550 109 9 
1551 571 471 
1552 1018 918 
1553 273 173 
1554 845 745 
1555 511 411 
1556 555 455 
1557 1093 993 
1558 1075 975 
1559 148 48 
1560 513 413 
1561 1052 952 
1562 1072 972 
1563 664 564 
1564 688 588 
1565 920 820 
1566 511 411 
1567 1050 950 
1568 670 570 
1569 140 40 
1570 125 25 
1571 694 594 
1572 714 614 
1573 243 143 
1574 931 831 
1575 141 41 
1576 226 126 
1577 1080 980 
1578 855 755 
1579 1077 977 
1580 452 352 
1581 584 484 
1582 345 245 
1583 122 22 
1584 220 120 
1585 336 236 
1586 1097 997 
1587 584 484 
1588 749 649 
1589 555 455 
1590 533 433 
1591 452 352 
1592 427 327 
1593 276 176 
1594 536 436 
1595 198 98 
1596 1092 992 
1597 117 17 
1598 799 699 
1599 957 857 
1600 343 243 
1601 802 702 
1602 909 809 
1603 103 3 
1604 484 384 
1605 165 65 
1606 990 890 
1607 963 863 
1608 179 79 
1609 743 643 
1610 640 540 
1611 926 826 
1612 201 101 
1613 1007 907 
1614 213 113 
1615 254 154 
1616 341 241 
1617 1034 934 
1618 605 505 
1619 622 522 
1620 289 189 
1621 1039 939 
1622 233 133 
1623 534 434 
1624 308 208 
1625 997 897 
1626 570 470 
1627 389 289 
1628 260 160 
1629 332 232 
1630 568 468 
1631 670 570 
1632 769 669 
1633 917 817 
1634 302 202 
1635 854 754 
1636 364 264 
1637 487 387 
1638 963 863 
1639 598 498 
1640 646 546 
1641 879 779 
1642 940 840 
1643 496 396 
1644 301 201 
1645 819 719 
1646 700 600 
1647 1050 950 
1648 961 861 
1649 523 423 
1650 773 673 
1651 306 206 
1652 989 889 
1653 388 288 
1654 400 300 
1655 1077 977 
1656 505 405 
1657 187 87 
1658 169 69 
1659 217 117 
1660 149 49 
1661 354 254 
1662 206 106 
1663 915 815 
1664 159 59 
1665 1026 926 
1666 702 602 
1667 293 193 
1668 365 265 
1669 621 521 
1670 534 434 
1671 680 580 
1672 662 562 
1673 942 842 
1674 982 882 
1675 522 422 
1676 171 71 
1677 392 292 
1678 787 687 
1679 651 551 
1680 1044 944 
1681 583 483 
1682 758 658 
1683 146 46 
1684 828 728 
1685 871 771 
1686 353 253 
1687 495 395 
1688 662 562 
1689 336 236 
1690 105 5 
1691 205 105 
1692 473 373 
1693 226 126 
1694 958 858 
1695 110 10 
1696 863 763 
1697 427 327 
1698 456 356 
1699 706 606 
1700 308 208 
1701 690 590 
1702 372 272 
1703 614 514 
1704 609 509 
1705 1023 923 
1706 164 64 
1707 285 185 
1708 199 99 
1709 393 293 
1710 325 225 
1711 790 690 
1712 921 821 
1713 603 503 
1714 970 870 
1715 969 869 
1716 723 623 
1717 420 320 
1718 1029 929 
1719 871 771 
1720 559 459 
1721 169 69 
1722 838 738 
1723 325 225 
1724 774 674 
1725 634 534 
1726 1012 912 
1727 932 832 
1728 795 695 
1729 334 234 
1730 664 564 
1731 121 21 
1732 867 767 
1733 155 55 
1734 945 845 
1735 940 840 
1736 265 165 
1737 270 170 
1738 585 485 
1739 183 83 
1740 166 66 
1741 411 311 
1742 199 99 
1743 229 129 
1744 149 49 
1745 178 78 
1746 406 306 
1747 564 464 
1748 701 601 
1749 1086 986 
1750 323 223 
1751 384 284 
1752 671 571 
1753 563 463 
1754 244 144 
1755 438 338 
1756 343 243 
1757 987 887 
1758 243 143 
1759 450 350 
1760 936 836 
1761 565 465 
1762 489 389 
1763 581 481 
1764 112 12 
1765 900 800 
1766 520 420 
1767 334 234 
1768 515 415 
1769 111 11 
1770 425 325 
1771 619 519 
1772 667 567 
1773 394 294 
1774 460 360 
1775 357 257 
1776 804 704 
1777 704 604 
1778 510 410 
1779 806 706 
1780 974 874 
1781 762 662 
1782 373 273 
1783 168 68 
1784 588 488 
1785 1073 973 
1786 1095 995 
1787 275 175 
1788 433 333 
1789 556 456 
1790 736 636 
1791 914 814 
1792 1066 966 
1793 838 738 
1794 977 877 
1795 706 606 
1796 606 506 
1797 216 116 
1798 454 354 
1799 768 668 
1800 746 646 
1801 1014 914 
1802 280 180 
1803 582 482 
1804 914 814 
1805 489 389 
1806 225 125 
1807 978 878 
1808 650 550 
1809 529 429 
1810 343 243 
1811 692 592 
1812 586 486 
1813 988 888 
1814 599 499 
1815 697 597 
1816 792 692 
1817 487 387 
1818 707 607 
1819 536 436 
1820 807 707 
1821 647 547 
1822 1086 986 
1823 1073 973 
1824 397 297 
1825 245 145 
1826 547 447 
1827 1069 969 
1828 426 326 
1829 844 744 
1830 886 786 
1831 302 202 
1832 308 208 
1833 648 548 
1834 874 774 
1835 315 215 
1836 848 748 
1837 573 473 
1838 306 206 
1839 608 508 
1840 1042 942 
1841 153 53 
1842 155 55 
1843 688 588 
1844 366 266 
1845 391 291 
1846 166 66 
1847 672 572 
