npieces: 10000
capacity: 1641908
169 335 235 
170 741 641 
171 447 347 
172 372 272 
173 673 573 
174 990 890 
175 186 86 
176 479 379 
177 620 520 
178 928 828 
179 993 893 
180 790 690 
181 1054 954 
182 1038 938 
183 786 686 
184 437 337 
185 1062 962 
186 637 537 
187 661 561 
188 620 520 
189 274 174 
190 208 108 
191 451 351 
192 566 466 
193 627 527 
194 741 641 
195 150 50 
196 144 44 
197 286 186 
198 292 192 
199 426 326 
200 372 272 
201 487 387 
202 712 612 
203 1078 978 
204 629 529 
205 364 264 
206 598 498 
207 190 90 
208 965 865 
209 187 87 
210 1083 983 
211 472 372 
212 363 263 
213 449 349 
214 210 110 
215 840 740 
216 880 780 
217 832 732 
218 1082 982 
219 899 799 
220 304 204 
221 676 576 
222 429 329 
223 701 601 
224 574 474 
225 939 839 
226 701 601 
227 975 875 
228 983 883 
229 223 123 
230 138 38 
231 320 220 
232 633 533 
233 873 773 
234 783 683 
235 495 395 
236 421 321 
237 483 383 
238 138 38 
239 1034 934 
240 295 195 
241 937 837 
242 633 533 
243 750 650 
244 646 546 
245 141 41 
246 546 446 
247 180 80 
248 471 371 
249 503 403 
250 587 487 
251 988 888 
252 148 48 
253 877 777 
254 520 420 
255 977 877 
256 538 438 
257 876 776 
258 803 703 
259 281 181 
260 928 828 
261 371 271 
262 134 34 
263 687 587 
264 979 879 
265 856 756 
266 924 824 
267 1030 930 
268 974 874 
269 938 838 
270 765 665 
271 444 344 
272 383 283 
273 891 791 
274 552 452 
275 496 396 
276 685 585 
277 1039 939 
278 219 119 
279 786 686 
280 933 833 
281 501 401 
282 998 898 
283 1006 906 
284 748 648 
285 321 221 
286 309 209 
287 341 241 
288 839 739 
289 747 647 
290 252 152 
291 664 564 
292 198 98 
293 880 780 
294 1069 969 
295 849 749 
296 271 171 
297 482 382 
298 356 256 
299 424 324 
300 390 290 
301 487 387 
302 388 288 
303 638 538 
304 194 94 
305 475 375 
306 387 287 
307 946 846 
308 819 719 
309 707 607 
310 1080 980 
311 798 698 
312 672 572 
313 648 548 
314 277 177 
315 333 233 
316 861 761 
317 795 695 
318 1079 979 
319 987 887 
320 1057 957 
321 139 39 
322 362 262 
323 272 172 
324 701 601 
325 824 724 
326 962 862 
327 827 727 
328 121 21 
329 123 23 
330 1092 992 
331 504 404 
332 585 485 
333 1092 992 
334 395 295 
335 325 225 
336 676 576 
337 1087 987 
338 902 802 
339 951 851 
340 629 529 
341 620 520 
342 974 874 
343 907 807 
344 122 22 
345 250 150 
346 726 626 
347 619 519 
348 922 822 
349 456 356 
350 1011 911 
351 824 724 
352 140 40 
353 1096 996 
354 1003 903 
355 1007 907 
356 154 54 
357 984 884 
358 754 654 
359 473 373 
360 980 880 
361 1005 905 
362 559 459 
363 834 734 
364 1009 909 
365 694 594 
366 245 145 
367 310 210 
368 857 757 
369 386 286 
370 773 673 
371 739 639 
372 293 193 
373 504 404 
374 721 621 
375 463 363 
376 608 508 
377 401 301 
378 763 663 
379 343 243 
380 959 859 
381 620 520 
382 972 872 
383 632 532 
384 347 247 
385 758 658 
386 537 437 
387 542 442 
388 656 556 
389 627 527 
390 280 180 
391 655 555 
392 501 401 
393 685 585 
394 184 84 
395 1043 943 
396 452 352 
397 616 516 
398 286 186 
399 483 383 
400 148 48 
401 280 180 
402 532 432 
403 298 198 
404 769 669 
405 712 612 
406 780 680 
407 884 784 
408 918 818 
409 776 676 
410 418 318 
411 370 270 
412 960 860 
413 1050 950 
414 223 123 
415 871 771 
416 499 399 
417 617 517 
418 634 534 
419 283 183 
420 883 783 
421 110 10 
422 249 149 
423 537 437 
424 265 165 
425 1032 932 
426 1005 905 
427 374 274 
428 965 865 
429 1071 971 
430 139 39 
431 377 277 
432 754 654 
433 1014 914 
434 159 59 
435 473 373 
436 565 465 
437 347 247 
438 995 895 
439 920 820 
440 1087 987 
441 451 351 
442 621 521 
443 946 846 
444 946 846 
445 327 227 
446 231 131 
447 1017 917 
448 520 420 
449 1069 969 
450 336 236 
451 897 797 
452 535 435 
453 725 625 
454 448 348 
455 259 159 
456 833 733 
457 337 237 
458 640 540 
459 1032 932 
460 224 124 
461 599 499 
462 1064 964 
463 268 168 
464 527 427 
465 406 306 
466 330 230 
467 276 176 
468 571 471 
469 339 239 
470 1075 975 
471 381 281 
472 200 100 
473 167 67 
474 266 166 
475 971 871 
476 480 380 
477 694 594 
478 161 61 
479 602 502 
480 414 314 
481 975 875 
482 761 661 
483 781 681 
484 361 261 
485 955 855 
486 658 558 
487 193 93 
488 996 896 
489 828 728 
490 999 899 
491 620 520 
492 906 806 
493 1027 927 
494 840 740 
495 1023 923 
496 855 755 
497 958 858 
498 369 269 
499 318 218 
500 129 29 
501 748 648 
502 744 644 
503 368 268 
504 749 649 
505 1014 914 
506 364 264 
507 879 779 
508 774 674 
509 637 537 
510 840 740 
511 318 218 
512 945 845 
513 234 134 
514 943 843 
515 346 246 
516 788 688 
517 981 881 
518 442 342 
519 118 18 
520 460 360 
521 997 897 
522 997 897 
523 1095 995 
524 958 858 
525 296 196 
526 1039 939 
527 264 164 
528 773 673 
529 825 725 
530 1096 996 
531 755 655 
532 570 470 
533 924 824 
534 333 233 
535 509 409 
536 954 854 
537 574 474 
538 319 219 
539 301 201 
540 121 21 
541 357 257 
542 385 285 
543 289 189 
544 916 816 
545 961 861 
546 256 156 
547 940 840 
548 412 312 
549 407 307 
550 701 601 
551 272 172 
552 607 507 
553 992 892 
554 542 442 
555 924 824 
556 184 84 
557 746 646 
558 995 895 
559 858 758 
560 758 658 
561 642 542 
562 323 223 
563 704 604 
564 347 247 
565 741 641 
566 287 187 
567 856 756 
568 755 655 
569 658 558 
570 1006 906 
571 350 250 
572 548 448 
573 861 761 
574 488 388 
575 1054 954 
576 820 720 
577 258 158 
578 143 43 
579 352 252 
580 110 10 
581 772 672 
582 638 538 
583 905 805 
584 823 723 
585 234 134 
586 701 601 
587 167 67 
588 1021 921 
589 452 352 
590 917 817 
591 432 332 
592 910 810 
593 112 12 
594 878 778 
595 872 772 
596 694 594 
597 115 15 
598 569 469 
599 445 345 
600 1059 959 
601 726 626 
602 911 811 
603 480 380 
604 411 311 
605 639 539 
606 360 260 
607 963 863 
608 365 265 
609 873 773 
610 607 507 
611 833 733 
612 173 73 
613 233 133 
614 602 502 
615 479 379 
616 304 204 
617 261 161 
618 432 332 
619 1005 905 
620 327 227 
621 899 799 
622 476 376 
623 632 532 
624 761 661 
625 908 808 
626 534 434 
627 495 395 
628 641 541 
629 203 103 
630 576 476 
631 992 892 
632 255 155 
633 334 234 
634 717 617 
635 559 459 
636 194 94 
637 792 692 
638 749 649 
639 386 286 
640 611 511 
641 528 428 
642 782 682 
643 116 16 
644 1069 969 
645 601 501 
646 1045 945 
647 660 560 
648 256 156 
649 879 779 
650 1026 926 
651 185 85 
652 316 216 
653 883 783 
654 945 845 
655 868 768 
656 363 263 
657 339 239 
658 1037 937 
659 770 670 
660 1031 931 
661 913 813 
662 303 203 
663 829 729 
664 627 527 
665 830 730 
666 364 264 
667 430 330 
668 134 34 
669 811 711 
670 796 696 
671 289 189 
672 633 533 
673 428 328 
674 951 851 
675 132 32 
676 466 366 
677 274 174 
678 834 734 
679 253 153 
680 329 229 
681 755 655 
682 343 243 
683 272 172 
684 608 508 
685 511 411 
686 691 591 
687 986 886 
688 815 715 
689 1050 950 
690 808 708 
691 956 856 
692 597 497 
693 993 893 
694 723 623 
695 159 59 
696 259 159 
697 915 815 
698 208 108 
699 1073 973 
700 994 894 
701 910 810 
702 425 325 
703 266 166 
704 797 697 
705 1074 974 
706 429 329 
707 1006 906 
708 641 541 
709 390 290 
710 910 810 
711 934 834 
712 280 180 
713 909 809 
714 595 495 
715 221 121 
716 1013 913 
717 732 632 
718 571 471 
719 716 616 
720 314 214 
721 1043 943 
722 107 7 
723 554 454 
724 566 466 
725 374 274 
726 247 147 
727 260 160 
728 914 814 
729 447 347 
730 237 137 
731 525 425 
732 1074 974 
733 546 446 
734 983 883 
735 346 246 
736 961 861 
737 733 633 
738 478 378 
739 172 72 
740 1093 993 
741 361 261 
742 476 376 
743 1027 927 
744 401 301 
745 545 445 
746 210 110 
747 996 896 
748 1041 941 
749 198 98 
750 456 356 
751 991 891 
752 936 836 
753 884 784 
754 1091 991 
755 687 587 
756 1038 938 
757 501 401 
758 680 580 
759 1054 954 
760 518 418 
761 344 244 
762 799 699 
763 821 721 
764 667 567 
765 558 458 
766 490 390 
767 149 49 
768 538 438 
769 745 645 
770 309 209 
771 1069 969 
772 898 798 
773 505 405 
774 536 436 
775 976 876 
776 984 884 
777 291 191 
778 472 372 
779 106 6 
780 943 843 
781 176 76 
782 236 136 
783 751 651 
784 165 65 
785 272 172 
786 282 182 
787 856 756 
788 473 373 
789 802 702 
790 737 637 
791 819 719 
792 369 269 
793 1033 933 
794 442 342 
795 221 121 
796 855 755 
797 780 680 
798 1008 908 
799 975 875 
800 483 383 
801 666 566 
802 478 378 
803 283 183 
804 324 224 
805 631 531 
806 783 683 
807 857 757 
808 504 404 
809 1024 924 
810 369 269 
811 402 302 
812 428 328 
813 743 643 
814 131 31 
815 1016 916 
816 173 73 
817 964 864 
818 933 833 
819 768 668 
820 132 32 
821 664 564 
822 999 899 
823 1077 977 
824 679 579 
825 222 122 
826 746 646 
827 1050 950 
828 837 737 
829 977 877 
830 258 158 
831 380 280 
832 546 446 
833 708 608 
834 373 273 
835 586 486 
836 720 620 
837 578 478 
838 957 857 
839 1049 949 
840 374 274 
841 395 295 
842 569 469 
843 336 236 
844 210 110 
845 207 107 
846 906 806 
847 581 481 
848 1067 967 
849 786 686 
850 449 349 
851 611 511 
852 682 582 
853 388 288 
854 302 202 
855 977 877 
856 886 786 
857 580 480 
858 435 335 
859 999 899 
860 862 762 
861 968 868 
862 318 218 
863 439 339 
864 449 349 
865 315 215 
866 622 522 
867 190 90 
868 777 677 
869 620 520 
870 725 625 
871 374 274 
872 342 242 
873 351 251 
874 420 320 
875 721 621 
876 879 779 
877 275 175 
878 316 216 
879 852 752 
880 836 736 
881 519 419 
882 1048 948 
883 926 826 
884 111 11 
885 697 597 
886 689 589 
887 691 591 
888 296 196 
889 317 217 
890 777 677 
891 1089 989 
892 240 140 
893 598 498 
894 560 460 
895 670 570 
896 573 473 
897 628 528 
898 525 425 
899 348 248 
900 1012 912 
901 658 558 
902 924 824 
903 259 159 
904 940 840 
905 306 206 
906 206 106 
907 817 717 
908 711 611 
909 160 60 
910 878 778 
911 592 492 
912 260 160 
913 520 420 
914 848 748 
915 804 704 
916 1047 947 
917 525 425 
918 972 872 
919 1055 955 
920 627 527 
921 631 531 
922 504 404 
923 1051 951 
924 958 858 
925 719 619 
926 307 207 
927 300 200 
928 274 174 
929 842 742 
930 886 786 
931 1063 963 
932 323 223 
933 400 300 
934 1077 977 
935 723 623 
936 524 424 
937 704 604 
938 299 199 
939 459 359 
940 1036 936 
941 666 566 
942 812 712 
943 700 600 
944 758 658 
945 504 404 
946 771 671 
947 801 701 
948 847 747 
949 169 69 
950 1036 936 
951 993 893 
952 393 293 
953 564 464 
954 540 440 
955 186 86 
956 364 264 
957 254 154 
958 620 520 
959 1068 968 
960 811 711 
961 401 301 
962 165 65 
963 148 48 
964 828 728 
965 849 749 
966 165 65 
967 227 127 
968 881 781 
969 771 671 
970 399 299 
971 107 7 
972 564 464 
973 620 520 
974 601 501 
975 670 570 
976 1024 924 
977 371 271 
978 639 539 
979 418 318 
980 1034 934 
981 564 464 
982 861 761 
983 365 265 
984 446 346 
985 506 406 
986 377 277 
987 697 597 
988 174 74 
989 984 884 
990 807 707 
991 788 688 
992 693 593 
993 141 41 
994 902 802 
995 742 642 
996 194 94 
997 850 750 
998 431 331 
999 1096 996 
1000 376 276 
1001 136 36 
1002 318 218 
1003 510 410 
1004 658 558 
1005 827 727 
1006 194 94 
1007 416 316 
1008 588 488 
1009 949 849 
1010 382 282 
1011 939 839 
1012 749 649 
1013 616 516 
1014 994 894 
1015 598 498 
1016 408 308 
1017 924 824 
1018 371 271 
1019 1092 992 
1020 833 733 
1021 1001 901 
1022 878 778 
1023 910 810 
1024 204 104 
1025 210 110 
1026 885 785 
1027 530 430 
1028 882 782 
1029 1046 946 
1030 792 692 
1031 804 704 
1032 197 97 
1033 628 528 
1034 837 737 
1035 119 19 
1036 811 711 
1037 530 430 
1038 650 550 
1039 383 283 
1040 951 851 
1041 426 326 
1042 734 634 
1043 1006 906 
1044 362 262 
1045 362 262 
1046 167 67 
1047 618 518 
1048 129 29 
1049 734 634 
1050 687 587 
1051 1064 964 
1052 256 156 
1053 404 304 
1054 792 692 
1055 263 163 
1056 180 80 
1057 236 136 
1058 462 362 
1059 1067 967 
1060 1070 970 
1061 1026 926 
1062 468 368 
1063 548 448 
1064 956 856 
1065 418 318 
1066 654 554 
1067 714 614 
1068 481 381 
1069 342 242 
1070 245 145 
1071 727 627 
1072 573 473 
1073 943 843 
1074 746 646 
1075 282 182 
1076 103 3 
1077 197 97 
1078 586 486 
1079 979 879 
1080 942 842 
1081 797 697 
1082 511 411 
1083 1080 980 
1084 167 67 
1085 150 50 
1086 631 531 
1087 203 103 
1088 673 573 
1089 736 636 
1090 133 33 
1091 101 1 
1092 140 40 
1093 698 598 
1094 734 634 
1095 916 816 
1096 984 884 
1097 926 826 
1098 342 242 
1099 300 200 
1100 722 622 
1101 571 471 
1102 617 517 
1103 477 377 
1104 313 213 
1105 630 530 
1106 781 681 
1107 112 12 
1108 623 523 
1109 567 467 
1110 412 312 
1111 1063 963 
1112 403 303 
1113 155 55 
1114 808 708 
1115 216 116 
1116 875 775 
1117 435 335 
1118 407 307 
1119 118 18 
1120 974 874 
1121 1008 908 
1122 990 890 
1123 765 665 
1124 248 148 
1125 146 46 
1126 138 38 
1127 600 500 
1128 391 291 
1129 308 208 
1130 505 405 
1131 1096 996 
1132 930 830 
1133 829 729 
1134 1007 907 
1135 658 558 
1136 737 637 
1137 813 713 
1138 397 297 
1139 174 74 
1140 503 403 
1141 377 277 
1142 1060 960 
1143 232 132 
1144 116 16 
1145 350 250 
1146 750 650 
1147 645 545 
1148 399 299 
1149 214 114 
1150 621 521 
1151 868 768 
1152 305 205 
1153 978 878 
1154 494 394 
1155 406 306 
1156 1044 944 
1157 1013 913 
1158 429 329 
1159 451 351 
1160 1051 951 
1161 592 492 
1162 844 744 
1163 859 759 
1164 971 871 
1165 1039 939 
1166 966 866 
1167 925 825 
1168 159 59 
1169 543 443 
1170 581 481 
1171 720 620 
1172 641 541 
1173 578 478 
1174 379 279 
1175 123 23 
1176 1052 952 
1177 529 429 
1178 446 346 
1179 659 559 
1180 407 307 
1181 516 416 
1182 141 41 
1183 705 605 
1184 380 280 
1185 113 13 
1186 279 179 
1187 125 25 
1188 310 210 
1189 831 731 
1190 411 311 
1191 635 535 
1192 1064 964 
1193 566 466 
1194 225 125 
1195 240 140 
1196 1091 991 
1197 206 106 
1198 1087 987 
1199 921 821 
1200 376 276 
1201 168 68 
1202 176 76 
1203 200 100 
1204 771 671 
1205 108 8 
1206 472 372 
1207 237 137 
1208 544 444 
1209 168 68 
1210 826 726 
1211 701 601 
1212 600 500 
1213 817 717 
1214 674 574 
1215 593 493 
1216 643 543 
1217 401 301 
1218 174 74 
1219 821 721 
1220 1097 997 
1221 950 850 
1222 215 115 
1223 883 783 
1224 500 400 
1225 611 511 
1226 790 690 
1227 771 671 
1228 357 257 
1229 101 1 
1230 505 405 
1231 258 158 
1232 263 163 
1233 1068 968 
1234 540 440 
1235 853 753 
1236 321 221 
1237 364 264 
1238 228 128 
1239 136 36 
1240 292 192 
1241 759 659 
1242 648 548 
1243 343 243 
1244 212 112 
1245 560 460 
1246 376 276 
1247 359 259 
1248 916 816 
1249 647 547 
1250 1079 979 
1251 946 846 
1252 474 374 
1253 980 880 
1254 629 529 
1255 622 522 
1256 193 93 
1257 170 70 
1258 301 201 
1259 705 605 
1260 310 210 
1261 417 317 
1262 534 434 
1263 1051 951 
1264 874 774 
1265 367 267 
1266 676 576 
1267 304 204 
1268 749 649 
1269 981 881 
1270 310 210 
1271 897 797 
1272 172 72 
1273 346 246 
1274 186 86 
1275 509 409 
1276 1081 981 
1277 166 66 
1278 645 545 
1279 489 389 
1280 817 717 
1281 877 777 
1282 759 659 
1283 897 797 
1284 204 104 
1285 846 746 
1286 658 558 
1287 729 629 
1288 1005 905 
1289 278 178 
1290 699 599 
1291 773 673 
1292 616 516 
1293 910 810 
1294 658 558 
1295 730 630 
1296 699 599 
1297 742 642 
1298 620 520 
1299 143 43 
1300 533 433 
1301 244 144 
1302 744 644 
1303 979 879 
1304 820 720 
1305 1029 929 
1306 566 466 
1307 996 896 
1308 939 839 
1309 463 363 
1310 394 294 
1311 505 405 
1312 143 43 
1313 425 325 
1314 608 508 
1315 333 233 
1316 1083 983 
1317 479 379 
1318 138 38 
1319 1041 941 
1320 666 566 
1321 381 281 
1322 845 745 
1323 580 480 
1324 633 533 
1325 288 188 
1326 618 518 
1327 385 285 
1328 671 571 
1329 684 584 
1330 344 244 
1331 750 650 
1332 508 408 
1333 349 249 
1334 606 506 
1335 236 136 
1336 1071 971 
1337 1021 921 
1338 910 810 
1339 648 548 
1340 1044 944 
1341 438 338 
1342 581 481 
1343 885 785 
1344 946 846 
1345 653 553 
1346 167 67 
1347 379 279 
1348 323 223 
1349 284 184 
1350 824 724 
1351 304 204 
1352 676 576 
1353 851 751 
1354 461 361 
1355 193 93 
1356 916 816 
1357 922 822 
1358 705 605 
1359 878 778 
1360 202 102 
1361 748 648 
1362 204 104 
1363 255 155 
1364 383 283 
1365 643 543 
1366 141 41 
1367 1047 947 
1368 362 262 
1369 909 809 
1370 592 492 
1371 659 559 
1372 978 878 
1373 416 316 
1374 1098 998 
1375 615 515 
1376 286 186 
1377 527 427 
1378 1073 973 
1379 990 890 
1380 1072 972 
1381 193 93 
1382 1057 957 
1383 1075 975 
1384 961 861 
1385 794 694 
1386 217 117 
1387 1017 917 
1388 934 834 
1389 416 316 
1390 236 136 
1391 131 31 
1392 143 43 
1393 892 792 
1394 628 528 
1395 1065 965 
1396 904 804 
1397 539 439 
1398 144 44 
1399 999 899 
1400 801 701 
1401 937 837 
1402 302 202 
1403 764 664 
1404 544 444 
1405 1017 917 
1406 908 808 
1407 396 296 
1408 1095 995 
1409 122 22 
1410 992 892 
1411 1074 974 
1412 447 347 
1413 249 149 
1414 968 868 
1415 350 250 
1416 163 63 
1417 567 467 
1418 356 256 
1419 935 835 
1420 786 686 
1421 888 788 
1422 695 595 
1423 109 9 
1424 1028 928 
1425 920 820 
1426 924 824 
1427 333 233 
1428 1029 929 
1429 233 133 
1430 788 688 
1431 530 430 
1432 792 692 
1433 845 745 
1434 1054 954 
1435 428 328 
1436 947 847 
1437 780 680 
1438 784 684 
1439 1024 924 
1440 528 428 
1441 811 711 
1442 354 254 
1443 668 568 
1444 995 895 
1445 265 165 
1446 434 334 
1447 365 265 
1448 1055 955 
1449 631 531 
1450 929 829 
1451 663 563 
1452 828 728 
1453 156 56 
1454 165 65 
1455 1000 900 
1456 155 55 
1457 1018 918 
1458 1032 932 
1459 881 781 
1460 970 870 
1461 152 52 
1462 877 777 
1463 626 526 
1464 1034 934 
1465 501 401 
1466 986 886 
1467 473 373 
1468 1077 977 
1469 814 714 
1470 353 253 
1471 303 203 
1472 910 810 
1473 964 864 
1474 873 773 
1475 751 651 
1476 377 277 
1477 117 17 
1478 682 582 
1479 964 864 
1480 233 133 
1481 645 545 
1482 118 18 
1483 318 218 
1484 544 444 
1485 353 253 
1486 154 54 
1487 192 92 
1488 441 341 
1489 223 123 
1490 820 720 
1491 601 501 
1492 721 621 
1493 213 113 
1494 726 626 
1495 324 224 
1496 964 864 
1497 613 513 
1498 768 668 
1499 575 475 
1500 668 568 
1501 626 526 
1502 804 704 
1503 773 673 
1504 573 473 
1505 571 471 
1506 299 199 
1507 344 244 
1508 1011 911 
1509 872 772 
1510 309 209 
1511 783 683 
1512 869 769 
1513 965 865 
1514 798 698 
1515 431 331 
1516 323 223 
1517 682 582 
1518 635 535 
1519 865 765 
1520 114 14 
1521 396 296 
1522 196 96 
1523 408 308 
1524 288 188 
1525 156 56 
1526 124 24 
1527 1085 985 
1528 1090 990 
1529 530 430 
1530 323 223 
1531 833 733 
1532 668 568 
1533 278 178 
1534 309 209 
1535 1094 994 
1536 640 540 
1537 850 750 
1538 714 614 
1539 778 678 
1540 463 363 
1541 687 587 
1542 174 74 
1543 705 605 
1544 862 762 
1545 251 151 
1546 900 800 
1547 590 490 
1548 296 196 
1549 412 312 
1550 1068 968 
1551 318 218 
1552 985 885 
1553 700 600 
1554 764 664 
1555 930 830 
1556 386 286 
1557 1040 940 
1558 674 574 
1559 847 747 
1560 952 852 
1561 527 427 
1562 207 107 
1563 763 663 
1564 423 323 
1565 195 95 
1566 454 354 
1567 597 497 
1568 357 257 
1569 471 371 
1570 524 424 
1571 249 149 
1572 1033 933 
1573 350 250 
1574 818 718 
1575 600 500 
1576 1049 949 
1577 787 687 
1578 726 626 
1579 584 484 
1580 563 463 
1581 147 47 
1582 176 76 
1583 917 817 
1584 995 895 
1585 187 87 
1586 128 28 
1587 1035 935 
1588 268 168 
1589 358 258 
1590 812 712 
1591 615 515 
1592 682 582 
1593 719 619 
1594 735 635 
1595 409 309 
1596 331 231 
1597 536 436 
1598 286 186 
1599 904 804 
1600 358 258 
1601 541 441 
1602 532 432 
1603 898 798 
1604 675 575 
1605 240 140 
1606 181 81 
1607 750 650 
1608 290 190 
1609 434 334 
1610 455 355 
1611 1001 901 
1612 240 140 
1613 146 46 
1614 524 424 
1615 1009 909 
1616 612 512 
1617 773 673 
1618 260 160 
1619 265 165 
1620 656 556 
1621 474 374 
1622 672 572 
1623 649 549 
1624 299 199 
1625 408 308 
1626 633 533 
1627 288 188 
1628 107 7 
1629 503 403 
1630 407 307 
1631 945 845 
1632 136 36 
1633 848 748 
1634 349 249 
1635 817 717 
1636 595 495 
1637 530 430 
1638 898 798 
1639 1089 989 
1640 837 737 
1641 1050 950 
1642 627 527 
1643 795 695 
1644 948 848 
1645 926 826 
1646 195 95 
1647 389 289 
1648 928 828 
1649 374 274 
1650 404 304 
1651 989 889 
1652 340 240 
1653 271 171 
1654 1095 995 
1655 440 340 
1656 1032 932 
1657 974 874 
1658 488 388 
1659 1044 944 
1660 228 128 
1661 1045 945 
1662 749 649 
1663 758 658 
1664 1094 994 
1665 933 833 
1666 549 449 
1667 344 244 
1668 756 656 
1669 208 108 
1670 1013 913 
1671 715 615 
1672 173 73 
1673 681 581 
1674 509 409 
1675 725 625 
1676 898 798 
1677 499 399 
1678 810 710 
1679 110 10 
1680 723 623 
1681 602 502 
1682 749 649 
1683 1069 969 
1684 523 423 
1685 778 678 
1686 264 164 
1687 874 774 
1688 245 145 
1689 683 583 
1690 1096 996 
1691 584 484 
1692 1064 964 
1693 325 225 
1694 589 489 
1695 737 637 
1696 318 218 
1697 110 10 
1698 1015 915 
1699 181 81 
1700 123 23 
1701 989 889 
1702 211 111 
1703 921 821 
1704 1080 980 
1705 322 222 
1706 1027 927 
1707 464 364 
1708 758 658 
1709 244 144 
1710 404 304 
1711 649 549 
1712 632 532 
1713 398 298 
1714 633 533 
1715 756 656 
1716 946 846 
1717 407 307 
1718 820 720 
1719 578 478 
1720 1038 938 
1721 700 600 
1722 245 145 
1723 632 532 
1724 709 609 
1725 333 233 
1726 747 647 
1727 663 563 
1728 946 846 
1729 625 525 
1730 519 419 
1731 1084 984 
1732 762 662 
1733 998 898 
1734 112 12 
1735 447 347 
1736 520 420 
1737 505 405 
1738 1000 900 
1739 170 70 
1740 485 385 
1741 830 730 
1742 590 490 
1743 472 372 
1744 764 664 
1745 277 177 
1746 469 369 
1747 279 179 
1748 540 440 
1749 1001 901 
1750 610 510 
1751 643 543 
1752 694 594 
1753 414 314 
1754 979 879 
1755 817 717 
1756 958 858 
1757 334 234 
1758 626 526 
1759 965 865 
1760 135 35 
1761 752 652 
1762 440 340 
1763 952 852 
1764 327 227 
1765 151 51 
1766 327 227 
1767 593 493 
1768 866 766 
1769 298 198 
1770 224 124 
1771 1078 978 
1772 394 294 
1773 301 201 
1774 635 535 
1775 448 348 
1776 587 487 
1777 275 175 
1778 717 617 
1779 673 573 
1780 1077 977 
1781 1077 977 
1782 916 816 
1783 835 735 
1784 563 463 
1785 612 512 
1786 134 34 
1787 414 314 
1788 1000 900 
1789 639 539 
1790 271 171 
1791 1085 985 
1792 977 877 
1793 1033 933 
1794 936 836 
1795 517 417 
1796 805 705 
1797 787 687 
1798 157 57 
1799 619 519 
1800 777 677 
1801 937 837 
1802 751 651 
1803 377 277 
1804 609 509 
1805 1028 928 
1806 824 724 
1807 821 721 
1808 505 405 
1809 1044 944 
1810 294 194 
1811 463 363 
1812 1001 901 
1813 999 899 
1814 198 98 
1815 980 880 
1816 319 219 
1817 682 582 
1818 578 478 
1819 627 527 
1820 486 386 
1821 202 102 
1822 245 145 
1823 924 824 
1824 596 496 
1825 400 300 
1826 674 574 
1827 648 548 
1828 297 197 
1829 767 667 
1830 173 73 
1831 593 493 
1832 475 375 
1833 875 775 
1834 361 261 
1835 174 74 
1836 879 779 
1837 368 268 
1838 329 229 
1839 1027 927 
1840 353 253 
1841 460 360 
1842 202 102 
1843 363 263 
1844 1029 929 
1845 106 6 
1846 149 49 
