npieces: 10000
capacity: 4714380
182 717 617 
183 829 729 
184 756 656 
185 737 637 
186 692 592 
187 288 188 
188 819 719 
189 869 769 
190 231 131 
191 686 586 
192 1077 977 
193 1094 994 
194 468 368 
195 841 741 
196 671 571 
197 129 29 
198 595 495 
199 469 369 
200 635 535 
201 1066 966 
202 631 531 
203 1089 989 
204 180 80 
205 391 291 
206 437 337 
207 889 789 
208 1012 912 
209 430 330 
210 466 366 
211 299 199 
212 658 558 
213 268 168 
214 985 885 
215 1059 959 
216 639 539 
217 523 423 
218 393 293 
219 1022 922 
220 599 499 
221 687 587 
222 820 720 
223 928 828 
224 309 209 
225 982 882 
226 900 800 
227 402 302 
228 926 826 
229 714 614 
230 825 725 
231 275 175 
232 704 604 
233 684 584 
234 430 330 
235 802 702 
236 908 808 
237 1078 978 
238 425 325 
239 397 297 
240 766 666 
241 780 680 
242 1096 996 
243 513 413 
244 373 273 
245 112 12 
246 809 709 
247 559 459 
248 390 290 
249 554 454 
250 514 414 
251 1063 963 
252 571 471 
253 1032 932 
254 1079 979 
255 812 712 
256 417 317 
257 599 499 
258 290 190 
259 884 784 
260 159 59 
261 750 650 
262 781 681 
263 930 830 
264 762 662 
265 275 175 
266 835 735 
267 553 453 
268 141 41 
269 325 225 
270 716 616 
271 527 427 
272 334 234 
273 526 426 
274 167 67 
275 235 135 
276 524 424 
277 986 886 
278 482 382 
279 477 377 
280 532 432 
281 440 340 
282 885 785 
283 217 117 
284 419 319 
285 692 592 
286 828 728 
287 368 268 
288 246 146 
289 438 338 
290 171 71 
291 531 431 
292 165 65 
293 499 399 
294 820 720 
295 284 184 
296 390 290 
297 957 857 
298 203 103 
299 763 663 
300 341 241 
301 474 374 
302 1011 911 
303 233 133 
304 769 669 
305 1054 954 
306 650 550 
307 357 257 
308 298 198 
309 750 650 
310 463 363 
311 433 333 
312 167 67 
313 611 511 
314 292 192 
315 552 452 
316 828 728 
317 758 658 
318 478 378 
319 182 82 
320 328 228 
321 934 834 
322 137 37 
323 267 167 
324 620 520 
325 163 63 
326 665 565 
327 550 450 
328 168 68 
329 950 850 
330 819 719 
331 1011 911 
332 328 228 
333 327 227 
334 626 526 
335 920 820 
336 595 495 
337 850 750 
338 685 585 
339 218 118 
340 612 512 
341 191 91 
342 805 705 
343 726 626 
344 321 221 
345 405 305 
346 165 65 
347 534 434 
348 761 661 
349 875 775 
350 290 190 
351 219 119 
352 515 415 
353 107 7 
354 530 430 
355 434 334 
356 201 101 
357 315 215 
358 857 757 
359 492 392 
360 763 663 
361 288 188 
362 630 530 
363 333 233 
364 648 548 
365 441 341 
366 196 96 
367 513 413 
368 312 212 
369 1029 929 
370 516 416 
371 142 42 
372 580 480 
373 715 615 
374 968 868 
375 274 174 
376 1047 947 
377 260 160 
378 482 382 
379 122 22 
380 318 218 
381 455 355 
382 699 599 
383 1035 935 
384 106 6 
385 681 581 
386 672 572 
387 217 117 
388 863 763 
389 494 394 
390 375 275 
391 610 510 
392 828 728 
393 112 12 
394 423 323 
395 198 98 
396 435 335 
397 123 23 
398 733 633 
399 630 530 
400 995 895 
401 619 519 
402 1083 983 
403 341 241 
404 288 188 
405 1075 975 
406 355 255 
407 487 387 
408 813 713 
409 267 167 
410 433 333 
411 325 225 
412 1047 947 
413 1077 977 
414 134 34 
415 234 134 
416 562 462 
417 804 704 
418 441 341 
419 846 746 
420 1034 934 
421 289 189 
422 968 868 
423 1068 968 
424 192 92 
425 187 87 
426 844 744 
427 1057 957 
428 924 824 
429 938 838 
430 770 670 
431 1068 968 
432 409 309 
433 1057 957 
434 1022 922 
435 844 744 
436 860 760 
437 494 394 
438 946 846 
439 475 375 
440 526 426 
441 582 482 
442 652 552 
443 661 561 
444 777 677 
445 858 758 
446 1070 970 
447 860 760 
448 935 835 
449 952 852 
450 631 531 
451 292 192 
452 654 554 
453 296 196 
454 303 203 
455 374 274 
456 208 108 
457 772 672 
458 607 507 
459 1043 943 
460 519 419 
461 442 342 
462 1023 923 
463 567 467 
464 214 114 
465 1073 973 
466 857 757 
467 271 171 
468 106 6 
469 742 642 
470 778 678 
471 424 324 
472 279 179 
473 154 54 
474 577 477 
475 966 866 
476 1071 971 
477 649 549 
478 168 68 
479 621 521 
480 309 209 
481 730 630 
482 656 556 
483 864 764 
484 256 156 
485 318 218 
486 585 485 
487 636 536 
488 707 607 
489 135 35 
490 1022 922 
491 703 603 
492 873 773 
493 606 506 
494 623 523 
495 994 894 
496 1038 938 
497 745 645 
498 952 852 
499 209 109 
500 776 676 
501 679 579 
502 447 347 
503 531 431 
504 876 776 
505 241 141 
506 1011 911 
507 978 878 
508 1037 937 
509 856 756 
510 407 307 
511 217 117 
512 664 564 
513 797 697 
514 686 586 
515 957 857 
516 355 255 
517 632 532 
518 401 301 
519 1089 989 
520 571 471 
521 472 372 
522 484 384 
523 658 558 
524 1045 945 
525 179 79 
526 278 178 
527 875 775 
528 460 360 
529 580 480 
530 1063 963 
531 158 58 
532 153 53 
533 935 835 
534 700 600 
535 240 140 
536 689 589 
537 665 565 
538 342 242 
539 704 604 
540 1056 956 
541 672 572 
542 192 92 
543 1036 936 
544 915 815 
545 452 352 
546 127 27 
547 975 875 
548 363 263 
549 194 94 
550 108 8 
551 499 399 
552 606 506 
553 355 255 
554 685 585 
555 463 363 
556 551 451 
557 973 873 
558 114 14 
559 813 713 
560 989 889 
561 525 425 
562 834 734 
563 947 847 
564 482 382 
565 680 580 
566 590 490 
567 491 391 
568 1002 902 
569 549 449 
570 973 873 
571 649 549 
572 435 335 
573 168 68 
574 1047 947 
575 361 261 
576 563 463 
577 701 601 
578 350 250 
579 427 327 
580 981 881 
581 375 275 
582 1021 921 
583 956 856 
584 814 714 
585 349 249 
586 316 216 
587 874 774 
588 732 632 
589 663 563 
590 268 168 
591 427 327 
592 357 257 
593 371 271 
594 1061 961 
595 1067 967 
596 1093 993 
597 1086 986 
598 936 836 
599 816 716 
600 610 510 
601 273 173 
602 110 10 
603 1027 927 
604 1058 958 
605 914 814 
606 911 811 
607 598 498 
608 812 712 
609 156 56 
610 478 378 
611 1060 960 
612 108 8 
613 532 432 
614 737 637 
615 538 438 
616 607 507 
617 152 52 
618 855 755 
619 896 796 
620 894 794 
621 646 546 
622 883 783 
623 835 735 
624 864 764 
625 247 147 
626 437 337 
627 554 454 
628 896 796 
629 1046 946 
630 183 83 
631 259 159 
632 334 234 
633 849 749 
634 1052 952 
635 538 438 
636 777 677 
637 755 655 
638 1100 1000 
639 893 793 
640 170 70 
641 531 431 
642 309 209 
643 359 259 
644 420 320 
645 636 536 
646 852 752 
647 839 739 
648 839 739 
649 154 54 
650 953 853 
651 116 16 
652 891 791 
653 702 602 
654 952 852 
655 879 779 
656 930 830 
657 878 778 
658 820 720 
659 773 673 
660 862 762 
661 516 416 
662 862 762 
663 1088 988 
664 490 390 
665 281 181 
666 547 447 
667 521 421 
668 445 345 
669 1054 954 
670 571 471 
671 1004 904 
672 296 196 
673 687 587 
674 982 882 
675 543 443 
676 633 533 
677 725 625 
678 273 173 
679 312 212 
680 464 364 
681 918 818 
682 1078 978 
683 307 207 
684 879 779 
685 290 190 
686 402 302 
687 261 161 
688 862 762 
689 509 409 
690 583 483 
691 223 123 
692 1044 944 
693 716 616 
694 434 334 
695 570 470 
696 274 174 
697 758 658 
698 655 555 
699 228 128 
700 577 477 
701 209 109 
702 960 860 
703 445 345 
704 1092 992 
705 853 753 
706 564 464 
707 577 477 
708 616 516 
709 185 85 
710 469 369 
711 705 605 
712 975 875 
713 432 332 
714 538 438 
715 352 252 
716 396 296 
717 727 627 
718 194 94 
719 935 835 
720 609 509 
721 294 194 
722 834 734 
723 957 857 
724 885 785 
725 361 261 
726 990 890 
727 655 555 
728 921 821 
729 994 894 
730 908 808 
731 928 828 
732 177 77 
733 933 833 
734 110 10 
735 421 321 
736 736 636 
737 1040 940 
738 909 809 
739 215 115 
740 356 256 
741 804 704 
742 771 671 
743 1078 978 
744 1056 956 
745 940 840 
746 457 357 
747 807 707 
748 576 476 
749 457 357 
750 903 803 
751 1074 974 
752 599 499 
753 135 35 
754 770 670 
755 130 30 
756 893 793 
757 104 4 
758 855 755 
759 1065 965 
760 261 161 
761 371 271 
762 150 50 
763 368 268 
764 434 334 
765 689 589 
766 841 741 
767 560 460 
768 913 813 
769 348 248 
770 420 320 
771 880 780 
772 961 861 
773 940 840 
774 151 51 
775 331 231 
776 175 75 
777 774 674 
778 655 555 
779 549 449 
780 486 386 
781 555 455 
782 203 103 
783 282 182 
784 748 648 
785 1027 927 
786 553 453 
787 883 783 
788 480 380 
789 949 849 
790 512 412 
791 190 90 
792 1040 940 
793 260 160 
794 857 757 
795 424 324 
796 814 714 
797 951 851 
798 151 51 
799 426 326 
800 986 886 
801 869 769 
802 1037 937 
803 510 410 
804 219 119 
805 162 62 
806 166 66 
807 1068 968 
808 231 131 
809 235 135 
810 200 100 
811 813 713 
812 195 95 
813 274 174 
814 458 358 
815 555 455 
816 372 272 
817 391 291 
818 212 112 
819 987 887 
820 755 655 
821 227 127 
822 150 50 
823 792 692 
824 574 474 
825 977 877 
826 489 389 
827 517 417 
828 852 752 
829 196 96 
830 649 549 
831 967 867 
832 417 317 
833 1015 915 
834 668 568 
835 653 553 
836 599 499 
837 733 633 
838 260 160 
839 804 704 
840 605 505 
841 118 18 
842 1088 988 
843 1099 999 
844 321 221 
845 466 366 
846 657 557 
847 736 636 
848 1098 998 
849 789 689 
850 176 76 
851 414 314 
852 425 325 
853 199 99 
854 757 657 
855 220 120 
856 133 33 
857 871 771 
858 842 742 
859 802 702 
860 269 169 
861 323 223 
862 733 633 
863 666 566 
864 424 324 
865 798 698 
866 117 17 
867 257 157 
868 752 652 
869 479 379 
870 404 304 
871 329 229 
872 557 457 
873 530 430 
874 131 31 
875 748 648 
876 550 450 
877 102 2 
878 435 335 
879 351 251 
880 443 343 
881 458 358 
882 879 779 
883 153 53 
884 358 258 
885 620 520 
886 776 676 
887 566 466 
888 807 707 
889 792 692 
890 1096 996 
891 1076 976 
892 799 699 
893 977 877 
894 399 299 
895 465 365 
896 484 384 
897 999 899 
898 996 896 
899 791 691 
900 755 655 
901 165 65 
902 227 127 
903 702 602 
904 619 519 
905 117 17 
906 381 281 
907 452 352 
908 150 50 
909 1083 983 
910 621 521 
911 595 495 
912 147 47 
913 227 127 
914 199 99 
915 815 715 
916 662 562 
917 528 428 
918 907 807 
919 658 558 
920 642 542 
921 762 662 
922 847 747 
923 622 522 
924 637 537 
925 826 726 
926 786 686 
927 1087 987 
928 889 789 
929 821 721 
930 613 513 
931 1082 982 
932 554 454 
933 1083 983 
934 588 488 
935 238 138 
936 803 703 
937 923 823 
938 1058 958 
939 606 506 
940 339 239 
941 509 409 
942 1051 951 
943 575 475 
944 893 793 
945 651 551 
946 1066 966 
947 844 744 
948 1014 914 
949 284 184 
950 523 423 
951 780 680 
952 672 572 
953 847 747 
954 1019 919 
955 957 857 
956 643 543 
957 681 581 
958 963 863 
959 487 387 
960 378 278 
961 732 632 
962 532 432 
963 543 443 
964 155 55 
965 540 440 
966 404 304 
967 118 18 
968 280 180 
969 790 690 
970 366 266 
971 302 202 
972 851 751 
973 279 179 
974 608 508 
975 305 205 
976 775 675 
977 542 442 
978 446 346 
979 997 897 
980 801 701 
981 1015 915 
982 284 184 
983 816 716 
984 461 361 
985 997 897 
986 648 548 
987 924 824 
988 829 729 
989 171 71 
990 1086 986 
991 359 259 
992 540 440 
993 664 564 
994 237 137 
995 929 829 
996 417 317 
997 405 305 
998 638 538 
999 403 303 
1000 455 355 
1001 387 287 
1002 461 361 
1003 529 429 
1004 377 277 
1005 990 890 
1006 593 493 
1007 643 543 
1008 971 871 
1009 1008 908 
1010 661 561 
1011 886 786 
1012 276 176 
1013 779 679 
1014 553 453 
1015 345 245 
1016 943 843 
1017 495 395 
1018 234 134 
1019 631 531 
1020 240 140 
1021 772 672 
1022 965 865 
1023 105 5 
1024 171 71 
1025 877 777 
1026 356 256 
1027 909 809 
1028 777 677 
1029 657 557 
1030 583 483 
1031 727 627 
1032 396 296 
1033 247 147 
1034 308 208 
1035 106 6 
1036 522 422 
1037 989 889 
1038 257 157 
1039 346 246 
1040 822 722 
1041 533 433 
1042 381 281 
1043 793 693 
1044 1057 957 
1045 541 441 
1046 830 730 
1047 1053 953 
1048 1064 964 
1049 553 453 
1050 926 826 
1051 147 47 
1052 823 723 
1053 167 67 
1054 847 747 
1055 874 774 
1056 923 823 
1057 183 83 
1058 269 169 
1059 390 290 
1060 341 241 
1061 349 249 
1062 915 815 
1063 407 307 
1064 435 335 
1065 613 513 
1066 389 289 
1067 845 745 
1068 456 356 
1069 417 317 
1070 964 864 
1071 546 446 
1072 524 424 
1073 626 526 
1074 137 37 
1075 797 697 
1076 222 122 
1077 640 540 
1078 985 885 
1079 734 634 
1080 557 457 
1081 584 484 
1082 734 634 
1083 683 583 
1084 990 890 
1085 377 277 
1086 646 546 
1087 710 610 
1088 208 108 
1089 299 199 
1090 700 600 
1091 544 444 
1092 907 807 
1093 813 713 
1094 1021 921 
1095 927 827 
1096 575 475 
1097 753 653 
1098 253 153 
1099 503 403 
1100 137 37 
1101 478 378 
1102 576 476 
1103 1024 924 
1104 512 412 
1105 801 701 
1106 668 568 
1107 675 575 
1108 462 362 
1109 834 734 
1110 979 879 
1111 970 870 
1112 866 766 
1113 662 562 
1114 1047 947 
1115 1075 975 
1116 522 422 
1117 1030 930 
1118 102 2 
1119 113 13 
1120 757 657 
1121 443 343 
1122 565 465 
1123 648 548 
1124 943 843 
1125 333 233 
1126 345 245 
1127 539 439 
1128 1086 986 
1129 279 179 
1130 264 164 
1131 123 23 
1132 1057 957 
1133 400 300 
1134 566 466 
1135 869 769 
1136 824 724 
1137 136 36 
1138 1044 944 
1139 257 157 
1140 294 194 
1141 356 256 
1142 275 175 
1143 691 591 
1144 675 575 
1145 673 573 
1146 653 553 
1147 328 228 
1148 806 706 
1149 473 373 
1150 988 888 
1151 663 563 
1152 296 196 
1153 829 729 
1154 933 833 
1155 505 405 
1156 955 855 
1157 120 20 
1158 132 32 
1159 1078 978 
1160 194 94 
1161 155 55 
1162 595 495 
1163 598 498 
1164 1074 974 
1165 1034 934 
1166 797 697 
1167 872 772 
1168 142 42 
1169 210 110 
1170 1012 912 
1171 611 511 
1172 688 588 
1173 613 513 
1174 962 862 
1175 878 778 
1176 283 183 
1177 532 432 
1178 469 369 
1179 230 130 
1180 478 378 
1181 959 859 
1182 284 184 
1183 460 360 
1184 419 319 
1185 932 832 
1186 702 602 
1187 1096 996 
1188 773 673 
1189 586 486 
1190 874 774 
1191 710 610 
1192 247 147 
1193 1065 965 
1194 312 212 
1195 787 687 
1196 322 222 
1197 441 341 
1198 126 26 
1199 180 80 
1200 119 19 
1201 507 407 
1202 423 323 
1203 1075 975 
1204 1050 950 
1205 959 859 
1206 575 475 
1207 744 644 
1208 895 795 
1209 443 343 
1210 425 325 
1211 144 44 
1212 343 243 
1213 500 400 
1214 705 605 
1215 332 232 
1216 458 358 
1217 412 312 
1218 1045 945 
1219 568 468 
1220 744 644 
1221 385 285 
1222 934 834 
1223 182 82 
1224 459 359 
1225 710 610 
1226 357 257 
1227 150 50 
1228 892 792 
1229 112 12 
1230 440 340 
1231 981 881 
1232 438 338 
1233 671 571 
1234 483 383 
1235 848 748 
1236 728 628 
1237 279 179 
1238 739 639 
1239 523 423 
1240 923 823 
1241 458 358 
1242 879 779 
1243 578 478 
1244 987 887 
1245 739 639 
1246 311 211 
1247 338 238 
1248 203 103 
1249 226 126 
1250 510 410 
1251 637 537 
1252 1017 917 
1253 151 51 
1254 876 776 
1255 1009 909 
1256 1000 900 
1257 869 769 
1258 188 88 
1259 588 488 
1260 301 201 
1261 828 728 
1262 405 305 
1263 278 178 
1264 393 293 
1265 754 654 
1266 531 431 
1267 179 79 
1268 884 784 
1269 1064 964 
1270 285 185 
1271 444 344 
1272 851 751 
1273 437 337 
1274 545 445 
1275 112 12 
1276 440 340 
1277 777 677 
1278 244 144 
1279 916 816 
1280 544 444 
1281 808 708 
1282 1054 954 
1283 1036 936 
1284 443 343 
1285 849 749 
1286 321 221 
1287 172 72 
1288 964 864 
1289 633 533 
1290 930 830 
1291 792 692 
1292 1031 931 
1293 153 53 
1294 993 893 
1295 517 417 
1296 370 270 
1297 433 333 
1298 595 495 
1299 298 198 
1300 948 848 
1301 175 75 
1302 303 203 
1303 1078 978 
1304 819 719 
1305 720 620 
1306 181 81 
1307 215 115 
1308 874 774 
1309 378 278 
1310 409 309 
1311 908 808 
1312 742 642 
1313 324 224 
1314 399 299 
1315 480 380 
1316 338 238 
1317 818 718 
1318 969 869 
1319 740 640 
1320 449 349 
1321 520 420 
1322 228 128 
1323 455 355 
1324 448 348 
1325 971 871 
1326 1089 989 
1327 412 312 
1328 334 234 
1329 511 411 
1330 423 323 
1331 705 605 
1332 955 855 
1333 400 300 
1334 533 433 
1335 463 363 
1336 654 554 
1337 480 380 
1338 789 689 
1339 475 375 
1340 531 431 
1341 241 141 
1342 244 144 
1343 480 380 
1344 801 701 
1345 1040 940 
1346 1014 914 
1347 462 362 
1348 1034 934 
1349 295 195 
1350 983 883 
1351 243 143 
1352 923 823 
1353 750 650 
1354 1076 976 
1355 1044 944 
1356 363 263 
1357 253 153 
1358 856 756 
1359 225 125 
1360 977 877 
1361 631 531 
1362 395 295 
1363 258 158 
1364 950 850 
1365 102 2 
1366 1020 920 
1367 882 782 
1368 681 581 
1369 632 532 
1370 463 363 
1371 198 98 
1372 113 13 
1373 475 375 
1374 1017 917 
1375 1026 926 
1376 685 585 
1377 842 742 
1378 656 556 
1379 433 333 
1380 287 187 
1381 356 256 
1382 952 852 
1383 206 106 
1384 176 76 
1385 237 137 
1386 960 860 
1387 436 336 
1388 693 593 
1389 811 711 
1390 139 39 
1391 998 898 
1392 566 466 
1393 855 755 
1394 155 55 
1395 516 416 
1396 263 163 
1397 1022 922 
1398 255 155 
1399 194 94 
1400 496 396 
1401 468 368 
1402 157 57 
1403 599 499 
1404 551 451 
1405 796 696 
1406 315 215 
1407 375 275 
1408 718 618 
1409 1037 937 
1410 303 203 
1411 757 657 
1412 774 674 
1413 908 808 
1414 855 755 
1415 905 805 
1416 554 454 
1417 570 470 
1418 891 791 
1419 1002 902 
1420 177 77 
1421 451 351 
1422 790 690 
1423 128 28 
1424 1059 959 
1425 459 359 
1426 475 375 
1427 152 52 
1428 332 232 
1429 108 8 
1430 707 607 
1431 477 377 
1432 127 27 
1433 440 340 
1434 397 297 
1435 991 891 
1436 906 806 
1437 559 459 
1438 727 627 
1439 115 15 
1440 343 243 
1441 414 314 
1442 593 493 
1443 703 603 
1444 738 638 
1445 404 304 
1446 905 805 
1447 928 828 
1448 1078 978 
1449 458 358 
1450 472 372 
1451 1018 918 
1452 355 255 
1453 287 187 
1454 1100 1000 
1455 307 207 
1456 906 806 
1457 173 73 
1458 543 443 
1459 172 72 
1460 633 533 
1461 555 455 
1462 612 512 
1463 725 625 
1464 441 341 
1465 848 748 
1466 321 221 
1467 764 664 
1468 876 776 
1469 761 661 
1470 832 732 
1471 266 166 
1472 365 265 
1473 1015 915 
1474 992 892 
1475 794 694 
1476 784 684 
1477 968 868 
1478 209 109 
1479 783 683 
1480 136 36 
1481 880 780 
1482 1037 937 
1483 177 77 
1484 791 691 
1485 228 128 
1486 385 285 
1487 499 399 
1488 184 84 
1489 890 790 
1490 779 679 
1491 428 328 
1492 784 684 
1493 120 20 
1494 965 865 
1495 1055 955 
1496 291 191 
1497 256 156 
1498 847 747 
1499 882 782 
1500 899 799 
1501 165 65 
1502 1075 975 
1503 248 148 
1504 844 744 
1505 870 770 
1506 194 94 
1507 1019 919 
1508 466 366 
1509 691 591 
1510 140 40 
1511 194 94 
1512 236 136 
1513 528 428 
1514 101 1 
1515 954 854 
1516 850 750 
1517 213 113 
1518 266 166 
1519 124 24 
1520 713 613 
1521 455 355 
1522 131 31 
1523 811 711 
1524 847 747 
1525 1047 947 
1526 1075 975 
1527 672 572 
1528 793 693 
1529 885 785 
1530 338 238 
1531 396 296 
1532 467 367 
1533 753 653 
1534 372 272 
1535 377 277 
1536 767 667 
1537 717 617 
1538 121 21 
1539 397 297 
1540 734 634 
1541 122 22 
1542 877 777 
1543 204 104 
1544 805 705 
1545 118 18 
1546 835 735 
1547 657 557 
1548 423 323 
1549 671 571 
1550 395 295 
1551 793 693 
1552 144 44 
1553 975 875 
1554 491 391 
1555 941 841 
1556 785 685 
1557 619 519 
1558 609 509 
1559 330 230 
1560 639 539 
1561 546 446 
1562 982 882 
1563 550 450 
1564 310 210 
1565 646 546 
1566 301 201 
1567 600 500 
1568 196 96 
1569 1058 958 
1570 211 111 
1571 420 320 
1572 1056 956 
1573 809 709 
1574 473 373 
1575 803 703 
1576 456 356 
1577 358 258 
1578 621 521 
1579 1051 951 
1580 1026 926 
1581 1030 930 
1582 231 131 
1583 200 100 
1584 506 406 
1585 222 122 
1586 591 491 
1587 750 650 
1588 699 599 
1589 625 525 
1590 1019 919 
1591 922 822 
1592 305 205 
1593 666 566 
1594 622 522 
1595 428 328 
1596 162 62 
1597 363 263 
1598 741 641 
1599 579 479 
1600 1069 969 
1601 848 748 
1602 491 391 
1603 357 257 
1604 210 110 
1605 555 455 
1606 276 176 
1607 169 69 
1608 313 213 
1609 901 801 
1610 910 810 
1611 532 432 
1612 975 875 
1613 149 49 
1614 971 871 
1615 1092 992 
1616 491 391 
1617 792 692 
1618 427 327 
1619 564 464 
1620 703 603 
1621 741 641 
1622 887 787 
1623 556 456 
1624 698 598 
1625 523 423 
1626 760 660 
1627 659 559 
1628 914 814 
1629 482 382 
1630 318 218 
1631 300 200 
1632 1079 979 
1633 443 343 
1634 1044 944 
1635 1092 992 
1636 658 558 
1637 1085 985 
1638 169 69 
1639 148 48 
1640 492 392 
1641 469 369 
1642 114 14 
1643 526 426 
1644 339 239 
1645 105 5 
1646 170 70 
1647 328 228 
1648 367 267 
1649 761 661 
1650 107 7 
1651 848 748 
1652 467 367 
1653 882 782 
1654 454 354 
1655 347 247 
1656 831 731 
1657 545 445 
1658 543 443 
1659 367 267 
1660 1059 959 
1661 456 356 
1662 588 488 
1663 281 181 
1664 429 329 
1665 728 628 
1666 108 8 
1667 419 319 
1668 923 823 
1669 899 799 
1670 692 592 
1671 470 370 
1672 180 80 
1673 988 888 
1674 212 112 
1675 224 124 
1676 673 573 
1677 894 794 
1678 817 717 
1679 153 53 
1680 226 126 
1681 509 409 
1682 580 480 
1683 688 588 
1684 1026 926 
1685 477 377 
1686 791 691 
1687 821 721 
1688 396 296 
1689 710 610 
1690 279 179 
1691 307 207 
1692 231 131 
1693 912 812 
1694 292 192 
1695 1060 960 
1696 733 633 
1697 969 869 
1698 1070 970 
1699 920 820 
1700 666 566 
1701 648 548 
1702 218 118 
1703 1076 976 
1704 1055 955 
1705 701 601 
1706 682 582 
1707 563 463 
1708 477 377 
1709 599 499 
1710 507 407 
1711 140 40 
1712 615 515 
1713 521 421 
1714 192 92 
1715 519 419 
1716 1089 989 
1717 706 606 
1718 1027 927 
1719 965 865 
1720 661 561 
1721 319 219 
1722 756 656 
1723 475 375 
1724 1036 936 
1725 728 628 
1726 258 158 
1727 226 126 
1728 665 565 
1729 492 392 
1730 158 58 
1731 951 851 
1732 249 149 
1733 113 13 
1734 247 147 
1735 1074 974 
1736 575 475 
1737 108 8 
1738 847 747 
1739 277 177 
1740 788 688 
1741 905 805 
1742 661 561 
1743 1035 935 
1744 747 647 
1745 872 772 
1746 852 752 
1747 178 78 
1748 451 351 
1749 252 152 
1750 337 237 
1751 894 794 
1752 325 225 
1753 913 813 
1754 266 166 
1755 732 632 
1756 213 113 
1757 1073 973 
1758 737 637 
1759 200 100 
1760 406 306 
1761 963 863 
1762 343 243 
1763 971 871 
1764 758 658 
1765 826 726 
1766 166 66 
1767 852 752 
1768 1097 997 
1769 317 217 
1770 791 691 
1771 249 149 
1772 545 445 
1773 1000 900 
1774 194 94 
1775 243 143 
1776 682 582 
1777 526 426 
1778 412 312 
1779 1028 928 
1780 996 896 
1781 784 684 
1782 875 775 
1783 526 426 
1784 642 542 
1785 503 403 
1786 1085 985 
1787 1009 909 
1788 551 451 
1789 882 782 
1790 278 178 
1791 320 220 
1792 968 868 
1793 388 288 
1794 919 819 
1795 456 356 
1796 916 816 
1797 222 122 
1798 596 496 
1799 126 26 
1800 808 708 
1801 268 168 
1802 510 410 
1803 628 528 
1804 336 236 
1805 359 259 
1806 231 131 
1807 1024 924 
1808 1016 916 
1809 783 683 
1810 725 625 
1811 586 486 
1812 1064 964 
1813 946 846 
1814 517 417 
1815 799 699 
1816 494 394 
1817 661 561 
1818 417 317 
1819 886 786 
1820 733 633 
1821 101 1 
1822 676 576 
1823 807 707 
1824 235 135 
1825 531 431 
1826 641 541 
1827 219 119 
1828 696 596 
1829 570 470 
1830 620 520 
1831 492 392 
1832 354 254 
1833 838 738 
1834 160 60 
1835 609 509 
1836 622 522 
1837 867 767 
1838 680 580 
1839 790 690 
1840 672 572 
1841 239 139 
1842 273 173 
1843 982 882 
1844 276 176 
1845 669 569 
1846 212 112 
