npieces: 10000
capacity: 1281833
368 421 321 
369 333 233 
370 653 553 
371 985 885 
372 490 390 
373 354 254 
374 817 717 
375 229 129 
376 980 880 
377 108 8 
378 156 56 
379 685 585 
380 987 887 
381 502 402 
382 557 457 
383 575 475 
384 728 628 
385 216 116 
386 122 22 
387 356 256 
388 980 880 
389 229 129 
390 408 308 
391 206 106 
392 634 534 
393 344 244 
394 769 669 
395 218 118 
396 264 164 
397 187 87 
398 855 755 
399 865 765 
400 760 660 
401 859 759 
402 980 880 
403 401 301 
404 782 682 
405 259 159 
406 1004 904 
407 299 199 
408 530 430 
409 843 743 
410 354 254 
411 257 157 
412 557 457 
413 820 720 
414 887 787 
415 622 522 
416 824 724 
417 667 567 
418 554 454 
419 1097 997 
420 839 739 
421 376 276 
422 225 125 
423 144 44 
424 685 585 
425 915 815 
426 693 593 
427 461 361 
428 185 85 
429 666 566 
430 260 160 
431 807 707 
432 391 291 
433 568 468 
434 1039 939 
435 336 236 
436 1081 981 
437 917 817 
438 780 680 
439 1094 994 
440 115 15 
441 726 626 
442 886 786 
443 465 365 
444 999 899 
445 337 237 
446 1032 932 
447 256 156 
448 677 577 
449 336 236 
450 537 437 
451 1008 908 
452 980 880 
453 535 435 
454 624 524 
455 713 613 
456 574 474 
457 931 831 
458 881 781 
459 191 91 
460 365 265 
461 409 309 
462 456 356 
463 826 726 
464 547 447 
465 825 725 
466 1098 998 
467 970 870 
468 440 340 
469 613 513 
470 388 288 
471 196 96 
472 861 761 
473 641 541 
474 931 831 
475 969 869 
476 661 561 
477 105 5 
478 650 550 
479 393 293 
480 627 527 
481 889 789 
482 345 245 
483 419 319 
484 789 689 
485 277 177 
486 962 862 
487 167 67 
488 136 36 
489 734 634 
490 448 348 
491 707 607 
492 686 586 
493 550 450 
494 760 660 
495 342 242 
496 147 47 
497 552 452 
498 505 405 
499 732 632 
500 558 458 
501 287 187 
502 168 68 
503 287 187 
504 906 806 
505 705 605 
506 516 416 
507 134 34 
508 795 695 
509 351 251 
510 793 693 
511 981 881 
512 973 873 
513 1028 928 
514 848 748 
515 256 156 
516 536 436 
517 623 523 
518 811 711 
519 629 529 
520 977 877 
521 159 59 
522 781 681 
523 125 25 
524 266 166 
525 323 223 
526 304 204 
527 527 427 
528 362 262 
529 1083 983 
530 777 677 
531 578 478 
532 1031 931 
533 622 522 
534 798 698 
535 452 352 
536 671 571 
537 569 469 
538 143 43 
539 387 287 
540 581 481 
541 776 676 
542 826 726 
543 159 59 
544 905 805 
545 1012 912 
546 384 284 
547 787 687 
548 153 53 
549 249 149 
550 398 298 
551 790 690 
552 627 527 
553 1099 999 
554 158 58 
555 242 142 
556 925 825 
557 301 201 
558 1059 959 
559 1080 980 
560 411 311 
561 165 65 
562 908 808 
563 1070 970 
564 479 379 
565 415 315 
566 143 43 
567 959 859 
568 551 451 
569 700 600 
570 159 59 
571 349 249 
572 192 92 
573 759 659 
574 824 724 
575 653 553 
576 257 157 
577 725 625 
578 335 235 
579 887 787 
580 866 766 
581 758 658 
582 743 643 
583 584 484 
584 827 727 
585 300 200 
586 926 826 
587 910 810 
588 1017 917 
589 487 387 
590 958 858 
591 871 771 
592 987 887 
593 898 798 
594 879 779 
595 942 842 
596 915 815 
597 438 338 
598 617 517 
599 172 72 
600 407 307 
601 912 812 
602 600 500 
603 847 747 
604 1031 931 
605 866 766 
606 1056 956 
607 809 709 
608 930 830 
609 931 831 
610 832 732 
611 768 668 
612 761 661 
613 1067 967 
614 1035 935 
615 557 457 
616 437 337 
617 272 172 
618 457 357 
619 915 815 
620 876 776 
621 230 130 
622 1060 960 
623 246 146 
624 766 666 
625 702 602 
626 398 298 
627 270 170 
628 286 186 
629 102 2 
630 496 396 
631 1062 962 
632 188 88 
633 401 301 
634 725 625 
635 293 193 
636 183 83 
637 554 454 
638 1054 954 
639 113 13 
640 135 35 
641 474 374 
642 102 2 
643 123 23 
644 409 309 
645 332 232 
646 589 489 
647 634 534 
648 764 664 
649 481 381 
650 187 87 
651 1079 979 
652 793 693 
653 238 138 
654 522 422 
655 843 743 
656 199 99 
657 918 818 
658 877 777 
659 145 45 
660 964 864 
661 156 56 
662 1031 931 
663 571 471 
664 640 540 
665 793 693 
666 836 736 
667 484 384 
668 738 638 
669 374 274 
670 469 369 
671 159 59 
672 894 794 
673 559 459 
674 255 155 
675 179 79 
676 783 683 
677 636 536 
678 922 822 
679 340 240 
680 582 482 
681 197 97 
682 199 99 
683 910 810 
684 668 568 
685 1058 958 
686 259 159 
687 544 444 
688 340 240 
689 268 168 
690 425 325 
691 651 551 
692 113 13 
693 532 432 
694 827 727 
695 1086 986 
696 511 411 
697 413 313 
698 672 572 
699 575 475 
700 462 362 
701 824 724 
702 873 773 
703 992 892 
704 881 781 
705 732 632 
706 862 762 
707 1004 904 
708 1013 913 
709 1096 996 
710 646 546 
711 589 489 
712 205 105 
713 1031 931 
714 899 799 
715 715 615 
716 794 694 
717 831 731 
718 1060 960 
719 234 134 
720 239 139 
721 718 618 
722 420 320 
723 521 421 
724 594 494 
725 281 181 
726 415 315 
727 474 374 
728 135 35 
729 738 638 
730 333 233 
731 539 439 
732 671 571 
733 1053 953 
734 231 131 
735 848 748 
736 1005 905 
737 895 795 
738 167 67 
739 555 455 
740 713 613 
741 796 696 
742 1068 968 
743 410 310 
744 502 402 
745 772 672 
746 1098 998 
747 978 878 
748 766 666 
749 336 236 
750 504 404 
751 165 65 
752 733 633 
753 487 387 
754 867 767 
755 926 826 
756 746 646 
757 664 564 
758 984 884 
759 421 321 
760 258 158 
761 179 79 
762 711 611 
763 867 767 
764 815 715 
765 816 716 
766 611 511 
767 779 679 
768 446 346 
769 715 615 
770 742 642 
771 899 799 
772 270 170 
773 307 207 
774 673 573 
775 1062 962 
776 484 384 
777 622 522 
778 432 332 
779 896 796 
780 476 376 
781 315 215 
782 868 768 
783 765 665 
784 562 462 
785 923 823 
786 163 63 
787 934 834 
788 766 666 
789 212 112 
790 474 374 
791 129 29 
792 853 753 
793 412 312 
794 922 822 
795 684 584 
796 1044 944 
797 566 466 
798 848 748 
799 221 121 
800 1016 916 
801 364 264 
802 582 482 
803 721 621 
804 521 421 
805 1042 942 
806 656 556 
807 959 859 
808 957 857 
809 266 166 
810 1025 925 
811 120 20 
812 472 372 
813 898 798 
814 540 440 
815 598 498 
816 817 717 
817 366 266 
818 862 762 
819 582 482 
820 608 508 
821 411 311 
822 360 260 
823 867 767 
824 764 664 
825 329 229 
826 546 446 
827 401 301 
828 577 477 
829 323 223 
830 523 423 
831 794 694 
832 334 234 
833 311 211 
834 541 441 
835 408 308 
836 581 481 
837 428 328 
838 102 2 
839 928 828 
840 211 111 
841 269 169 
842 353 253 
843 423 323 
844 919 819 
845 145 45 
846 122 22 
847 932 832 
848 671 571 
849 924 824 
850 753 653 
851 257 157 
852 838 738 
853 942 842 
854 102 2 
855 640 540 
856 203 103 
857 774 674 
858 979 879 
859 910 810 
860 834 734 
861 451 351 
862 591 491 
863 398 298 
864 789 689 
865 246 146 
866 198 98 
867 549 449 
868 814 714 
869 271 171 
870 934 834 
871 757 657 
872 427 327 
873 666 566 
874 708 608 
875 1048 948 
876 1052 952 
877 806 706 
878 349 249 
879 1051 951 
880 488 388 
881 946 846 
882 113 13 
883 108 8 
884 243 143 
885 908 808 
886 449 349 
887 642 542 
888 565 465 
889 1071 971 
890 945 845 
891 248 148 
892 252 152 
893 1033 933 
894 385 285 
895 837 737 
896 441 341 
897 551 451 
898 1069 969 
899 995 895 
900 1016 916 
901 397 297 
902 140 40 
903 953 853 
904 121 21 
905 413 313 
906 342 242 
907 503 403 
908 347 247 
909 474 374 
910 383 283 
911 766 666 
912 216 116 
913 995 895 
914 896 796 
915 1058 958 
916 804 704 
917 959 859 
918 645 545 
919 198 98 
920 503 403 
921 281 181 
922 360 260 
923 978 878 
924 794 694 
925 745 645 
926 324 224 
927 442 342 
928 414 314 
929 300 200 
930 1014 914 
931 406 306 
932 216 116 
933 618 518 
934 606 506 
935 786 686 
936 240 140 
937 674 574 
938 972 872 
939 337 237 
940 593 493 
941 628 528 
942 172 72 
943 139 39 
944 459 359 
945 986 886 
946 244 144 
947 552 452 
948 780 680 
949 700 600 
950 733 633 
951 887 787 
952 373 273 
953 135 35 
954 1004 904 
955 696 596 
956 1040 940 
957 681 581 
958 477 377 
959 931 831 
960 400 300 
961 755 655 
962 573 473 
963 123 23 
964 857 757 
965 147 47 
966 918 818 
967 1074 974 
968 662 562 
969 797 697 
970 368 268 
971 945 845 
972 857 757 
973 1054 954 
974 306 206 
975 1044 944 
976 532 432 
977 309 209 
978 215 115 
979 553 453 
980 855 755 
981 415 315 
982 581 481 
983 987 887 
984 771 671 
985 165 65 
986 1010 910 
987 423 323 
988 139 39 
989 1075 975 
990 999 899 
991 794 694 
992 890 790 
993 615 515 
994 390 290 
995 277 177 
996 247 147 
997 972 872 
998 544 444 
999 1022 922 
1000 149 49 
1001 819 719 
1002 551 451 
1003 1068 968 
1004 1063 963 
1005 565 465 
1006 914 814 
1007 191 91 
1008 905 805 
1009 975 875 
1010 119 19 
1011 217 117 
1012 233 133 
1013 595 495 
1014 354 254 
1015 269 169 
1016 612 512 
1017 863 763 
1018 748 648 
1019 891 791 
1020 277 177 
1021 876 776 
1022 127 27 
1023 1092 992 
1024 649 549 
1025 124 24 
1026 493 393 
1027 656 556 
1028 334 234 
1029 169 69 
1030 353 253 
1031 1098 998 
1032 434 334 
1033 966 866 
1034 125 25 
1035 317 217 
1036 815 715 
1037 997 897 
1038 322 222 
1039 982 882 
1040 860 760 
1041 941 841 
1042 382 282 
1043 877 777 
1044 199 99 
1045 612 512 
1046 776 676 
1047 1000 900 
1048 302 202 
1049 217 117 
1050 831 731 
1051 886 786 
1052 909 809 
1053 215 115 
1054 768 668 
1055 670 570 
1056 305 205 
1057 407 307 
1058 791 691 
1059 145 45 
1060 339 239 
1061 749 649 
1062 652 552 
1063 1010 910 
1064 632 532 
1065 748 648 
1066 454 354 
1067 153 53 
1068 294 194 
1069 193 93 
1070 446 346 
1071 350 250 
1072 953 853 
1073 809 709 
1074 890 790 
1075 752 652 
1076 148 48 
1077 376 276 
1078 826 726 
1079 658 558 
1080 923 823 
1081 1095 995 
1082 215 115 
1083 438 338 
1084 252 152 
1085 833 733 
1086 983 883 
1087 714 614 
1088 902 802 
1089 1058 958 
1090 830 730 
1091 228 128 
1092 585 485 
1093 1037 937 
1094 478 378 
1095 618 518 
1096 429 329 
1097 616 516 
1098 447 347 
1099 370 270 
1100 823 723 
1101 1094 994 
1102 937 837 
1103 915 815 
1104 582 482 
1105 113 13 
1106 862 762 
1107 511 411 
1108 156 56 
1109 945 845 
1110 117 17 
1111 1005 905 
1112 336 236 
1113 894 794 
1114 769 669 
1115 647 547 
1116 664 564 
1117 998 898 
1118 896 796 
1119 965 865 
1120 219 119 
1121 155 55 
1122 367 267 
1123 939 839 
1124 428 328 
1125 524 424 
1126 515 415 
1127 406 306 
1128 243 143 
1129 694 594 
1130 418 318 
1131 799 699 
1132 566 466 
1133 823 723 
1134 192 92 
1135 113 13 
1136 157 57 
1137 271 171 
1138 437 337 
1139 965 865 
1140 427 327 
1141 428 328 
1142 940 840 
1143 551 451 
1144 1056 956 
1145 440 340 
1146 239 139 
1147 228 128 
1148 707 607 
1149 673 573 
1150 1086 986 
1151 395 295 
1152 333 233 
1153 981 881 
1154 366 266 
1155 349 249 
1156 273 173 
1157 551 451 
1158 782 682 
1159 130 30 
1160 759 659 
1161 674 574 
1162 564 464 
1163 265 165 
1164 472 372 
1165 809 709 
1166 878 778 
1167 764 664 
1168 747 647 
1169 369 269 
1170 565 465 
1171 670 570 
1172 686 586 
1173 612 512 
1174 404 304 
1175 298 198 
1176 817 717 
1177 515 415 
1178 446 346 
1179 425 325 
1180 964 864 
1181 591 491 
1182 341 241 
1183 535 435 
1184 904 804 
1185 708 608 
1186 287 187 
1187 1091 991 
1188 147 47 
1189 634 534 
1190 1027 927 
1191 1081 981 
1192 141 41 
1193 297 197 
1194 274 174 
1195 310 210 
1196 768 668 
1197 960 860 
1198 144 44 
1199 552 452 
1200 748 648 
1201 778 678 
1202 481 381 
1203 495 395 
1204 800 700 
1205 974 874 
1206 240 140 
1207 227 127 
1208 317 217 
1209 218 118 
1210 1003 903 
1211 859 759 
1212 484 384 
1213 220 120 
1214 906 806 
1215 799 699 
1216 984 884 
1217 1020 920 
1218 863 763 
1219 419 319 
1220 1070 970 
1221 800 700 
1222 1055 955 
1223 473 373 
1224 721 621 
1225 829 729 
1226 934 834 
1227 226 126 
1228 298 198 
1229 832 732 
1230 457 357 
1231 296 196 
1232 892 792 
1233 895 795 
1234 1013 913 
1235 963 863 
1236 477 377 
1237 382 282 
1238 109 9 
1239 846 746 
1240 473 373 
1241 601 501 
1242 128 28 
1243 1037 937 
1244 465 365 
1245 987 887 
1246 609 509 
1247 278 178 
1248 496 396 
1249 1057 957 
1250 624 524 
1251 249 149 
1252 758 658 
1253 982 882 
1254 110 10 
1255 141 41 
1256 910 810 
1257 1004 904 
1258 637 537 
1259 432 332 
1260 1042 942 
1261 596 496 
1262 1086 986 
1263 378 278 
1264 286 186 
1265 498 398 
1266 605 505 
1267 399 299 
1268 418 318 
1269 936 836 
1270 758 658 
1271 991 891 
1272 985 885 
1273 965 865 
1274 643 543 
1275 988 888 
1276 254 154 
1277 289 189 
1278 245 145 
1279 127 27 
1280 422 322 
1281 120 20 
1282 399 299 
1283 311 211 
1284 400 300 
1285 712 612 
1286 323 223 
1287 424 324 
1288 289 189 
1289 377 277 
1290 732 632 
1291 644 544 
1292 957 857 
1293 777 677 
1294 306 206 
1295 1064 964 
1296 736 636 
1297 208 108 
1298 572 472 
1299 254 154 
1300 834 734 
1301 1023 923 
1302 384 284 
1303 698 598 
1304 512 412 
1305 600 500 
1306 238 138 
1307 427 327 
1308 999 899 
1309 513 413 
1310 507 407 
1311 768 668 
1312 524 424 
1313 211 111 
1314 673 573 
1315 1012 912 
1316 599 499 
1317 170 70 
1318 387 287 
1319 551 451 
1320 918 818 
1321 608 508 
1322 157 57 
1323 323 223 
1324 294 194 
1325 842 742 
1326 674 574 
1327 992 892 
1328 740 640 
1329 806 706 
1330 544 444 
1331 644 544 
1332 257 157 
1333 231 131 
1334 1015 915 
1335 563 463 
1336 467 367 
1337 552 452 
1338 687 587 
1339 230 130 
1340 281 181 
1341 257 157 
1342 150 50 
1343 331 231 
1344 263 163 
1345 248 148 
1346 152 52 
1347 1089 989 
1348 1095 995 
1349 351 251 
1350 697 597 
1351 662 562 
1352 473 373 
1353 573 473 
1354 502 402 
1355 152 52 
1356 297 197 
1357 268 168 
1358 322 222 
1359 492 392 
1360 126 26 
1361 127 27 
1362 500 400 
1363 494 394 
1364 291 191 
1365 350 250 
1366 165 65 
1367 173 73 
1368 471 371 
1369 287 187 
1370 736 636 
1371 498 398 
1372 551 451 
1373 739 639 
1374 1003 903 
1375 333 233 
1376 475 375 
1377 498 398 
1378 665 565 
1379 228 128 
1380 653 553 
1381 419 319 
1382 553 453 
1383 282 182 
1384 1013 913 
1385 876 776 
1386 322 222 
1387 967 867 
1388 490 390 
1389 995 895 
1390 837 737 
1391 721 621 
1392 716 616 
1393 991 891 
1394 332 232 
1395 223 123 
1396 485 385 
1397 814 714 
1398 985 885 
1399 438 338 
1400 661 561 
1401 867 767 
1402 831 731 
1403 626 526 
1404 389 289 
1405 115 15 
1406 341 241 
1407 762 662 
1408 1011 911 
1409 517 417 
1410 857 757 
1411 233 133 
1412 668 568 
1413 940 840 
1414 537 437 
1415 837 737 
1416 168 68 
1417 362 262 
1418 180 80 
1419 605 505 
1420 822 722 
1421 522 422 
1422 1055 955 
1423 339 239 
1424 320 220 
1425 114 14 
1426 836 736 
1427 1060 960 
1428 794 694 
1429 540 440 
1430 429 329 
1431 336 236 
1432 1084 984 
1433 135 35 
1434 870 770 
1435 563 463 
1436 975 875 
1437 750 650 
1438 273 173 
1439 519 419 
1440 204 104 
1441 965 865 
1442 858 758 
1443 499 399 
1444 816 716 
1445 236 136 
1446 642 542 
1447 163 63 
1448 948 848 
1449 562 462 
1450 826 726 
1451 141 41 
1452 456 356 
1453 342 242 
1454 437 337 
1455 398 298 
1456 311 211 
1457 532 432 
1458 112 12 
1459 472 372 
1460 1038 938 
1461 259 159 
1462 462 362 
1463 457 357 
1464 927 827 
1465 703 603 
1466 147 47 
1467 776 676 
1468 434 334 
1469 976 876 
1470 194 94 
1471 1030 930 
1472 106 6 
1473 679 579 
1474 410 310 
1475 534 434 
1476 789 689 
1477 687 587 
1478 595 495 
1479 762 662 
1480 741 641 
1481 255 155 
1482 214 114 
1483 572 472 
1484 829 729 
1485 251 151 
1486 299 199 
1487 262 162 
1488 637 537 
1489 770 670 
1490 380 280 
1491 759 659 
1492 1022 922 
1493 888 788 
1494 639 539 
1495 659 559 
1496 369 269 
1497 720 620 
1498 673 573 
1499 757 657 
1500 985 885 
1501 405 305 
1502 1085 985 
1503 867 767 
1504 1033 933 
1505 805 705 
1506 419 319 
1507 646 546 
1508 944 844 
1509 507 407 
1510 566 466 
1511 501 401 
1512 417 317 
1513 559 459 
1514 966 866 
1515 829 729 
1516 295 195 
1517 756 656 
1518 444 344 
1519 959 859 
1520 110 10 
1521 871 771 
1522 164 64 
1523 710 610 
1524 813 713 
1525 455 355 
1526 308 208 
1527 635 535 
1528 567 467 
1529 964 864 
1530 1035 935 
1531 831 731 
1532 560 460 
1533 544 444 
1534 397 297 
1535 948 848 
1536 941 841 
1537 717 617 
1538 859 759 
1539 329 229 
1540 332 232 
1541 282 182 
1542 775 675 
1543 608 508 
1544 771 671 
1545 477 377 
1546 653 553 
1547 309 209 
1548 748 648 
1549 718 618 
1550 893 793 
1551 397 297 
1552 678 578 
1553 118 18 
1554 820 720 
1555 344 244 
1556 1039 939 
1557 299 199 
1558 122 22 
1559 429 329 
1560 909 809 
1561 729 629 
1562 887 787 
1563 961 861 
1564 748 648 
1565 966 866 
1566 263 163 
1567 972 872 
1568 513 413 
1569 226 126 
1570 397 297 
1571 1048 948 
1572 645 545 
1573 576 476 
1574 1091 991 
1575 406 306 
1576 790 690 
1577 686 586 
1578 831 731 
1579 127 27 
1580 1007 907 
1581 677 577 
1582 713 613 
1583 364 264 
1584 672 572 
1585 677 577 
1586 1080 980 
1587 386 286 
1588 120 20 
1589 481 381 
1590 941 841 
1591 613 513 
1592 630 530 
1593 138 38 
1594 664 564 
1595 1048 948 
1596 792 692 
1597 202 102 
1598 758 658 
1599 742 642 
1600 1026 926 
1601 520 420 
1602 828 728 
1603 385 285 
1604 784 684 
1605 187 87 
1606 269 169 
1607 509 409 
1608 391 291 
1609 724 624 
1610 311 211 
1611 663 563 
1612 757 657 
1613 469 369 
1614 484 384 
1615 503 403 
1616 449 349 
1617 511 411 
1618 773 673 
1619 399 299 
1620 205 105 
1621 629 529 
1622 992 892 
1623 127 27 
1624 408 308 
1625 491 391 
1626 346 246 
1627 687 587 
1628 104 4 
1629 530 430 
1630 895 795 
1631 136 36 
1632 868 768 
1633 811 711 
1634 782 682 
1635 983 883 
1636 448 348 
1637 989 889 
1638 730 630 
1639 287 187 
1640 1081 981 
1641 421 321 
1642 107 7 
1643 834 734 
1644 793 693 
1645 825 725 
1646 1092 992 
1647 316 216 
1648 301 201 
1649 689 589 
1650 1077 977 
1651 836 736 
1652 353 253 
1653 474 374 
1654 1000 900 
1655 663 563 
1656 677 577 
1657 512 412 
1658 1040 940 
1659 658 558 
1660 1056 956 
1661 608 508 
1662 742 642 
1663 708 608 
1664 891 791 
1665 999 899 
1666 686 586 
1667 903 803 
1668 1057 957 
1669 370 270 
1670 142 42 
1671 1097 997 
1672 506 406 
1673 483 383 
1674 926 826 
1675 115 15 
1676 703 603 
1677 613 513 
1678 626 526 
1679 1077 977 
1680 703 603 
1681 797 697 
1682 141 41 
1683 915 815 
1684 648 548 
1685 941 841 
1686 752 652 
1687 769 669 
1688 266 166 
1689 749 649 
1690 312 212 
1691 526 426 
1692 229 129 
1693 304 204 
1694 1086 986 
1695 136 36 
1696 826 726 
1697 457 357 
1698 543 443 
1699 380 280 
1700 175 75 
1701 680 580 
1702 132 32 
1703 303 203 
1704 860 760 
1705 860 760 
1706 212 112 
1707 775 675 
1708 731 631 
1709 414 314 
1710 325 225 
1711 599 499 
1712 597 497 
1713 504 404 
1714 345 245 
1715 955 855 
1716 558 458 
1717 217 117 
1718 229 129 
1719 904 804 
1720 290 190 
1721 287 187 
1722 277 177 
1723 543 443 
1724 770 670 
1725 247 147 
1726 691 591 
1727 590 490 
1728 719 619 
1729 123 23 
1730 735 635 
1731 874 774 
1732 431 331 
1733 1073 973 
1734 288 188 
1735 182 82 
1736 428 328 
1737 971 871 
1738 1033 933 
1739 673 573 
1740 1074 974 
1741 680 580 
1742 486 386 
1743 206 106 
1744 297 197 
1745 991 891 
1746 926 826 
1747 117 17 
1748 704 604 
1749 380 280 
1750 634 534 
1751 1050 950 
1752 603 503 
1753 128 28 
1754 795 695 
1755 919 819 
1756 731 631 
1757 689 589 
1758 578 478 
1759 467 367 
1760 532 432 
1761 611 511 
1762 921 821 
1763 1046 946 
1764 532 432 
1765 433 333 
1766 383 283 
1767 736 636 
1768 694 594 
1769 173 73 
1770 865 765 
1771 917 817 
1772 1078 978 
1773 287 187 
1774 332 232 
1775 734 634 
1776 624 524 
1777 949 849 
1778 782 682 
1779 136 36 
1780 689 589 
1781 1000 900 
1782 396 296 
1783 137 37 
1784 319 219 
1785 614 514 
1786 542 442 
1787 1036 936 
1788 868 768 
1789 209 109 
1790 543 443 
1791 531 431 
1792 1070 970 
1793 732 632 
1794 321 221 
1795 1020 920 
1796 186 86 
1797 709 609 
1798 141 41 
1799 393 293 
1800 446 346 
1801 220 120 
1802 816 716 
1803 1032 932 
1804 862 762 
1805 374 274 
1806 937 837 
1807 915 815 
1808 997 897 
1809 974 874 
1810 110 10 
1811 453 353 
1812 750 650 
1813 601 501 
1814 791 691 
1815 219 119 
1816 547 447 
1817 324 224 
1818 306 206 
1819 666 566 
1820 546 446 
1821 733 633 
1822 925 825 
1823 282 182 
1824 664 564 
1825 1090 990 
1826 691 591 
1827 350 250 
1828 1005 905 
1829 361 261 
1830 1045 945 
1831 559 459 
1832 231 131 
1833 781 681 
1834 1098 998 
1835 925 825 
1836 659 559 
1837 706 606 
1838 233 133 
1839 1081 981 
1840 118 18 
1841 582 482 
1842 219 119 
1843 466 366 
1844 297 197 
1845 916 816 
1846 757 657 
1847 698 598 
1848 1027 927 
