npieces: 10000
capacity: 4580824
717 484 384 
718 605 505 
719 871 771 
720 736 636 
721 499 399 
722 397 297 
723 1094 994 
724 611 511 
725 742 642 
726 120 20 
727 831 731 
728 1008 908 
729 439 339 
730 158 58 
731 992 892 
732 240 140 
733 1066 966 
734 552 452 
735 493 393 
736 670 570 
737 588 488 
738 440 340 
739 136 36 
740 714 614 
741 1049 949 
742 781 681 
743 671 571 
744 679 579 
745 281 181 
746 779 679 
747 471 371 
748 559 459 
749 717 617 
750 865 765 
751 778 678 
752 110 10 
753 452 352 
754 380 280 
755 603 503 
756 1011 911 
757 653 553 
758 993 893 
759 122 22 
760 427 327 
761 872 772 
762 120 20 
763 816 716 
764 632 532 
765 413 313 
766 1036 936 
767 536 436 
768 823 723 
769 192 92 
770 135 35 
771 328 228 
772 263 163 
773 1040 940 
774 882 782 
775 955 855 
776 725 625 
777 387 287 
778 545 445 
779 165 65 
780 437 337 
781 488 388 
782 717 617 
783 338 238 
784 1019 919 
785 576 476 
786 452 352 
787 731 631 
788 807 707 
789 233 133 
790 299 199 
791 910 810 
792 1062 962 
793 809 709 
794 819 719 
795 1001 901 
796 173 73 
797 515 415 
798 569 469 
799 1010 910 
800 929 829 
801 353 253 
802 367 267 
803 142 42 
804 338 238 
805 431 331 
806 633 533 
807 876 776 
808 854 754 
809 103 3 
810 1010 910 
811 205 105 
812 457 357 
813 391 291 
814 541 441 
815 603 503 
816 1018 918 
817 891 791 
818 359 259 
819 915 815 
820 1009 909 
821 312 212 
822 633 533 
823 1096 996 
824 669 569 
825 174 74 
826 739 639 
827 382 282 
828 354 254 
829 672 572 
830 276 176 
831 959 859 
832 855 755 
833 980 880 
834 790 690 
835 1005 905 
836 246 146 
837 105 5 
838 1087 987 
839 533 433 
840 292 192 
841 434 334 
842 810 710 
843 724 624 
844 432 332 
845 582 482 
846 387 287 
847 609 509 
848 608 508 
849 705 605 
850 298 198 
851 926 826 
852 399 299 
853 251 151 
854 327 227 
855 597 497 
856 1068 968 
857 475 375 
858 932 832 
859 907 807 
860 971 871 
861 160 60 
862 464 364 
863 691 591 
864 342 242 
865 483 383 
866 943 843 
867 234 134 
868 591 491 
869 716 616 
870 351 251 
871 266 166 
872 316 216 
873 951 851 
874 741 641 
875 309 209 
876 1053 953 
877 539 439 
878 542 442 
879 336 236 
880 529 429 
881 607 507 
882 706 606 
883 281 181 
884 1028 928 
885 761 661 
886 866 766 
887 503 403 
888 830 730 
889 980 880 
890 882 782 
891 245 145 
892 997 897 
893 550 450 
894 274 174 
895 402 302 
896 906 806 
897 596 496 
898 406 306 
899 632 532 
900 865 765 
901 810 710 
902 589 489 
903 470 370 
904 234 134 
905 314 214 
906 423 323 
907 796 696 
908 708 608 
909 159 59 
910 232 132 
911 627 527 
912 321 221 
913 624 524 
914 505 405 
915 495 395 
916 357 257 
917 436 336 
918 574 474 
919 963 863 
920 832 732 
921 974 874 
922 129 29 
923 927 827 
924 331 231 
925 694 594 
926 1037 937 
927 391 291 
928 991 891 
929 673 573 
930 911 811 
931 851 751 
932 601 501 
933 663 563 
934 487 387 
935 879 779 
936 1001 901 
937 431 331 
938 397 297 
939 990 890 
940 906 806 
941 265 165 
942 869 769 
943 856 756 
944 228 128 
945 471 371 
946 261 161 
947 645 545 
948 229 129 
949 1049 949 
950 494 394 
951 1012 912 
952 462 362 
953 748 648 
954 773 673 
955 149 49 
956 353 253 
957 142 42 
958 894 794 
959 328 228 
960 361 261 
961 648 548 
962 622 522 
963 448 348 
964 554 454 
965 768 668 
966 719 619 
967 759 659 
968 959 859 
969 674 574 
970 1009 909 
971 174 74 
972 834 734 
973 859 759 
974 667 567 
975 137 37 
976 421 321 
977 674 574 
978 264 164 
979 198 98 
980 960 860 
981 1036 936 
982 542 442 
983 368 268 
984 508 408 
985 322 222 
986 835 735 
987 756 656 
988 116 16 
989 512 412 
990 176 76 
991 639 539 
992 331 231 
993 1060 960 
994 967 867 
995 402 302 
996 1096 996 
997 785 685 
998 409 309 
999 1043 943 
1000 1030 930 
1001 680 580 
1002 368 268 
1003 961 861 
1004 400 300 
1005 306 206 
1006 187 87 
1007 404 304 
1008 922 822 
1009 548 448 
1010 456 356 
1011 854 754 
1012 954 854 
1013 728 628 
1014 1035 935 
1015 818 718 
1016 829 729 
1017 956 856 
1018 917 817 
1019 696 596 
1020 758 658 
1021 769 669 
1022 400 300 
1023 897 797 
1024 706 606 
1025 1033 933 
1026 566 466 
1027 333 233 
1028 399 299 
1029 1038 938 
1030 538 438 
1031 559 459 
1032 675 575 
1033 611 511 
1034 918 818 
1035 762 662 
1036 296 196 
1037 274 174 
1038 939 839 
1039 267 167 
1040 1077 977 
1041 1098 998 
1042 759 659 
1043 1066 966 
1044 744 644 
1045 505 405 
1046 713 613 
1047 981 881 
1048 231 131 
1049 1038 938 
1050 1080 980 
1051 843 743 
1052 254 154 
1053 1044 944 
1054 265 165 
1055 1091 991 
1056 850 750 
1057 500 400 
1058 1024 924 
1059 238 138 
1060 364 264 
1061 122 22 
1062 573 473 
1063 303 203 
1064 489 389 
1065 897 797 
1066 319 219 
1067 470 370 
1068 191 91 
1069 126 26 
1070 479 379 
1071 443 343 
1072 258 158 
1073 846 746 
1074 307 207 
1075 805 705 
1076 485 385 
1077 381 281 
1078 323 223 
1079 319 219 
1080 356 256 
1081 468 368 
1082 128 28 
1083 651 551 
1084 741 641 
1085 1006 906 
1086 376 276 
1087 887 787 
1088 1055 955 
1089 143 43 
1090 335 235 
1091 993 893 
1092 1098 998 
1093 874 774 
1094 575 475 
1095 463 363 
1096 446 346 
1097 133 33 
1098 232 132 
1099 591 491 
1100 408 308 
1101 139 39 
1102 258 158 
1103 968 868 
1104 191 91 
1105 286 186 
1106 375 275 
1107 476 376 
1108 413 313 
1109 1038 938 
1110 1054 954 
1111 450 350 
1112 729 629 
1113 307 207 
1114 938 838 
1115 924 824 
1116 601 501 
1117 835 735 
1118 505 405 
1119 1082 982 
1120 156 56 
1121 464 364 
1122 920 820 
1123 1008 908 
1124 197 97 
1125 225 125 
1126 356 256 
1127 371 271 
1128 300 200 
1129 923 823 
1130 235 135 
1131 652 552 
1132 271 171 
1133 868 768 
1134 225 125 
1135 678 578 
1136 718 618 
1137 316 216 
1138 910 810 
1139 554 454 
1140 1052 952 
1141 193 93 
1142 173 73 
1143 484 384 
1144 985 885 
1145 677 577 
1146 720 620 
1147 713 613 
1148 988 888 
1149 334 234 
1150 1095 995 
1151 688 588 
1152 686 586 
1153 394 294 
1154 399 299 
1155 1010 910 
1156 818 718 
1157 644 544 
1158 519 419 
1159 671 571 
1160 640 540 
1161 367 267 
1162 189 89 
1163 806 706 
1164 289 189 
1165 750 650 
1166 759 659 
1167 425 325 
1168 444 344 
1169 598 498 
1170 534 434 
1171 539 439 
1172 607 507 
1173 929 829 
1174 629 529 
1175 247 147 
1176 1082 982 
1177 232 132 
1178 511 411 
1179 878 778 
1180 717 617 
1181 764 664 
1182 790 690 
1183 908 808 
1184 273 173 
1185 145 45 
1186 160 60 
1187 216 116 
1188 140 40 
1189 351 251 
1190 852 752 
1191 766 666 
1192 230 130 
1193 950 850 
1194 955 855 
1195 851 751 
1196 705 605 
1197 629 529 
1198 529 429 
1199 501 401 
1200 757 657 
1201 247 147 
1202 554 454 
1203 932 832 
1204 121 21 
1205 187 87 
1206 1097 997 
1207 824 724 
1208 806 706 
1209 279 179 
1210 652 552 
1211 640 540 
1212 285 185 
1213 345 245 
1214 611 511 
1215 756 656 
1216 689 589 
1217 257 157 
1218 912 812 
1219 152 52 
1220 439 339 
1221 413 313 
1222 1008 908 
1223 670 570 
1224 218 118 
1225 610 510 
1226 847 747 
1227 967 867 
1228 539 439 
1229 333 233 
1230 218 118 
1231 669 569 
1232 893 793 
1233 740 640 
1234 678 578 
1235 408 308 
1236 694 594 
1237 1043 943 
1238 638 538 
1239 163 63 
1240 858 758 
1241 710 610 
1242 841 741 
1243 682 582 
1244 794 694 
1245 888 788 
1246 562 462 
1247 203 103 
1248 737 637 
1249 822 722 
1250 617 517 
1251 230 130 
1252 903 803 
1253 731 631 
1254 831 731 
1255 946 846 
1256 879 779 
1257 1033 933 
1258 1046 946 
1259 1093 993 
1260 1051 951 
1261 233 133 
1262 583 483 
1263 183 83 
1264 863 763 
1265 567 467 
1266 686 586 
1267 540 440 
1268 171 71 
1269 381 281 
1270 855 755 
1271 820 720 
1272 586 486 
1273 594 494 
1274 892 792 
1275 897 797 
1276 599 499 
1277 158 58 
1278 366 266 
1279 676 576 
1280 1031 931 
1281 669 569 
1282 992 892 
1283 364 264 
1284 241 141 
1285 1085 985 
1286 212 112 
1287 293 193 
1288 170 70 
1289 710 610 
1290 1037 937 
1291 745 645 
1292 934 834 
1293 390 290 
1294 379 279 
1295 517 417 
1296 185 85 
1297 397 297 
1298 389 289 
1299 547 447 
1300 363 263 
1301 652 552 
1302 257 157 
1303 479 379 
1304 401 301 
1305 973 873 
1306 183 83 
1307 736 636 
1308 664 564 
1309 542 442 
1310 508 408 
1311 685 585 
1312 477 377 
1313 904 804 
1314 570 470 
1315 721 621 
1316 1088 988 
1317 887 787 
1318 1060 960 
1319 228 128 
1320 927 827 
1321 869 769 
1322 462 362 
1323 816 716 
1324 631 531 
1325 1031 931 
1326 155 55 
1327 445 345 
1328 877 777 
1329 227 127 
1330 609 509 
1331 945 845 
1332 562 462 
1333 492 392 
1334 936 836 
1335 368 268 
1336 572 472 
1337 573 473 
1338 744 644 
1339 203 103 
1340 490 390 
1341 214 114 
1342 287 187 
1343 192 92 
1344 1080 980 
1345 589 489 
1346 209 109 
1347 430 330 
1348 264 164 
1349 644 544 
1350 794 694 
1351 867 767 
1352 466 366 
1353 530 430 
1354 607 507 
1355 757 657 
1356 442 342 
1357 729 629 
1358 491 391 
1359 361 261 
1360 743 643 
1361 852 752 
1362 437 337 
1363 747 647 
1364 532 432 
1365 1019 919 
1366 686 586 
1367 986 886 
1368 736 636 
1369 524 424 
1370 625 525 
1371 751 651 
1372 552 452 
1373 656 556 
1374 884 784 
1375 770 670 
1376 380 280 
1377 1007 907 
1378 994 894 
1379 257 157 
1380 478 378 
1381 1016 916 
1382 786 686 
1383 639 539 
1384 534 434 
1385 129 29 
1386 291 191 
1387 1044 944 
1388 587 487 
1389 152 52 
1390 582 482 
1391 822 722 
1392 685 585 
1393 276 176 
1394 221 121 
1395 684 584 
1396 790 690 
1397 627 527 
1398 338 238 
1399 139 39 
1400 150 50 
1401 480 380 
1402 384 284 
1403 111 11 
1404 670 570 
1405 216 116 
1406 1030 930 
1407 1095 995 
1408 740 640 
1409 122 22 
1410 338 238 
1411 606 506 
1412 525 425 
1413 641 541 
1414 258 158 
1415 802 702 
1416 665 565 
1417 919 819 
1418 445 345 
1419 490 390 
1420 335 235 
1421 807 707 
1422 272 172 
1423 168 68 
1424 1049 949 
1425 735 635 
1426 429 329 
1427 985 885 
1428 123 23 
1429 769 669 
1430 334 234 
1431 629 529 
1432 437 337 
1433 212 112 
1434 839 739 
1435 200 100 
1436 960 860 
1437 1083 983 
1438 450 350 
1439 1092 992 
1440 405 305 
1441 874 774 
1442 187 87 
1443 808 708 
1444 233 133 
1445 249 149 
1446 187 87 
1447 656 556 
1448 469 369 
1449 823 723 
1450 587 487 
1451 130 30 
1452 809 709 
1453 123 23 
1454 838 738 
1455 763 663 
1456 552 452 
1457 1065 965 
1458 585 485 
1459 989 889 
1460 527 427 
1461 752 652 
1462 879 779 
1463 502 402 
1464 816 716 
1465 892 792 
1466 1012 912 
1467 381 281 
1468 995 895 
1469 989 889 
1470 907 807 
1471 1083 983 
1472 499 399 
1473 1012 912 
1474 315 215 
1475 995 895 
1476 902 802 
1477 556 456 
1478 500 400 
1479 503 403 
1480 446 346 
1481 940 840 
1482 599 499 
1483 849 749 
1484 678 578 
1485 520 420 
1486 868 768 
1487 915 815 
1488 646 546 
1489 519 419 
1490 733 633 
1491 260 160 
1492 199 99 
1493 645 545 
1494 928 828 
1495 1056 956 
1496 658 558 
1497 453 353 
1498 1042 942 
1499 674 574 
1500 842 742 
1501 634 534 
1502 910 810 
1503 632 532 
1504 218 118 
1505 634 534 
1506 1060 960 
1507 971 871 
1508 1009 909 
1509 392 292 
1510 671 571 
1511 938 838 
1512 1034 934 
1513 396 296 
1514 895 795 
1515 746 646 
1516 224 124 
1517 1001 901 
1518 949 849 
1519 172 72 
1520 1047 947 
1521 852 752 
1522 789 689 
1523 1075 975 
1524 350 250 
1525 260 160 
1526 389 289 
1527 1000 900 
1528 712 612 
1529 441 341 
1530 156 56 
1531 916 816 
1532 849 749 
1533 597 497 
1534 838 738 
1535 113 13 
1536 502 402 
1537 290 190 
1538 284 184 
1539 1062 962 
1540 477 377 
1541 999 899 
1542 328 228 
1543 197 97 
1544 1052 952 
1545 778 678 
1546 830 730 
1547 722 622 
1548 373 273 
1549 315 215 
1550 934 834 
1551 298 198 
1552 1063 963 
1553 691 591 
1554 901 801 
1555 925 825 
1556 856 756 
1557 352 252 
1558 523 423 
1559 730 630 
1560 470 370 
1561 254 154 
1562 752 652 
1563 862 762 
1564 1013 913 
1565 691 591 
1566 320 220 
1567 425 325 
1568 826 726 
1569 895 795 
1570 350 250 
1571 493 393 
1572 326 226 
1573 469 369 
1574 556 456 
1575 947 847 
1576 967 867 
1577 979 879 
1578 960 860 
1579 620 520 
1580 544 444 
1581 114 14 
1582 882 782 
1583 921 821 
1584 897 797 
1585 474 374 
1586 1049 949 
1587 287 187 
1588 601 501 
1589 678 578 
1590 310 210 
1591 450 350 
1592 375 275 
1593 695 595 
1594 465 365 
1595 837 737 
1596 553 453 
1597 783 683 
1598 271 171 
1599 443 343 
1600 363 263 
1601 781 681 
1602 853 753 
1603 238 138 
1604 241 141 
1605 112 12 
1606 726 626 
1607 1074 974 
1608 928 828 
1609 1033 933 
1610 848 748 
1611 588 488 
1612 718 618 
1613 330 230 
1614 525 425 
1615 748 648 
1616 530 430 
1617 772 672 
1618 118 18 
1619 756 656 
1620 838 738 
1621 194 94 
1622 553 453 
1623 1012 912 
1624 417 317 
1625 1080 980 
1626 931 831 
1627 436 336 
1628 905 805 
1629 359 259 
1630 1056 956 
1631 861 761 
1632 501 401 
1633 528 428 
1634 1087 987 
1635 668 568 
1636 217 117 
1637 946 846 
1638 147 47 
1639 796 696 
1640 890 790 
1641 250 150 
1642 420 320 
1643 535 435 
1644 794 694 
1645 1070 970 
1646 597 497 
1647 977 877 
1648 334 234 
1649 838 738 
1650 1094 994 
1651 505 405 
1652 1002 902 
1653 591 491 
1654 305 205 
1655 300 200 
1656 502 402 
1657 725 625 
1658 1073 973 
1659 479 379 
1660 329 229 
1661 269 169 
1662 199 99 
1663 865 765 
1664 956 856 
1665 740 640 
1666 487 387 
1667 852 752 
1668 666 566 
1669 783 683 
1670 663 563 
1671 1062 962 
1672 995 895 
1673 1096 996 
1674 1047 947 
1675 912 812 
1676 976 876 
1677 858 758 
1678 251 151 
1679 266 166 
1680 376 276 
1681 778 678 
1682 798 698 
1683 992 892 
1684 953 853 
1685 682 582 
1686 193 93 
1687 390 290 
1688 683 583 
1689 754 654 
1690 321 221 
1691 147 47 
1692 638 538 
1693 205 105 
1694 455 355 
1695 509 409 
1696 371 271 
1697 126 26 
1698 632 532 
1699 905 805 
1700 360 260 
1701 381 281 
1702 941 841 
1703 996 896 
1704 389 289 
1705 209 109 
1706 997 897 
1707 596 496 
1708 524 424 
1709 563 463 
1710 246 146 
1711 740 640 
1712 238 138 
1713 709 609 
1714 682 582 
1715 168 68 
1716 687 587 
1717 582 482 
1718 438 338 
1719 197 97 
1720 811 711 
1721 108 8 
1722 870 770 
1723 236 136 
1724 483 383 
1725 548 448 
1726 604 504 
1727 211 111 
1728 568 468 
1729 184 84 
1730 528 428 
1731 559 459 
1732 536 436 
1733 230 130 
1734 473 373 
1735 675 575 
1736 821 721 
1737 736 636 
1738 618 518 
1739 686 586 
1740 755 655 
1741 261 161 
1742 1095 995 
1743 963 863 
1744 682 582 
1745 892 792 
1746 863 763 
1747 402 302 
1748 513 413 
1749 465 365 
1750 347 247 
1751 791 691 
1752 228 128 
1753 277 177 
1754 708 608 
1755 540 440 
1756 116 16 
1757 990 890 
1758 195 95 
1759 600 500 
1760 333 233 
1761 424 324 
1762 970 870 
1763 1027 927 
1764 669 569 
1765 182 82 
1766 576 476 
1767 477 377 
1768 343 243 
1769 986 886 
1770 418 318 
1771 458 358 
1772 703 603 
1773 380 280 
1774 157 57 
1775 643 543 
1776 841 741 
1777 378 278 
1778 575 475 
1779 621 521 
1780 586 486 
1781 1037 937 
1782 501 401 
1783 470 370 
1784 696 596 
1785 1075 975 
1786 503 403 
1787 897 797 
1788 301 201 
1789 126 26 
1790 1008 908 
1791 360 260 
1792 807 707 
1793 537 437 
1794 714 614 
1795 857 757 
1796 987 887 
1797 138 38 
1798 438 338 
1799 894 794 
1800 767 667 
1801 297 197 
1802 345 245 
1803 237 137 
1804 167 67 
1805 835 735 
1806 986 886 
1807 1072 972 
1808 790 690 
1809 811 711 
1810 511 411 
1811 682 582 
1812 687 587 
1813 590 490 
1814 192 92 
1815 936 836 
1816 1020 920 
1817 129 29 
1818 435 335 
1819 575 475 
1820 867 767 
1821 530 430 
1822 766 666 
1823 431 331 
1824 465 365 
1825 583 483 
1826 564 464 
1827 771 671 
1828 134 34 
1829 438 338 
1830 758 658 
1831 620 520 
1832 1064 964 
1833 554 454 
1834 611 511 
1835 1066 966 
1836 628 528 
1837 911 811 
1838 210 110 
1839 1014 914 
1840 807 707 
1841 627 527 
1842 172 72 
1843 791 691 
1844 634 534 
1845 201 101 
1846 774 674 
