npieces: 10000
capacity: 4250781
1646 802 702 
1647 922 822 
1648 267 167 
1649 343 243 
1650 771 671 
1651 466 366 
1652 1071 971 
1653 1008 908 
1654 710 610 
1655 205 105 
1656 139 39 
1657 438 338 
1658 782 682 
1659 704 604 
1660 166 66 
1661 246 146 
1662 772 672 
1663 738 638 
1664 1009 909 
1665 469 369 
1666 596 496 
1667 365 265 
1668 151 51 
1669 200 100 
1670 252 152 
1671 247 147 
1672 624 524 
1673 313 213 
1674 1068 968 
1675 289 189 
1676 877 777 
1677 435 335 
1678 472 372 
1679 195 95 
1680 973 873 
1681 667 567 
1682 883 783 
1683 305 205 
1684 102 2 
1685 443 343 
1686 998 898 
1687 879 779 
1688 960 860 
1689 139 39 
1690 406 306 
1691 828 728 
1692 451 351 
1693 1086 986 
1694 780 680 
1695 406 306 
1696 648 548 
1697 1087 987 
1698 405 305 
1699 226 126 
1700 397 297 
1701 494 394 
1702 386 286 
1703 837 737 
1704 410 310 
1705 578 478 
1706 626 526 
1707 1013 913 
1708 265 165 
1709 196 96 
1710 371 271 
1711 941 841 
1712 779 679 
1713 1086 986 
1714 1015 915 
1715 817 717 
1716 884 784 
1717 335 235 
1718 611 511 
1719 310 210 
1720 464 364 
1721 333 233 
1722 747 647 
1723 461 361 
1724 728 628 
1725 189 89 
1726 649 549 
1727 476 376 
1728 1021 921 
1729 569 469 
1730 269 169 
1731 480 380 
1732 757 657 
1733 167 67 
1734 574 474 
1735 876 776 
1736 962 862 
1737 345 245 
1738 511 411 
1739 503 403 
1740 688 588 
1741 678 578 
1742 612 512 
1743 172 72 
1744 551 451 
1745 581 481 
1746 532 432 
1747 499 399 
1748 990 890 
1749 538 438 
1750 720 620 
1751 232 132 
1752 385 285 
1753 654 554 
1754 593 493 
1755 157 57 
1756 273 173 
1757 471 371 
1758 112 12 
1759 401 301 
1760 538 438 
1761 345 245 
1762 575 475 
1763 788 688 
1764 138 38 
1765 895 795 
1766 1045 945 
1767 1078 978 
1768 188 88 
1769 971 871 
1770 967 867 
1771 227 127 
1772 668 568 
1773 789 689 
1774 1082 982 
1775 148 48 
1776 158 58 
1777 435 335 
1778 604 504 
1779 454 354 
1780 767 667 
1781 542 442 
1782 106 6 
1783 1007 907 
1784 453 353 
1785 868 768 
1786 988 888 
1787 674 574 
1788 802 702 
1789 615 515 
1790 821 721 
1791 145 45 
1792 836 736 
1793 186 86 
1794 951 851 
1795 658 558 
1796 128 28 
1797 971 871 
1798 475 375 
1799 431 331 
1800 332 232 
1801 354 254 
1802 366 266 
1803 454 354 
1804 124 24 
1805 788 688 
1806 495 395 
1807 817 717 
1808 691 591 
1809 516 416 
1810 732 632 
1811 875 775 
1812 228 128 
1813 527 427 
1814 541 441 
1815 913 813 
1816 721 621 
1817 714 614 
1818 824 724 
1819 952 852 
1820 432 332 
1821 1035 935 
1822 299 199 
1823 680 580 
1824 574 474 
1825 1040 940 
1826 1057 957 
1827 524 424 
1828 715 615 
1829 527 427 
1830 683 583 
1831 877 777 
1832 133 33 
1833 339 239 
1834 864 764 
1835 331 231 
1836 289 189 
1837 352 252 
1838 623 523 
1839 111 11 
1840 1076 976 
1841 404 304 
1842 673 573 
1843 1056 956 
1844 999 899 
1845 266 166 
1846 195 95 
1847 312 212 
1848 777 677 
1849 548 448 
