npieces: 10000
capacity: 3798874
406 890 790 
407 1098 998 
408 724 624 
409 422 322 
410 320 220 
411 832 732 
412 766 666 
413 688 588 
414 213 113 
415 373 273 
416 809 709 
417 807 707 
418 816 716 
419 737 637 
420 1017 917 
421 596 496 
422 135 35 
423 847 747 
424 543 443 
425 1062 962 
426 1027 927 
427 1060 960 
428 179 79 
429 829 729 
430 281 181 
431 463 363 
432 128 28 
433 1044 944 
434 413 313 
435 919 819 
436 355 255 
437 673 573 
438 913 813 
439 974 874 
440 509 409 
441 857 757 
442 787 687 
443 592 492 
444 264 164 
445 901 801 
446 861 761 
447 1071 971 
448 118 18 
449 259 159 
450 414 314 
451 1031 931 
452 445 345 
453 819 719 
454 262 162 
455 233 133 
456 255 155 
457 1031 931 
458 358 258 
459 1038 938 
460 502 402 
461 981 881 
462 686 586 
463 154 54 
464 293 193 
465 604 504 
466 296 196 
467 898 798 
468 305 205 
469 929 829 
470 817 717 
471 267 167 
472 1062 962 
473 877 777 
474 976 876 
475 777 677 
476 1038 938 
477 916 816 
478 887 787 
479 720 620 
480 300 200 
481 981 881 
482 815 715 
483 347 247 
484 231 131 
485 433 333 
486 384 284 
487 327 227 
488 666 566 
489 458 358 
490 765 665 
491 1026 926 
492 904 804 
493 849 749 
494 1014 914 
495 773 673 
496 565 465 
497 1004 904 
498 263 163 
499 844 744 
500 719 619 
501 794 694 
502 446 346 
503 774 674 
504 387 287 
505 300 200 
506 874 774 
507 773 673 
508 460 360 
509 643 543 
510 126 26 
511 156 56 
512 343 243 
513 520 420 
514 861 761 
515 552 452 
516 618 518 
517 1075 975 
518 552 452 
519 1092 992 
520 362 262 
521 107 7 
522 155 55 
523 181 81 
524 804 704 
525 342 242 
526 453 353 
527 574 474 
528 923 823 
529 295 195 
530 1014 914 
531 265 165 
532 464 364 
533 562 462 
534 339 239 
535 259 159 
536 656 556 
537 172 72 
538 597 497 
539 363 263 
540 367 267 
541 203 103 
542 383 283 
543 735 635 
544 306 206 
545 135 35 
546 526 426 
547 834 734 
548 106 6 
549 781 681 
550 595 495 
551 798 698 
552 693 593 
553 838 738 
554 220 120 
555 610 510 
556 270 170 
557 560 460 
558 153 53 
559 200 100 
560 876 776 
561 1096 996 
562 329 229 
563 662 562 
564 561 461 
565 491 391 
566 885 785 
567 294 194 
568 849 749 
569 264 164 
570 172 72 
571 788 688 
572 714 614 
573 555 455 
574 534 434 
575 260 160 
576 1082 982 
577 104 4 
578 533 433 
579 910 810 
580 212 112 
581 314 214 
582 1028 928 
583 759 659 
584 101 1 
585 168 68 
586 843 743 
587 397 297 
588 387 287 
589 778 678 
590 819 719 
591 438 338 
592 588 488 
593 478 378 
594 684 584 
595 566 466 
596 660 560 
597 561 461 
598 431 331 
599 875 775 
600 649 549 
601 972 872 
602 621 521 
603 422 322 
604 225 125 
605 229 129 
606 358 258 
607 137 37 
608 515 415 
609 1087 987 
610 365 265 
611 751 651 
612 603 503 
613 199 99 
614 656 556 
615 589 489 
616 982 882 
617 171 71 
618 590 490 
619 187 87 
620 749 649 
621 361 261 
622 410 310 
623 886 786 
624 447 347 
625 274 174 
626 348 248 
627 421 321 
628 479 379 
629 137 37 
630 846 746 
631 1062 962 
632 605 505 
633 988 888 
634 251 151 
635 789 689 
636 192 92 
637 102 2 
638 203 103 
639 232 132 
640 537 437 
641 158 58 
642 260 160 
643 786 686 
644 563 463 
645 943 843 
646 715 615 
647 842 742 
648 1070 970 
649 981 881 
650 448 348 
651 927 827 
652 1098 998 
653 481 381 
654 871 771 
655 586 486 
656 1097 997 
657 985 885 
658 595 495 
659 1072 972 
660 101 1 
661 719 619 
662 333 233 
663 971 871 
664 657 557 
665 420 320 
666 418 318 
667 476 376 
668 396 296 
669 585 485 
670 306 206 
671 1039 939 
672 183 83 
673 610 510 
674 749 649 
675 898 798 
676 664 564 
677 784 684 
678 1056 956 
679 299 199 
680 687 587 
681 569 469 
682 1005 905 
683 822 722 
684 614 514 
685 301 201 
686 385 285 
687 864 764 
688 613 513 
689 592 492 
690 110 10 
691 514 414 
692 827 727 
693 791 691 
694 457 357 
695 677 577 
696 873 773 
697 929 829 
698 926 826 
699 999 899 
700 176 76 
701 492 392 
702 423 323 
703 120 20 
704 219 119 
705 824 724 
706 483 383 
707 732 632 
708 471 371 
709 732 632 
710 876 776 
711 756 656 
712 646 546 
713 107 7 
714 993 893 
715 851 751 
716 755 655 
717 618 518 
718 601 501 
719 906 806 
720 960 860 
721 113 13 
722 209 109 
723 720 620 
724 244 144 
725 348 248 
726 717 617 
727 1066 966 
728 496 396 
729 365 265 
730 1003 903 
731 259 159 
732 904 804 
733 672 572 
734 413 313 
735 208 108 
736 287 187 
737 979 879 
738 444 344 
739 442 342 
740 211 111 
741 863 763 
742 186 86 
743 633 533 
744 735 635 
745 983 883 
746 448 348 
747 1090 990 
748 119 19 
749 668 568 
750 1030 930 
751 949 849 
752 422 322 
753 626 526 
754 785 685 
755 1021 921 
756 548 448 
757 1043 943 
758 334 234 
759 756 656 
760 964 864 
761 374 274 
762 621 521 
763 355 255 
764 329 229 
765 388 288 
766 656 556 
767 771 671 
768 1024 924 
769 1063 963 
770 355 255 
771 571 471 
772 776 676 
773 895 795 
774 126 26 
775 670 570 
776 478 378 
777 801 701 
778 646 546 
779 952 852 
780 133 33 
781 390 290 
782 586 486 
783 917 817 
784 1019 919 
785 726 626 
786 592 492 
787 270 170 
788 383 283 
789 248 148 
790 287 187 
791 105 5 
792 175 75 
793 847 747 
794 1040 940 
795 883 783 
796 373 273 
797 746 646 
798 254 154 
799 933 833 
800 641 541 
801 776 676 
802 668 568 
803 897 797 
804 986 886 
805 773 673 
806 317 217 
807 567 467 
808 318 218 
809 798 698 
810 359 259 
811 576 476 
812 418 318 
813 621 521 
814 249 149 
815 902 802 
816 307 207 
817 1098 998 
818 499 399 
819 206 106 
820 282 182 
821 382 282 
822 397 297 
823 563 463 
824 733 633 
825 452 352 
826 640 540 
827 704 604 
828 571 471 
829 759 659 
830 760 660 
831 922 822 
832 344 244 
833 154 54 
834 755 655 
835 416 316 
836 182 82 
837 912 812 
838 515 415 
839 767 667 
840 428 328 
841 721 621 
842 423 323 
843 1086 986 
844 336 236 
845 165 65 
846 632 532 
847 915 815 
848 457 357 
849 640 540 
850 263 163 
851 841 741 
852 272 172 
853 162 62 
854 236 136 
855 831 731 
856 796 696 
857 498 398 
858 737 637 
859 781 681 
860 836 736 
861 990 890 
862 116 16 
863 517 417 
864 583 483 
865 257 157 
866 1020 920 
867 412 312 
868 727 627 
869 898 798 
870 435 335 
871 596 496 
872 1052 952 
873 757 657 
874 1090 990 
875 463 363 
876 213 113 
877 313 213 
878 778 678 
879 610 510 
880 314 214 
881 293 193 
882 894 794 
883 924 824 
884 1085 985 
885 815 715 
886 967 867 
887 481 381 
888 590 490 
889 923 823 
890 519 419 
891 1087 987 
892 638 538 
893 1060 960 
894 702 602 
895 380 280 
896 315 215 
897 874 774 
898 867 767 
899 890 790 
900 1010 910 
901 384 284 
902 458 358 
903 369 269 
904 898 798 
905 240 140 
906 1044 944 
907 463 363 
908 853 753 
909 950 850 
910 876 776 
911 734 634 
912 546 446 
913 606 506 
914 1038 938 
915 546 446 
916 533 433 
917 275 175 
918 258 158 
919 781 681 
920 1081 981 
921 445 345 
922 134 34 
923 449 349 
924 1100 1000 
925 685 585 
926 233 133 
927 266 166 
928 208 108 
929 640 540 
930 700 600 
931 693 593 
932 481 381 
933 862 762 
934 979 879 
935 785 685 
936 698 598 
937 974 874 
938 1033 933 
939 561 461 
940 794 694 
941 640 540 
942 610 510 
943 610 510 
944 604 504 
945 278 178 
946 233 133 
947 295 195 
948 597 497 
949 167 67 
950 994 894 
951 527 427 
952 119 19 
953 306 206 
954 954 854 
955 352 252 
956 258 158 
957 796 696 
958 898 798 
959 882 782 
960 217 117 
961 879 779 
962 315 215 
963 914 814 
964 842 742 
965 911 811 
966 699 599 
967 1017 917 
968 295 195 
969 689 589 
970 277 177 
971 593 493 
972 1098 998 
973 706 606 
974 959 859 
975 948 848 
976 950 850 
977 929 829 
978 1005 905 
979 848 748 
980 104 4 
981 546 446 
982 835 735 
983 835 735 
984 388 288 
985 944 844 
986 711 611 
987 919 819 
988 140 40 
989 158 58 
990 925 825 
991 450 350 
992 987 887 
993 339 239 
994 620 520 
995 708 608 
996 544 444 
997 392 292 
998 557 457 
999 894 794 
1000 198 98 
1001 494 394 
1002 548 448 
1003 772 672 
1004 216 116 
1005 537 437 
1006 160 60 
1007 558 458 
1008 266 166 
1009 547 447 
1010 724 624 
1011 1049 949 
1012 347 247 
1013 470 370 
1014 448 348 
1015 532 432 
1016 670 570 
1017 202 102 
1018 1033 933 
1019 962 862 
1020 1055 955 
1021 1047 947 
1022 276 176 
1023 212 112 
1024 674 574 
1025 816 716 
1026 619 519 
1027 864 764 
1028 160 60 
1029 292 192 
1030 1014 914 
1031 778 678 
1032 475 375 
1033 842 742 
1034 915 815 
1035 749 649 
1036 113 13 
1037 400 300 
1038 944 844 
1039 573 473 
1040 645 545 
1041 864 764 
1042 652 552 
1043 132 32 
1044 528 428 
1045 976 876 
1046 125 25 
1047 272 172 
1048 415 315 
1049 164 64 
1050 853 753 
1051 918 818 
1052 702 602 
1053 1074 974 
1054 358 258 
1055 877 777 
1056 426 326 
1057 730 630 
1058 500 400 
1059 777 677 
1060 420 320 
1061 392 292 
1062 514 414 
1063 194 94 
1064 410 310 
1065 968 868 
1066 212 112 
1067 240 140 
1068 511 411 
1069 964 864 
1070 699 599 
1071 221 121 
1072 227 127 
1073 301 201 
1074 456 356 
1075 200 100 
1076 445 345 
1077 1083 983 
1078 368 268 
1079 537 437 
1080 348 248 
1081 595 495 
1082 453 353 
1083 438 338 
1084 493 393 
1085 148 48 
1086 325 225 
1087 417 317 
1088 343 243 
1089 126 26 
1090 803 703 
1091 827 727 
1092 698 598 
1093 472 372 
1094 700 600 
1095 146 46 
1096 1094 994 
1097 388 288 
1098 884 784 
1099 330 230 
1100 464 364 
1101 385 285 
1102 263 163 
1103 395 295 
1104 287 187 
1105 412 312 
1106 555 455 
1107 422 322 
1108 461 361 
1109 413 313 
1110 370 270 
1111 261 161 
1112 449 349 
1113 881 781 
1114 1038 938 
1115 518 418 
1116 401 301 
1117 561 461 
1118 813 713 
1119 980 880 
1120 148 48 
1121 214 114 
1122 692 592 
1123 811 711 
1124 878 778 
1125 280 180 
1126 816 716 
1127 126 26 
1128 429 329 
1129 794 694 
1130 383 283 
1131 350 250 
1132 400 300 
1133 211 111 
1134 461 361 
1135 720 620 
1136 543 443 
1137 627 527 
1138 947 847 
1139 332 232 
1140 605 505 
1141 671 571 
1142 666 566 
1143 854 754 
1144 186 86 
1145 292 192 
1146 404 304 
1147 987 887 
1148 253 153 
1149 988 888 
1150 627 527 
1151 514 414 
1152 639 539 
1153 920 820 
1154 1084 984 
1155 180 80 
1156 1074 974 
1157 859 759 
1158 803 703 
1159 577 477 
1160 521 421 
1161 838 738 
1162 810 710 
1163 905 805 
1164 1065 965 
1165 333 233 
1166 220 120 
1167 483 383 
1168 957 857 
1169 597 497 
1170 443 343 
1171 182 82 
1172 255 155 
1173 104 4 
1174 313 213 
1175 1089 989 
1176 778 678 
1177 791 691 
1178 724 624 
1179 529 429 
1180 909 809 
1181 730 630 
1182 675 575 
1183 503 403 
1184 842 742 
1185 503 403 
1186 213 113 
1187 875 775 
1188 620 520 
1189 525 425 
1190 745 645 
1191 641 541 
1192 142 42 
1193 668 568 
1194 463 363 
1195 934 834 
1196 617 517 
1197 868 768 
1198 893 793 
1199 103 3 
1200 598 498 
1201 598 498 
1202 558 458 
1203 806 706 
1204 417 317 
1205 682 582 
1206 710 610 
1207 635 535 
1208 654 554 
1209 758 658 
1210 376 276 
1211 123 23 
1212 702 602 
1213 215 115 
1214 144 44 
1215 879 779 
1216 897 797 
1217 775 675 
1218 540 440 
1219 427 327 
1220 911 811 
1221 908 808 
1222 733 633 
1223 465 365 
1224 714 614 
1225 465 365 
1226 300 200 
1227 697 597 
1228 1067 967 
1229 435 335 
1230 815 715 
1231 1056 956 
1232 165 65 
1233 730 630 
1234 1002 902 
1235 267 167 
1236 231 131 
1237 570 470 
1238 482 382 
1239 1014 914 
1240 882 782 
1241 733 633 
1242 358 258 
1243 557 457 
1244 882 782 
1245 926 826 
1246 110 10 
1247 877 777 
1248 410 310 
1249 509 409 
1250 741 641 
1251 600 500 
1252 336 236 
1253 930 830 
1254 1011 911 
1255 276 176 
1256 623 523 
1257 856 756 
1258 339 239 
1259 263 163 
1260 1100 1000 
1261 959 859 
1262 532 432 
1263 705 605 
1264 160 60 
1265 981 881 
1266 514 414 
1267 750 650 
1268 251 151 
1269 611 511 
1270 708 608 
1271 351 251 
1272 906 806 
1273 432 332 
1274 568 468 
1275 115 15 
1276 1095 995 
1277 412 312 
1278 275 175 
1279 1071 971 
1280 223 123 
1281 1027 927 
1282 1037 937 
1283 599 499 
1284 882 782 
1285 212 112 
1286 368 268 
1287 191 91 
1288 259 159 
1289 500 400 
1290 569 469 
1291 155 55 
1292 150 50 
1293 868 768 
1294 256 156 
1295 816 716 
1296 665 565 
1297 868 768 
1298 362 262 
1299 437 337 
1300 435 335 
1301 330 230 
1302 974 874 
1303 833 733 
1304 962 862 
1305 179 79 
1306 196 96 
1307 986 886 
1308 265 165 
1309 365 265 
1310 296 196 
1311 567 467 
1312 445 345 
1313 103 3 
1314 422 322 
1315 923 823 
1316 841 741 
1317 173 73 
1318 920 820 
1319 727 627 
1320 1024 924 
1321 555 455 
1322 931 831 
1323 674 574 
1324 543 443 
1325 630 530 
1326 840 740 
1327 903 803 
1328 645 545 
1329 514 414 
1330 838 738 
1331 500 400 
1332 594 494 
1333 307 207 
1334 1004 904 
1335 538 438 
1336 925 825 
1337 683 583 
1338 164 64 
1339 846 746 
1340 282 182 
1341 1076 976 
1342 555 455 
1343 459 359 
1344 824 724 
1345 979 879 
1346 773 673 
1347 273 173 
1348 769 669 
1349 146 46 
1350 790 690 
1351 342 242 
1352 122 22 
1353 489 389 
1354 315 215 
1355 263 163 
1356 778 678 
1357 464 364 
1358 719 619 
1359 988 888 
1360 280 180 
1361 898 798 
1362 594 494 
1363 189 89 
1364 1093 993 
1365 305 205 
1366 723 623 
1367 805 705 
1368 304 204 
1369 931 831 
1370 734 634 
1371 161 61 
1372 1096 996 
1373 262 162 
1374 568 468 
1375 789 689 
1376 556 456 
1377 885 785 
1378 743 643 
1379 676 576 
1380 838 738 
1381 375 275 
1382 311 211 
1383 745 645 
1384 975 875 
1385 944 844 
1386 295 195 
1387 383 283 
1388 116 16 
1389 854 754 
1390 850 750 
1391 297 197 
1392 221 121 
1393 1082 982 
1394 554 454 
1395 823 723 
1396 126 26 
1397 945 845 
1398 1046 946 
1399 565 465 
1400 127 27 
1401 247 147 
1402 220 120 
1403 322 222 
1404 614 514 
1405 319 219 
1406 250 150 
1407 402 302 
1408 797 697 
1409 192 92 
1410 862 762 
1411 1088 988 
1412 685 585 
1413 599 499 
1414 214 114 
1415 524 424 
1416 161 61 
1417 605 505 
1418 514 414 
1419 525 425 
1420 128 28 
1421 646 546 
1422 389 289 
1423 779 679 
1424 946 846 
1425 118 18 
1426 554 454 
1427 499 399 
1428 483 383 
1429 719 619 
1430 706 606 
1431 392 292 
1432 694 594 
1433 131 31 
1434 1052 952 
1435 186 86 
1436 937 837 
1437 650 550 
1438 118 18 
1439 622 522 
1440 662 562 
1441 417 317 
1442 808 708 
1443 1090 990 
1444 705 605 
1445 823 723 
1446 248 148 
1447 243 143 
1448 1069 969 
1449 237 137 
1450 103 3 
1451 989 889 
1452 1082 982 
1453 1010 910 
1454 531 431 
1455 694 594 
1456 1081 981 
1457 824 724 
1458 446 346 
1459 775 675 
1460 296 196 
1461 1030 930 
1462 155 55 
1463 1088 988 
1464 744 644 
1465 411 311 
1466 112 12 
1467 759 659 
1468 883 783 
1469 372 272 
1470 279 179 
1471 573 473 
1472 172 72 
1473 754 654 
1474 927 827 
1475 941 841 
1476 903 803 
1477 795 695 
1478 304 204 
1479 458 358 
1480 703 603 
1481 651 551 
1482 1060 960 
1483 620 520 
1484 110 10 
1485 631 531 
1486 984 884 
1487 294 194 
1488 663 563 
1489 605 505 
1490 506 406 
1491 719 619 
1492 623 523 
1493 267 167 
1494 1036 936 
1495 706 606 
1496 490 390 
1497 1083 983 
1498 1014 914 
1499 285 185 
1500 906 806 
1501 680 580 
1502 786 686 
1503 499 399 
1504 147 47 
1505 457 357 
1506 393 293 
1507 326 226 
1508 721 621 
1509 246 146 
1510 379 279 
1511 957 857 
1512 731 631 
1513 1091 991 
1514 516 416 
1515 709 609 
1516 393 293 
1517 296 196 
1518 657 557 
1519 1007 907 
1520 720 620 
1521 482 382 
1522 730 630 
1523 102 2 
1524 214 114 
1525 1026 926 
1526 962 862 
1527 995 895 
1528 304 204 
1529 632 532 
1530 305 205 
1531 223 123 
1532 410 310 
1533 412 312 
1534 171 71 
1535 204 104 
1536 582 482 
1537 448 348 
1538 1096 996 
1539 384 284 
1540 893 793 
1541 381 281 
1542 876 776 
1543 215 115 
1544 284 184 
1545 785 685 
1546 450 350 
1547 748 648 
1548 830 730 
1549 594 494 
1550 330 230 
1551 820 720 
1552 1007 907 
1553 866 766 
1554 602 502 
1555 200 100 
1556 616 516 
1557 310 210 
1558 1040 940 
1559 381 281 
1560 326 226 
1561 445 345 
1562 901 801 
1563 481 381 
1564 933 833 
1565 561 461 
1566 708 608 
1567 899 799 
1568 683 583 
1569 485 385 
1570 1042 942 
1571 1095 995 
1572 271 171 
1573 828 728 
1574 560 460 
1575 1078 978 
1576 167 67 
1577 1081 981 
1578 596 496 
1579 462 362 
1580 489 389 
1581 889 789 
1582 190 90 
1583 171 71 
1584 145 45 
1585 737 637 
1586 990 890 
1587 969 869 
1588 706 606 
1589 940 840 
1590 410 310 
1591 741 641 
1592 728 628 
1593 541 441 
1594 269 169 
1595 935 835 
1596 505 405 
1597 590 490 
1598 628 528 
1599 174 74 
1600 132 32 
1601 499 399 
1602 666 566 
1603 584 484 
1604 449 349 
1605 190 90 
1606 387 287 
1607 892 792 
1608 648 548 
1609 640 540 
1610 245 145 
1611 167 67 
1612 782 682 
1613 936 836 
1614 650 550 
1615 271 171 
1616 666 566 
1617 379 279 
1618 274 174 
1619 1071 971 
1620 862 762 
1621 400 300 
1622 830 730 
1623 239 139 
1624 305 205 
1625 918 818 
1626 1023 923 
1627 1022 922 
1628 209 109 
1629 389 289 
1630 397 297 
1631 311 211 
1632 558 458 
1633 894 794 
1634 651 551 
1635 959 859 
1636 657 557 
1637 952 852 
1638 392 292 
1639 1095 995 
1640 827 727 
1641 152 52 
1642 601 501 
1643 929 829 
1644 1066 966 
1645 188 88 
1646 1081 981 
1647 163 63 
1648 166 66 
1649 924 824 
1650 434 334 
1651 1083 983 
1652 322 222 
1653 781 681 
1654 965 865 
1655 414 314 
1656 798 698 
1657 332 232 
1658 374 274 
1659 1042 942 
1660 626 526 
1661 1035 935 
1662 603 503 
1663 196 96 
1664 588 488 
1665 211 111 
1666 1083 983 
1667 310 210 
1668 730 630 
1669 150 50 
1670 459 359 
1671 1025 925 
1672 715 615 
1673 639 539 
1674 275 175 
1675 707 607 
1676 1080 980 
1677 977 877 
1678 128 28 
1679 236 136 
1680 721 621 
1681 472 372 
1682 187 87 
1683 571 471 
1684 825 725 
1685 1056 956 
1686 206 106 
1687 288 188 
1688 523 423 
1689 569 469 
1690 886 786 
1691 998 898 
1692 670 570 
1693 259 159 
1694 619 519 
1695 103 3 
1696 916 816 
1697 204 104 
1698 741 641 
1699 531 431 
1700 129 29 
1701 339 239 
1702 201 101 
1703 599 499 
1704 766 666 
1705 456 356 
1706 569 469 
1707 110 10 
1708 1052 952 
1709 794 694 
1710 234 134 
1711 743 643 
1712 942 842 
1713 652 552 
1714 191 91 
1715 466 366 
1716 680 580 
1717 965 865 
1718 842 742 
1719 1008 908 
1720 268 168 
1721 346 246 
1722 739 639 
1723 1094 994 
1724 419 319 
1725 651 551 
1726 1041 941 
1727 725 625 
1728 728 628 
1729 647 547 
1730 733 633 
1731 658 558 
1732 616 516 
1733 220 120 
1734 902 802 
1735 325 225 
1736 350 250 
1737 231 131 
1738 174 74 
1739 728 628 
1740 939 839 
1741 1100 1000 
1742 564 464 
1743 310 210 
1744 354 254 
1745 643 543 
1746 211 111 
1747 469 369 
1748 530 430 
1749 175 75 
1750 752 652 
1751 921 821 
1752 796 696 
1753 396 296 
1754 273 173 
1755 231 131 
1756 980 880 
1757 868 768 
1758 488 388 
1759 955 855 
1760 669 569 
1761 1078 978 
1762 806 706 
1763 254 154 
1764 517 417 
1765 317 217 
1766 573 473 
1767 303 203 
1768 632 532 
1769 272 172 
1770 142 42 
1771 556 456 
1772 792 692 
1773 579 479 
1774 969 869 
1775 1054 954 
1776 281 181 
1777 345 245 
1778 795 695 
1779 879 779 
1780 891 791 
1781 651 551 
1782 338 238 
1783 841 741 
1784 913 813 
1785 586 486 
1786 892 792 
1787 988 888 
1788 1054 954 
1789 349 249 
1790 365 265 
1791 971 871 
1792 703 603 
1793 335 235 
1794 630 530 
1795 859 759 
1796 339 239 
1797 1073 973 
1798 355 255 
1799 385 285 
1800 207 107 
1801 439 339 
1802 221 121 
1803 631 531 
1804 263 163 
1805 570 470 
1806 758 658 
1807 259 159 
1808 367 267 
1809 602 502 
1810 1092 992 
1811 165 65 
1812 391 291 
1813 109 9 
1814 916 816 
1815 674 574 
1816 301 201 
1817 768 668 
1818 232 132 
1819 1017 917 
1820 132 32 
1821 616 516 
1822 923 823 
1823 906 806 
1824 914 814 
1825 198 98 
1826 472 372 
1827 478 378 
1828 383 283 
1829 485 385 
1830 747 647 
1831 615 515 
1832 913 813 
1833 841 741 
1834 919 819 
1835 1052 952 
1836 309 209 
1837 838 738 
1838 215 115 
1839 1081 981 
1840 479 379 
1841 922 822 
1842 1072 972 
1843 481 381 
1844 371 271 
1845 864 764 
1846 827 727 
1847 713 613 
1848 165 65 
1849 474 374 
