npieces: 10000
capacity: 1948484
278 414 314 
279 1001 901 
280 592 492 
281 436 336 
282 441 341 
283 941 841 
284 663 563 
285 1008 908 
286 560 460 
287 892 792 
288 778 678 
289 514 414 
290 151 51 
291 319 219 
292 353 253 
293 183 83 
294 944 844 
295 728 628 
296 690 590 
297 169 69 
298 647 547 
299 967 867 
300 249 149 
301 1006 906 
302 287 187 
303 333 233 
304 301 201 
305 994 894 
306 1014 914 
307 257 157 
308 918 818 
309 1042 942 
310 531 431 
311 421 321 
312 211 111 
313 111 11 
314 264 164 
315 620 520 
316 328 228 
317 890 790 
318 418 318 
319 218 118 
320 244 144 
321 306 206 
322 821 721 
323 535 435 
324 496 396 
325 471 371 
326 573 473 
327 1090 990 
328 1092 992 
329 322 222 
330 415 315 
331 967 867 
332 228 128 
333 883 783 
334 630 530 
335 428 328 
336 919 819 
337 334 234 
338 777 677 
339 806 706 
340 184 84 
341 523 423 
342 337 237 
343 322 222 
344 845 745 
345 713 613 
346 505 405 
347 330 230 
348 637 537 
349 671 571 
350 670 570 
351 1023 923 
352 975 875 
353 759 659 
354 134 34 
355 574 474 
356 597 497 
357 479 379 
358 669 569 
359 200 100 
360 143 43 
361 748 648 
362 370 270 
363 377 277 
364 508 408 
365 725 625 
366 272 172 
367 1077 977 
368 180 80 
369 953 853 
370 616 516 
371 226 126 
372 1040 940 
373 111 11 
374 276 176 
375 462 362 
376 675 575 
377 560 460 
378 326 226 
379 158 58 
380 842 742 
381 107 7 
382 783 683 
383 631 531 
384 206 106 
385 701 601 
386 700 600 
387 1029 929 
388 219 119 
389 666 566 
390 699 599 
391 662 562 
392 832 732 
393 1028 928 
394 691 591 
395 650 550 
396 639 539 
397 447 347 
398 521 421 
399 634 534 
400 951 851 
401 247 147 
402 375 275 
403 1049 949 
404 388 288 
405 799 699 
406 503 403 
407 563 463 
408 1065 965 
409 743 643 
410 573 473 
411 417 317 
412 819 719 
413 945 845 
414 746 646 
415 942 842 
416 750 650 
417 264 164 
418 509 409 
419 770 670 
420 222 122 
421 773 673 
422 1076 976 
423 512 412 
424 148 48 
425 191 91 
426 944 844 
427 805 705 
428 1096 996 
429 990 890 
430 1086 986 
431 696 596 
432 613 513 
433 901 801 
434 362 262 
435 448 348 
436 400 300 
437 170 70 
438 222 122 
439 871 771 
440 642 542 
441 242 142 
442 360 260 
443 753 653 
444 901 801 
445 646 546 
446 418 318 
447 1064 964 
448 891 791 
449 1084 984 
450 291 191 
451 768 668 
452 506 406 
453 668 568 
454 1011 911 
455 306 206 
456 484 384 
457 232 132 
458 939 839 
459 367 267 
460 995 895 
461 870 770 
462 275 175 
463 739 639 
464 618 518 
465 1013 913 
466 301 201 
467 419 319 
468 406 306 
469 178 78 
470 278 178 
471 884 784 
472 507 407 
473 358 258 
474 133 33 
475 602 502 
476 923 823 
477 173 73 
478 372 272 
479 1001 901 
480 1065 965 
481 342 242 
482 276 176 
483 620 520 
484 1036 936 
485 250 150 
486 725 625 
487 1080 980 
488 775 675 
489 387 287 
490 202 102 
491 395 295 
492 877 777 
493 730 630 
494 1043 943 
495 430 330 
496 914 814 
497 205 105 
498 932 832 
499 989 889 
500 148 48 
501 1043 943 
502 195 95 
503 287 187 
504 128 28 
505 877 777 
506 527 427 
507 830 730 
508 849 749 
509 924 824 
510 267 167 
511 221 121 
512 836 736 
513 209 109 
514 218 118 
515 481 381 
516 583 483 
517 1068 968 
518 941 841 
519 117 17 
520 647 547 
521 884 784 
522 872 772 
523 254 154 
524 921 821 
525 575 475 
526 746 646 
527 1031 931 
528 520 420 
529 352 252 
530 211 111 
531 386 286 
532 133 33 
533 931 831 
534 120 20 
535 836 736 
536 181 81 
537 621 521 
538 234 134 
539 748 648 
540 684 584 
541 964 864 
542 772 672 
543 1056 956 
544 119 19 
545 616 516 
546 691 591 
547 987 887 
548 1047 947 
549 878 778 
550 1088 988 
551 1055 955 
552 362 262 
553 263 163 
554 913 813 
555 659 559 
556 827 727 
557 1001 901 
558 982 882 
559 945 845 
560 913 813 
561 1001 901 
562 158 58 
563 583 483 
564 302 202 
565 372 272 
566 1090 990 
567 255 155 
568 1022 922 
569 537 437 
570 841 741 
571 637 537 
572 239 139 
573 300 200 
574 443 343 
575 205 105 
576 647 547 
577 1025 925 
578 298 198 
579 759 659 
580 1033 933 
581 675 575 
582 617 517 
583 736 636 
584 610 510 
585 177 77 
586 408 308 
587 110 10 
588 352 252 
589 531 431 
590 184 84 
591 879 779 
592 617 517 
593 959 859 
594 769 669 
595 1039 939 
596 505 405 
597 1074 974 
598 620 520 
599 1092 992 
600 398 298 
601 709 609 
602 858 758 
603 1015 915 
604 1022 922 
605 318 218 
606 779 679 
607 666 566 
608 680 580 
609 680 580 
610 978 878 
611 720 620 
612 224 124 
613 560 460 
614 845 745 
615 462 362 
616 611 511 
617 236 136 
618 403 303 
619 476 376 
620 690 590 
621 994 894 
622 967 867 
623 399 299 
624 900 800 
625 899 799 
626 113 13 
627 990 890 
628 996 896 
629 290 190 
630 139 39 
631 175 75 
632 498 398 
633 621 521 
634 768 668 
635 710 610 
636 389 289 
637 559 459 
638 832 732 
639 1057 957 
640 606 506 
641 751 651 
642 465 365 
643 523 423 
644 904 804 
645 832 732 
646 856 756 
647 227 127 
648 611 511 
649 270 170 
650 645 545 
651 680 580 
652 463 363 
653 1074 974 
654 620 520 
655 731 631 
656 974 874 
657 970 870 
658 544 444 
659 769 669 
660 618 518 
661 160 60 
662 930 830 
663 1084 984 
664 238 138 
665 333 233 
666 975 875 
667 661 561 
668 169 69 
669 850 750 
670 767 667 
671 728 628 
672 788 688 
673 787 687 
674 362 262 
675 915 815 
676 573 473 
677 921 821 
678 573 473 
679 356 256 
680 372 272 
681 754 654 
682 818 718 
683 767 667 
684 363 263 
685 958 858 
686 246 146 
687 785 685 
688 114 14 
689 257 157 
690 515 415 
691 1075 975 
692 120 20 
693 968 868 
694 382 282 
695 574 474 
696 942 842 
697 858 758 
698 667 567 
699 600 500 
700 677 577 
701 581 481 
702 604 504 
703 257 157 
704 656 556 
705 417 317 
706 672 572 
707 621 521 
708 356 256 
709 541 441 
710 1009 909 
711 701 601 
712 723 623 
713 468 368 
714 326 226 
715 956 856 
716 344 244 
717 219 119 
718 102 2 
719 491 391 
720 413 313 
721 986 886 
722 982 882 
723 633 533 
724 113 13 
725 261 161 
726 338 238 
727 907 807 
728 389 289 
729 206 106 
730 1088 988 
731 748 648 
732 949 849 
733 633 533 
734 1098 998 
735 849 749 
736 444 344 
737 988 888 
738 1065 965 
739 979 879 
740 1024 924 
741 576 476 
742 455 355 
743 490 390 
744 508 408 
745 864 764 
746 213 113 
747 667 567 
748 1076 976 
749 677 577 
750 531 431 
751 582 482 
752 211 111 
753 603 503 
754 870 770 
755 1038 938 
756 153 53 
757 404 304 
758 403 303 
759 941 841 
760 833 733 
761 343 243 
762 858 758 
763 276 176 
764 918 818 
765 757 657 
766 101 1 
767 196 96 
768 1069 969 
769 408 308 
770 880 780 
771 172 72 
772 293 193 
773 304 204 
774 779 679 
775 1079 979 
776 883 783 
777 714 614 
778 691 591 
779 521 421 
780 394 294 
781 1015 915 
782 559 459 
783 990 890 
784 624 524 
785 823 723 
786 837 737 
787 511 411 
788 172 72 
789 585 485 
790 812 712 
791 730 630 
792 324 224 
793 288 188 
794 813 713 
795 1068 968 
796 434 334 
797 947 847 
798 523 423 
799 806 706 
800 246 146 
801 697 597 
802 817 717 
803 722 622 
804 735 635 
805 1094 994 
806 850 750 
807 240 140 
808 907 807 
809 935 835 
810 1100 1000 
811 265 165 
812 255 155 
813 510 410 
814 318 218 
815 567 467 
816 528 428 
817 963 863 
818 288 188 
819 911 811 
820 623 523 
821 847 747 
822 1034 934 
823 820 720 
824 194 94 
825 181 81 
826 245 145 
827 321 221 
828 480 380 
829 672 572 
830 1005 905 
831 395 295 
832 1021 921 
833 779 679 
834 776 676 
835 881 781 
836 427 327 
837 185 85 
838 656 556 
839 944 844 
840 649 549 
841 410 310 
842 124 24 
843 791 691 
844 989 889 
845 974 874 
846 797 697 
847 188 88 
848 1046 946 
849 953 853 
850 204 104 
851 586 486 
852 733 633 
853 635 535 
854 809 709 
855 872 772 
856 665 565 
857 371 271 
858 254 154 
859 790 690 
860 105 5 
861 295 195 
862 857 757 
863 1038 938 
864 612 512 
865 946 846 
866 321 221 
867 237 137 
868 452 352 
869 795 695 
870 480 380 
871 501 401 
872 177 77 
873 158 58 
874 199 99 
875 600 500 
876 874 774 
877 754 654 
878 751 651 
879 883 783 
880 663 563 
881 574 474 
882 1043 943 
883 317 217 
884 418 318 
885 1064 964 
886 860 760 
887 170 70 
888 251 151 
889 940 840 
890 852 752 
891 752 652 
892 195 95 
893 453 353 
894 459 359 
895 149 49 
896 728 628 
897 787 687 
898 352 252 
899 315 215 
900 143 43 
901 369 269 
902 847 747 
903 1018 918 
904 1063 963 
905 265 165 
906 769 669 
907 480 380 
908 594 494 
909 303 203 
910 1009 909 
911 231 131 
912 559 459 
913 727 627 
914 235 135 
915 795 695 
916 306 206 
917 708 608 
918 287 187 
919 798 698 
920 598 498 
921 854 754 
922 643 543 
923 1090 990 
924 921 821 
925 982 882 
926 158 58 
927 691 591 
928 717 617 
929 785 685 
930 641 541 
931 526 426 
932 582 482 
933 239 139 
934 928 828 
935 1090 990 
936 775 675 
937 335 235 
938 974 874 
939 690 590 
940 551 451 
941 505 405 
942 175 75 
943 787 687 
944 737 637 
945 511 411 
946 382 282 
947 200 100 
948 770 670 
949 640 540 
950 1095 995 
951 528 428 
952 460 360 
953 1059 959 
954 679 579 
955 153 53 
956 943 843 
957 333 233 
958 759 659 
959 1035 935 
960 198 98 
961 568 468 
962 688 588 
963 691 591 
964 383 283 
965 1040 940 
966 832 732 
967 594 494 
968 876 776 
969 706 606 
970 762 662 
971 1010 910 
972 247 147 
973 811 711 
974 484 384 
975 1005 905 
976 1083 983 
977 458 358 
978 354 254 
979 369 269 
980 717 617 
981 171 71 
982 344 244 
983 908 808 
984 353 253 
985 857 757 
986 356 256 
987 1032 932 
988 953 853 
989 655 555 
990 978 878 
991 523 423 
992 760 660 
993 700 600 
994 441 341 
995 149 49 
996 485 385 
997 737 637 
998 890 790 
999 815 715 
1000 579 479 
1001 551 451 
1002 857 757 
1003 645 545 
1004 261 161 
1005 194 94 
1006 1005 905 
1007 543 443 
1008 391 291 
1009 220 120 
1010 145 45 
1011 1002 902 
1012 392 292 
1013 719 619 
1014 1029 929 
1015 653 553 
1016 283 183 
1017 355 255 
1018 654 554 
1019 315 215 
1020 796 696 
1021 360 260 
1022 657 557 
1023 973 873 
1024 135 35 
1025 897 797 
1026 464 364 
1027 977 877 
1028 989 889 
1029 933 833 
1030 531 431 
1031 787 687 
1032 288 188 
1033 195 95 
1034 968 868 
1035 454 354 
1036 614 514 
1037 961 861 
1038 637 537 
1039 190 90 
1040 794 694 
1041 649 549 
1042 977 877 
1043 109 9 
1044 989 889 
1045 785 685 
1046 402 302 
1047 761 661 
1048 796 696 
1049 413 313 
1050 378 278 
1051 375 275 
1052 395 295 
1053 1003 903 
1054 307 207 
1055 478 378 
1056 679 579 
1057 603 503 
1058 601 501 
1059 370 270 
1060 377 277 
1061 129 29 
1062 151 51 
1063 1051 951 
1064 847 747 
1065 849 749 
1066 145 45 
1067 465 365 
1068 1012 912 
1069 277 177 
1070 216 116 
1071 934 834 
1072 456 356 
1073 502 402 
1074 405 305 
1075 913 813 
1076 578 478 
1077 716 616 
1078 909 809 
1079 162 62 
1080 345 245 
1081 676 576 
1082 722 622 
1083 495 395 
1084 666 566 
1085 893 793 
1086 170 70 
1087 850 750 
1088 628 528 
1089 343 243 
1090 216 116 
1091 556 456 
1092 759 659 
1093 577 477 
1094 625 525 
1095 843 743 
1096 243 143 
1097 165 65 
1098 1033 933 
1099 123 23 
1100 181 81 
1101 602 502 
1102 604 504 
1103 236 136 
1104 956 856 
1105 661 561 
1106 368 268 
1107 863 763 
1108 1074 974 
1109 158 58 
1110 615 515 
1111 750 650 
1112 326 226 
1113 866 766 
1114 379 279 
1115 519 419 
1116 366 266 
1117 826 726 
1118 954 854 
1119 829 729 
1120 177 77 
1121 967 867 
1122 281 181 
1123 1044 944 
1124 1035 935 
1125 713 613 
1126 413 313 
1127 287 187 
1128 610 510 
1129 1019 919 
1130 564 464 
1131 687 587 
1132 149 49 
1133 892 792 
1134 1042 942 
1135 393 293 
1136 596 496 
1137 748 648 
1138 664 564 
1139 581 481 
1140 282 182 
1141 1056 956 
1142 263 163 
1143 943 843 
1144 847 747 
1145 1045 945 
1146 617 517 
1147 876 776 
1148 1034 934 
1149 141 41 
1150 408 308 
1151 467 367 
1152 172 72 
1153 497 397 
1154 561 461 
1155 749 649 
1156 671 571 
1157 668 568 
1158 304 204 
1159 618 518 
1160 158 58 
1161 815 715 
1162 655 555 
1163 442 342 
1164 190 90 
1165 606 506 
1166 1041 941 
1167 172 72 
1168 554 454 
1169 414 314 
1170 536 436 
1171 863 763 
1172 452 352 
1173 297 197 
1174 1046 946 
1175 386 286 
1176 103 3 
1177 776 676 
1178 361 261 
1179 1010 910 
1180 930 830 
1181 259 159 
1182 128 28 
1183 808 708 
1184 1023 923 
1185 1040 940 
1186 1010 910 
1187 532 432 
1188 577 477 
1189 950 850 
1190 454 354 
1191 226 126 
1192 451 351 
1193 149 49 
1194 292 192 
1195 407 307 
1196 326 226 
1197 829 729 
1198 282 182 
1199 280 180 
1200 1099 999 
1201 1039 939 
1202 563 463 
1203 839 739 
1204 982 882 
1205 299 199 
1206 427 327 
1207 372 272 
1208 1075 975 
1209 847 747 
1210 1077 977 
1211 708 608 
1212 715 615 
1213 128 28 
1214 861 761 
1215 744 644 
1216 830 730 
1217 712 612 
1218 793 693 
1219 652 552 
1220 708 608 
1221 541 441 
1222 1066 966 
1223 906 806 
1224 631 531 
1225 810 710 
1226 809 709 
1227 138 38 
1228 416 316 
1229 660 560 
1230 948 848 
1231 233 133 
1232 354 254 
1233 931 831 
1234 151 51 
1235 380 280 
1236 1036 936 
1237 483 383 
1238 431 331 
1239 855 755 
1240 423 323 
1241 550 450 
1242 371 271 
1243 134 34 
1244 247 147 
1245 263 163 
1246 227 127 
1247 630 530 
1248 847 747 
1249 454 354 
1250 218 118 
1251 1057 957 
1252 701 601 
1253 171 71 
1254 368 268 
1255 101 1 
1256 436 336 
1257 841 741 
1258 232 132 
1259 1048 948 
1260 161 61 
1261 256 156 
1262 825 725 
1263 242 142 
1264 285 185 
1265 742 642 
1266 1015 915 
1267 231 131 
1268 176 76 
1269 348 248 
1270 169 69 
1271 496 396 
1272 1055 955 
1273 681 581 
1274 845 745 
1275 292 192 
1276 764 664 
1277 405 305 
1278 400 300 
1279 672 572 
1280 140 40 
1281 804 704 
1282 530 430 
1283 944 844 
1284 607 507 
1285 725 625 
1286 525 425 
1287 488 388 
1288 240 140 
1289 773 673 
1290 486 386 
1291 868 768 
1292 459 359 
1293 789 689 
1294 237 137 
1295 1081 981 
1296 366 266 
1297 165 65 
1298 679 579 
1299 646 546 
1300 704 604 
1301 643 543 
1302 187 87 
1303 178 78 
1304 655 555 
1305 228 128 
1306 561 461 
1307 307 207 
1308 358 258 
1309 134 34 
1310 549 449 
1311 952 852 
1312 1026 926 
1313 616 516 
1314 267 167 
1315 852 752 
1316 582 482 
1317 694 594 
1318 253 153 
1319 712 612 
1320 709 609 
1321 1036 936 
1322 728 628 
1323 155 55 
1324 620 520 
1325 167 67 
1326 485 385 
1327 672 572 
1328 234 134 
1329 899 799 
1330 323 223 
1331 917 817 
1332 295 195 
1333 812 712 
1334 449 349 
1335 427 327 
1336 530 430 
1337 836 736 
1338 1001 901 
1339 191 91 
1340 127 27 
1341 493 393 
1342 144 44 
1343 108 8 
1344 389 289 
1345 556 456 
1346 482 382 
1347 442 342 
1348 862 762 
1349 883 783 
1350 907 807 
1351 1055 955 
1352 943 843 
1353 938 838 
1354 1048 948 
1355 120 20 
1356 111 11 
1357 969 869 
1358 1084 984 
1359 605 505 
1360 317 217 
1361 659 559 
1362 471 371 
1363 278 178 
1364 218 118 
1365 458 358 
1366 808 708 
1367 190 90 
1368 253 153 
1369 124 24 
1370 619 519 
1371 554 454 
1372 101 1 
1373 1055 955 
1374 1013 913 
1375 478 378 
1376 545 445 
1377 846 746 
1378 1044 944 
1379 693 593 
1380 987 887 
1381 520 420 
1382 1036 936 
1383 562 462 
1384 244 144 
1385 657 557 
1386 204 104 
1387 800 700 
1388 793 693 
1389 735 635 
1390 999 899 
1391 130 30 
1392 258 158 
1393 699 599 
1394 495 395 
1395 1080 980 
1396 851 751 
1397 330 230 
1398 979 879 
1399 758 658 
1400 140 40 
1401 912 812 
1402 497 397 
1403 1091 991 
1404 955 855 
1405 528 428 
1406 479 379 
1407 955 855 
1408 402 302 
1409 953 853 
1410 571 471 
1411 1081 981 
1412 242 142 
1413 136 36 
1414 515 415 
1415 909 809 
1416 294 194 
1417 574 474 
1418 247 147 
1419 310 210 
1420 469 369 
1421 823 723 
1422 378 278 
1423 676 576 
1424 399 299 
1425 367 267 
1426 1015 915 
1427 668 568 
1428 1096 996 
1429 912 812 
1430 887 787 
1431 225 125 
1432 171 71 
1433 948 848 
1434 521 421 
1435 363 263 
1436 486 386 
1437 1083 983 
1438 987 887 
1439 1071 971 
1440 755 655 
1441 594 494 
1442 517 417 
1443 755 655 
1444 1006 906 
1445 224 124 
1446 221 121 
1447 260 160 
1448 626 526 
1449 254 154 
1450 1052 952 
1451 790 690 
1452 271 171 
1453 131 31 
1454 688 588 
1455 439 339 
1456 862 762 
1457 585 485 
1458 947 847 
1459 896 796 
1460 181 81 
1461 759 659 
1462 696 596 
1463 721 621 
1464 933 833 
1465 764 664 
1466 605 505 
1467 592 492 
1468 840 740 
1469 1061 961 
1470 204 104 
1471 318 218 
1472 641 541 
1473 267 167 
1474 228 128 
1475 702 602 
1476 436 336 
1477 292 192 
1478 101 1 
1479 523 423 
1480 260 160 
1481 820 720 
1482 345 245 
1483 621 521 
1484 771 671 
1485 768 668 
1486 837 737 
1487 711 611 
1488 164 64 
1489 318 218 
1490 911 811 
1491 288 188 
1492 892 792 
1493 164 64 
1494 153 53 
1495 675 575 
1496 231 131 
1497 220 120 
1498 379 279 
1499 990 890 
1500 431 331 
1501 337 237 
1502 783 683 
1503 356 256 
1504 472 372 
1505 1042 942 
1506 566 466 
1507 791 691 
1508 926 826 
1509 119 19 
1510 896 796 
1511 646 546 
1512 920 820 
1513 228 128 
1514 209 109 
1515 846 746 
1516 926 826 
1517 105 5 
1518 622 522 
1519 472 372 
1520 445 345 
1521 603 503 
1522 879 779 
1523 879 779 
1524 283 183 
1525 379 279 
1526 495 395 
1527 1076 976 
1528 253 153 
1529 1065 965 
1530 334 234 
1531 440 340 
1532 903 803 
1533 941 841 
1534 376 276 
1535 269 169 
1536 819 719 
1537 705 605 
1538 389 289 
1539 449 349 
1540 626 526 
1541 934 834 
1542 625 525 
1543 368 268 
1544 721 621 
1545 578 478 
1546 911 811 
1547 109 9 
1548 1043 943 
1549 771 671 
1550 991 891 
1551 661 561 
1552 796 696 
1553 971 871 
1554 943 843 
1555 961 861 
1556 893 793 
1557 927 827 
1558 197 97 
1559 1046 946 
1560 939 839 
1561 462 362 
1562 1018 918 
1563 786 686 
1564 314 214 
1565 106 6 
1566 417 317 
1567 948 848 
1568 1096 996 
1569 446 346 
1570 247 147 
1571 808 708 
1572 196 96 
1573 677 577 
1574 1005 905 
1575 607 507 
1576 1028 928 
1577 546 446 
1578 753 653 
1579 447 347 
1580 526 426 
1581 978 878 
1582 523 423 
1583 476 376 
1584 566 466 
1585 1034 934 
1586 211 111 
1587 962 862 
1588 167 67 
1589 253 153 
1590 583 483 
1591 910 810 
1592 541 441 
1593 310 210 
1594 402 302 
1595 240 140 
1596 550 450 
1597 695 595 
1598 873 773 
1599 823 723 
1600 121 21 
1601 324 224 
1602 807 707 
1603 489 389 
1604 262 162 
1605 479 379 
1606 928 828 
1607 293 193 
1608 1061 961 
1609 521 421 
1610 226 126 
1611 240 140 
1612 755 655 
1613 433 333 
1614 1063 963 
1615 400 300 
1616 887 787 
1617 460 360 
1618 527 427 
1619 880 780 
1620 387 287 
1621 921 821 
1622 691 591 
1623 1088 988 
1624 214 114 
1625 943 843 
1626 996 896 
1627 735 635 
1628 126 26 
1629 750 650 
1630 930 830 
1631 824 724 
1632 643 543 
1633 1031 931 
1634 912 812 
1635 312 212 
1636 478 378 
1637 809 709 
1638 589 489 
1639 440 340 
1640 392 292 
1641 489 389 
1642 1014 914 
1643 778 678 
1644 1039 939 
1645 997 897 
1646 990 890 
1647 444 344 
1648 995 895 
1649 221 121 
1650 1079 979 
1651 676 576 
1652 271 171 
1653 854 754 
1654 1042 942 
1655 183 83 
1656 1043 943 
1657 261 161 
1658 427 327 
1659 819 719 
1660 1039 939 
1661 1068 968 
1662 176 76 
1663 885 785 
1664 1041 941 
1665 204 104 
1666 440 340 
1667 831 731 
1668 271 171 
1669 791 691 
1670 424 324 
1671 530 430 
1672 544 444 
1673 464 364 
1674 488 388 
1675 348 248 
1676 997 897 
1677 570 470 
1678 589 489 
1679 533 433 
1680 774 674 
1681 1065 965 
1682 664 564 
1683 108 8 
1684 374 274 
1685 369 269 
1686 107 7 
1687 385 285 
1688 968 868 
1689 946 846 
1690 1011 911 
1691 255 155 
1692 251 151 
1693 444 344 
1694 264 164 
1695 840 740 
1696 1041 941 
1697 797 697 
1698 242 142 
1699 860 760 
1700 1086 986 
1701 524 424 
1702 118 18 
1703 1080 980 
1704 1059 959 
1705 305 205 
1706 750 650 
1707 1047 947 
1708 665 565 
1709 963 863 
1710 279 179 
1711 448 348 
1712 739 639 
1713 1021 921 
1714 300 200 
1715 107 7 
1716 749 649 
1717 302 202 
1718 647 547 
1719 465 365 
1720 385 285 
1721 123 23 
1722 368 268 
1723 759 659 
1724 816 716 
1725 692 592 
1726 1054 954 
1727 1046 946 
1728 141 41 
1729 240 140 
1730 778 678 
1731 515 415 
1732 189 89 
1733 413 313 
1734 1011 911 
1735 598 498 
1736 379 279 
1737 896 796 
1738 459 359 
1739 353 253 
1740 200 100 
1741 765 665 
1742 1073 973 
1743 263 163 
1744 895 795 
1745 236 136 
1746 800 700 
1747 182 82 
1748 1063 963 
1749 928 828 
1750 589 489 
1751 202 102 
1752 537 437 
1753 685 585 
1754 1094 994 
1755 552 452 
1756 801 701 
1757 853 753 
1758 709 609 
1759 164 64 
1760 930 830 
1761 831 731 
1762 835 735 
1763 191 91 
1764 506 406 
1765 1086 986 
1766 858 758 
1767 992 892 
1768 1021 921 
1769 313 213 
1770 323 223 
1771 309 209 
1772 1077 977 
1773 892 792 
1774 710 610 
1775 943 843 
1776 622 522 
1777 218 118 
1778 688 588 
1779 840 740 
1780 896 796 
1781 220 120 
1782 663 563 
1783 298 198 
1784 806 706 
1785 467 367 
1786 649 549 
1787 989 889 
1788 499 399 
1789 150 50 
1790 810 710 
1791 652 552 
1792 300 200 
1793 1032 932 
1794 699 599 
1795 716 616 
1796 664 564 
1797 602 502 
1798 120 20 
1799 1082 982 
1800 860 760 
1801 880 780 
1802 730 630 
1803 160 60 
1804 300 200 
1805 1075 975 
1806 315 215 
1807 1076 976 
1808 604 504 
1809 987 887 
1810 721 621 
1811 270 170 
1812 108 8 
1813 1062 962 
1814 849 749 
1815 1003 903 
1816 266 166 
1817 1097 997 
1818 541 441 
1819 250 150 
1820 569 469 
1821 697 597 
1822 1064 964 
1823 323 223 
1824 487 387 
1825 295 195 
1826 181 81 
1827 895 795 
1828 1068 968 
1829 678 578 
1830 896 796 
1831 984 884 
1832 1054 954 
1833 442 342 
1834 108 8 
1835 261 161 
1836 218 118 
1837 927 827 
1838 268 168 
1839 930 830 
1840 1084 984 
1841 331 231 
1842 1053 953 
1843 1098 998 
