npieces: 10000
capacity: 2042902
323 956 856 
324 761 661 
325 452 352 
326 110 10 
327 943 843 
328 317 217 
329 271 171 
330 856 756 
331 788 688 
332 893 793 
333 264 164 
334 159 59 
335 345 245 
336 1000 900 
337 867 767 
338 402 302 
339 875 775 
340 153 53 
341 824 724 
342 242 142 
343 343 243 
344 518 418 
345 534 434 
346 1098 998 
347 135 35 
348 974 874 
349 292 192 
350 1007 907 
351 188 88 
352 704 604 
353 196 96 
354 295 195 
355 331 231 
356 862 762 
357 860 760 
358 974 874 
359 893 793 
360 648 548 
361 545 445 
362 739 639 
363 206 106 
364 693 593 
365 402 302 
366 713 613 
367 666 566 
368 405 305 
369 926 826 
370 465 365 
371 1055 955 
372 857 757 
373 548 448 
374 677 577 
375 579 479 
376 148 48 
377 829 729 
378 1063 963 
379 195 95 
380 371 271 
381 720 620 
382 288 188 
383 396 296 
384 375 275 
385 898 798 
386 205 105 
387 426 326 
388 740 640 
389 1031 931 
390 956 856 
391 547 447 
392 257 157 
393 377 277 
394 860 760 
395 735 635 
396 936 836 
397 940 840 
398 266 166 
399 919 819 
400 768 668 
401 804 704 
402 440 340 
403 398 298 
404 477 377 
405 180 80 
406 960 860 
407 672 572 
408 546 446 
409 380 280 
410 742 642 
411 550 450 
412 556 456 
413 262 162 
414 371 271 
415 299 199 
416 951 851 
417 165 65 
418 566 466 
419 815 715 
420 335 235 
421 562 462 
422 469 369 
423 1053 953 
424 893 793 
425 460 360 
426 1041 941 
427 1066 966 
428 689 589 
429 315 215 
430 951 851 
431 253 153 
432 566 466 
433 314 214 
434 195 95 
435 773 673 
436 345 245 
437 679 579 
438 847 747 
439 620 520 
440 179 79 
441 1055 955 
442 1057 957 
443 454 354 
444 886 786 
445 635 535 
446 147 47 
447 845 745 
448 132 32 
449 521 421 
450 276 176 
451 509 409 
452 379 279 
453 865 765 
454 532 432 
455 655 555 
456 701 601 
457 549 449 
458 156 56 
459 1028 928 
460 820 720 
461 1059 959 
462 1012 912 
463 680 580 
464 1099 999 
465 666 566 
466 174 74 
467 448 348 
468 351 251 
469 1007 907 
470 895 795 
471 601 501 
472 276 176 
473 323 223 
474 422 322 
475 695 595 
476 972 872 
477 1098 998 
478 325 225 
479 918 818 
480 634 534 
481 131 31 
482 781 681 
483 1017 917 
484 829 729 
485 1015 915 
486 630 530 
487 709 609 
488 936 836 
489 456 356 
490 603 503 
491 672 572 
492 318 218 
493 631 531 
494 444 344 
495 683 583 
496 267 167 
497 170 70 
498 237 137 
499 762 662 
500 605 505 
501 1024 924 
502 444 344 
503 260 160 
504 705 605 
505 1066 966 
506 248 148 
507 363 263 
508 658 558 
509 921 821 
510 860 760 
511 738 638 
512 349 249 
513 318 218 
514 211 111 
515 1094 994 
516 848 748 
517 313 213 
518 558 458 
519 450 350 
520 592 492 
521 729 629 
522 497 397 
523 875 775 
524 1026 926 
525 668 568 
526 1099 999 
527 620 520 
528 201 101 
529 429 329 
530 916 816 
531 479 379 
532 438 338 
533 816 716 
534 265 165 
535 945 845 
536 590 490 
537 538 438 
538 107 7 
539 681 581 
540 989 889 
541 265 165 
542 117 17 
543 429 329 
544 736 636 
545 501 401 
546 620 520 
547 552 452 
548 592 492 
549 603 503 
550 217 117 
551 748 648 
552 163 63 
553 804 704 
554 938 838 
555 904 804 
556 708 608 
557 1086 986 
558 527 427 
559 974 874 
560 298 198 
561 238 138 
562 671 571 
563 1092 992 
564 1071 971 
565 465 365 
566 123 23 
567 604 504 
568 895 795 
569 1046 946 
570 218 118 
571 1066 966 
572 568 468 
573 329 229 
574 860 760 
575 354 254 
576 472 372 
577 262 162 
578 899 799 
579 876 776 
580 674 574 
581 544 444 
582 394 294 
583 365 265 
584 323 223 
585 158 58 
586 545 445 
587 1091 991 
588 697 597 
589 1008 908 
590 273 173 
591 460 360 
592 402 302 
593 692 592 
594 282 182 
595 212 112 
596 442 342 
597 159 59 
598 421 321 
599 641 541 
600 727 627 
601 370 270 
602 291 191 
603 860 760 
604 559 459 
605 211 111 
606 252 152 
607 567 467 
608 569 469 
609 597 497 
610 435 335 
611 133 33 
612 241 141 
613 885 785 
614 494 394 
615 339 239 
616 732 632 
617 913 813 
618 1060 960 
619 1065 965 
620 163 63 
621 791 691 
622 464 364 
623 988 888 
624 613 513 
625 680 580 
626 522 422 
627 155 55 
628 349 249 
629 319 219 
630 876 776 
631 668 568 
632 795 695 
633 618 518 
634 1001 901 
635 643 543 
636 1022 922 
637 148 48 
638 409 309 
639 262 162 
640 271 171 
641 1060 960 
642 810 710 
643 992 892 
644 849 749 
645 909 809 
646 793 693 
647 848 748 
648 180 80 
649 283 183 
650 734 634 
651 197 97 
652 512 412 
653 687 587 
654 413 313 
655 352 252 
656 1079 979 
657 847 747 
658 497 397 
659 670 570 
660 931 831 
661 477 377 
662 923 823 
663 737 637 
664 343 243 
665 1050 950 
666 512 412 
667 738 638 
668 946 846 
669 647 547 
670 424 324 
671 757 657 
672 605 505 
673 456 356 
674 283 183 
675 608 508 
676 374 274 
677 254 154 
678 270 170 
679 625 525 
680 485 385 
681 871 771 
682 859 759 
683 500 400 
684 732 632 
685 323 223 
686 999 899 
687 718 618 
688 115 15 
689 758 658 
690 868 768 
691 448 348 
692 745 645 
693 293 193 
694 151 51 
695 595 495 
696 1071 971 
697 271 171 
698 820 720 
699 893 793 
700 1022 922 
701 706 606 
702 997 897 
703 822 722 
704 825 725 
705 414 314 
706 321 221 
707 1042 942 
708 477 377 
709 474 374 
710 690 590 
711 506 406 
712 636 536 
713 753 653 
714 903 803 
715 849 749 
716 121 21 
717 1048 948 
718 1063 963 
719 200 100 
720 662 562 
721 751 651 
722 607 507 
723 894 794 
724 962 862 
725 674 574 
726 819 719 
727 240 140 
728 646 546 
729 459 359 
730 489 389 
731 921 821 
732 1006 906 
733 446 346 
734 1019 919 
735 134 34 
736 389 289 
737 505 405 
738 162 62 
739 248 148 
740 569 469 
741 629 529 
742 664 564 
743 1095 995 
744 445 345 
745 1069 969 
746 782 682 
747 1008 908 
748 205 105 
749 738 638 
750 988 888 
751 347 247 
752 420 320 
753 960 860 
754 463 363 
755 507 407 
756 858 758 
757 921 821 
758 644 544 
759 786 686 
760 722 622 
761 1028 928 
762 211 111 
763 977 877 
764 119 19 
765 490 390 
766 638 538 
767 545 445 
768 246 146 
769 845 745 
770 521 421 
771 305 205 
772 758 658 
773 453 353 
774 1076 976 
775 996 896 
776 732 632 
777 207 107 
778 980 880 
779 110 10 
780 427 327 
781 1060 960 
782 1000 900 
783 187 87 
784 561 461 
785 772 672 
786 670 570 
787 1044 944 
788 837 737 
789 846 746 
790 837 737 
791 935 835 
792 1093 993 
793 373 273 
794 1054 954 
795 801 701 
796 195 95 
797 688 588 
798 812 712 
799 299 199 
800 951 851 
801 942 842 
802 282 182 
803 967 867 
804 872 772 
805 699 599 
806 971 871 
807 269 169 
808 492 392 
809 924 824 
810 325 225 
811 102 2 
812 864 764 
813 667 567 
814 831 731 
815 300 200 
816 529 429 
817 512 412 
818 1073 973 
819 292 192 
820 336 236 
821 340 240 
822 595 495 
823 401 301 
824 699 599 
825 1050 950 
826 294 194 
827 1078 978 
828 361 261 
829 237 137 
830 686 586 
831 832 732 
832 846 746 
833 136 36 
834 929 829 
835 646 546 
836 996 896 
837 270 170 
838 673 573 
839 693 593 
840 1074 974 
841 631 531 
842 741 641 
843 708 608 
844 1014 914 
845 563 463 
846 878 778 
847 625 525 
848 823 723 
849 342 242 
850 789 689 
851 343 243 
852 966 866 
853 384 284 
854 194 94 
855 405 305 
856 474 374 
857 752 652 
858 175 75 
859 387 287 
860 970 870 
861 972 872 
862 586 486 
863 571 471 
864 549 449 
865 823 723 
866 122 22 
867 370 270 
868 677 577 
869 1088 988 
870 849 749 
871 778 678 
872 690 590 
873 211 111 
874 360 260 
875 893 793 
876 891 791 
877 1031 931 
878 464 364 
879 776 676 
880 1056 956 
881 259 159 
882 276 176 
883 466 366 
884 187 87 
885 205 105 
886 349 249 
887 663 563 
888 804 704 
889 481 381 
890 661 561 
891 757 657 
892 612 512 
893 522 422 
894 308 208 
895 858 758 
896 681 581 
897 272 172 
898 961 861 
899 736 636 
900 520 420 
901 822 722 
902 272 172 
903 1055 955 
904 104 4 
905 486 386 
906 722 622 
907 485 385 
908 555 455 
909 684 584 
910 386 286 
911 660 560 
912 992 892 
913 364 264 
914 364 264 
915 1008 908 
916 627 527 
917 121 21 
918 960 860 
919 379 279 
920 255 155 
921 811 711 
922 356 256 
923 455 355 
924 1026 926 
925 403 303 
926 127 27 
927 920 820 
928 198 98 
929 982 882 
930 226 126 
931 563 463 
932 983 883 
933 420 320 
934 113 13 
935 879 779 
936 192 92 
937 780 680 
938 983 883 
939 767 667 
940 1056 956 
941 902 802 
942 1080 980 
943 384 284 
944 730 630 
945 180 80 
946 919 819 
947 549 449 
948 411 311 
949 581 481 
950 232 132 
951 373 273 
952 365 265 
953 576 476 
954 824 724 
955 142 42 
956 136 36 
957 1026 926 
958 472 372 
959 376 276 
960 543 443 
961 525 425 
962 529 429 
963 656 556 
964 216 116 
965 1005 905 
966 289 189 
967 815 715 
968 325 225 
969 783 683 
970 1099 999 
971 527 427 
972 592 492 
973 208 108 
974 661 561 
975 234 134 
976 652 552 
977 703 603 
978 475 375 
979 902 802 
980 710 610 
981 256 156 
982 289 189 
983 873 773 
984 890 790 
985 190 90 
986 133 33 
987 261 161 
988 114 14 
989 428 328 
990 251 151 
991 984 884 
992 233 133 
993 337 237 
994 738 638 
995 618 518 
996 150 50 
997 366 266 
998 395 295 
999 172 72 
1000 980 880 
1001 356 256 
1002 370 270 
1003 258 158 
1004 246 146 
1005 983 883 
1006 942 842 
1007 1036 936 
1008 208 108 
1009 625 525 
1010 850 750 
1011 1023 923 
1012 489 389 
1013 852 752 
1014 590 490 
1015 554 454 
1016 124 24 
1017 264 164 
1018 631 531 
1019 624 524 
1020 333 233 
1021 597 497 
1022 250 150 
1023 778 678 
1024 680 580 
1025 342 242 
1026 441 341 
1027 478 378 
1028 574 474 
1029 914 814 
1030 228 128 
1031 880 780 
1032 985 885 
1033 736 636 
1034 777 677 
1035 683 583 
1036 647 547 
1037 870 770 
1038 966 866 
1039 1027 927 
1040 291 191 
1041 174 74 
1042 842 742 
1043 810 710 
1044 766 666 
1045 142 42 
1046 363 263 
1047 710 610 
1048 117 17 
1049 1090 990 
1050 1059 959 
1051 460 360 
1052 460 360 
1053 536 436 
1054 1028 928 
1055 883 783 
1056 728 628 
1057 176 76 
1058 314 214 
1059 255 155 
1060 930 830 
1061 478 378 
1062 712 612 
1063 120 20 
1064 360 260 
1065 678 578 
1066 210 110 
1067 382 282 
1068 973 873 
1069 354 254 
1070 873 773 
1071 571 471 
1072 633 533 
1073 355 255 
1074 742 642 
1075 358 258 
1076 187 87 
1077 321 221 
1078 782 682 
1079 439 339 
1080 930 830 
1081 969 869 
1082 891 791 
1083 300 200 
1084 499 399 
1085 690 590 
1086 1035 935 
1087 183 83 
1088 613 513 
1089 428 328 
1090 1009 909 
1091 1041 941 
1092 632 532 
1093 438 338 
1094 706 606 
1095 936 836 
1096 780 680 
1097 1010 910 
1098 146 46 
1099 632 532 
1100 766 666 
1101 495 395 
1102 933 833 
1103 489 389 
1104 485 385 
1105 986 886 
1106 681 581 
1107 564 464 
1108 107 7 
1109 571 471 
1110 800 700 
1111 195 95 
1112 967 867 
1113 319 219 
1114 668 568 
1115 404 304 
1116 863 763 
1117 623 523 
1118 235 135 
1119 1066 966 
1120 578 478 
1121 404 304 
1122 946 846 
1123 137 37 
1124 748 648 
1125 470 370 
1126 406 306 
1127 300 200 
1128 467 367 
1129 824 724 
1130 269 169 
1131 452 352 
1132 438 338 
1133 481 381 
1134 603 503 
1135 1070 970 
1136 333 233 
1137 961 861 
1138 753 653 
1139 834 734 
1140 227 127 
1141 949 849 
1142 448 348 
1143 532 432 
1144 856 756 
1145 826 726 
1146 906 806 
1147 953 853 
1148 795 695 
1149 1018 918 
1150 553 453 
1151 568 468 
1152 1029 929 
1153 454 354 
1154 1034 934 
1155 178 78 
1156 664 564 
1157 985 885 
1158 497 397 
1159 223 123 
1160 527 427 
1161 204 104 
1162 592 492 
1163 519 419 
1164 1047 947 
1165 579 479 
1166 418 318 
1167 353 253 
1168 235 135 
1169 371 271 
1170 305 205 
1171 676 576 
1172 389 289 
1173 438 338 
1174 367 267 
1175 807 707 
1176 120 20 
1177 309 209 
1178 234 134 
1179 127 27 
1180 771 671 
1181 272 172 
1182 457 357 
1183 941 841 
1184 336 236 
1185 349 249 
1186 235 135 
1187 785 685 
1188 666 566 
1189 107 7 
1190 135 35 
1191 855 755 
1192 228 128 
1193 226 126 
1194 413 313 
1195 580 480 
1196 855 755 
1197 722 622 
1198 779 679 
1199 949 849 
1200 908 808 
1201 428 328 
1202 476 376 
1203 620 520 
1204 151 51 
1205 480 380 
1206 628 528 
1207 417 317 
1208 820 720 
1209 388 288 
1210 926 826 
1211 377 277 
1212 1068 968 
1213 349 249 
1214 374 274 
1215 677 577 
1216 775 675 
1217 501 401 
1218 882 782 
1219 145 45 
1220 245 145 
1221 306 206 
1222 683 583 
1223 1031 931 
1224 224 124 
1225 327 227 
1226 482 382 
1227 143 43 
1228 769 669 
1229 1081 981 
1230 861 761 
1231 558 458 
1232 619 519 
1233 552 452 
1234 688 588 
1235 105 5 
1236 941 841 
1237 856 756 
1238 264 164 
1239 996 896 
1240 800 700 
1241 931 831 
1242 964 864 
1243 163 63 
1244 376 276 
1245 948 848 
1246 1060 960 
1247 603 503 
1248 824 724 
1249 723 623 
1250 499 399 
1251 878 778 
1252 326 226 
1253 784 684 
1254 281 181 
1255 810 710 
1256 517 417 
1257 182 82 
1258 993 893 
1259 261 161 
1260 994 894 
1261 869 769 
1262 138 38 
1263 855 755 
1264 990 890 
1265 1083 983 
1266 128 28 
1267 540 440 
1268 985 885 
1269 705 605 
1270 554 454 
1271 461 361 
1272 664 564 
1273 126 26 
1274 614 514 
1275 769 669 
1276 757 657 
1277 1034 934 
1278 337 237 
1279 381 281 
1280 581 481 
1281 113 13 
1282 355 255 
1283 725 625 
1284 408 308 
1285 586 486 
1286 814 714 
1287 525 425 
1288 201 101 
1289 586 486 
1290 199 99 
1291 233 133 
1292 740 640 
1293 298 198 
1294 430 330 
1295 414 314 
1296 255 155 
1297 738 638 
1298 600 500 
1299 363 263 
1300 761 661 
1301 992 892 
1302 668 568 
1303 343 243 
1304 600 500 
1305 393 293 
1306 226 126 
1307 176 76 
1308 1047 947 
1309 691 591 
1310 718 618 
1311 885 785 
1312 203 103 
1313 661 561 
1314 820 720 
1315 809 709 
1316 847 747 
1317 883 783 
1318 526 426 
1319 1053 953 
1320 822 722 
1321 921 821 
1322 689 589 
1323 464 364 
1324 381 281 
1325 244 144 
1326 990 890 
1327 533 433 
1328 971 871 
1329 520 420 
1330 316 216 
1331 1090 990 
1332 224 124 
1333 417 317 
1334 946 846 
1335 1040 940 
1336 467 367 
1337 441 341 
1338 266 166 
1339 588 488 
1340 488 388 
1341 394 294 
1342 881 781 
1343 1065 965 
1344 870 770 
1345 857 757 
1346 587 487 
1347 895 795 
1348 591 491 
1349 848 748 
1350 700 600 
1351 188 88 
1352 816 716 
1353 967 867 
1354 145 45 
1355 997 897 
1356 960 860 
1357 534 434 
1358 1093 993 
1359 866 766 
1360 590 490 
1361 1080 980 
1362 992 892 
1363 1051 951 
1364 731 631 
1365 1063 963 
1366 129 29 
1367 1003 903 
1368 902 802 
1369 881 781 
1370 628 528 
1371 1087 987 
1372 358 258 
1373 484 384 
1374 318 218 
1375 315 215 
1376 298 198 
1377 619 519 
1378 917 817 
1379 810 710 
1380 292 192 
1381 413 313 
1382 1029 929 
1383 823 723 
1384 573 473 
1385 1062 962 
1386 317 217 
1387 629 529 
1388 962 862 
1389 292 192 
1390 920 820 
1391 247 147 
1392 179 79 
1393 536 436 
1394 1000 900 
1395 1085 985 
1396 500 400 
1397 495 395 
1398 276 176 
1399 1011 911 
1400 1037 937 
1401 453 353 
1402 346 246 
1403 416 316 
1404 1092 992 
1405 1013 913 
1406 120 20 
1407 808 708 
1408 955 855 
1409 798 698 
1410 332 232 
1411 750 650 
1412 859 759 
1413 981 881 
1414 580 480 
1415 762 662 
1416 671 571 
1417 675 575 
1418 112 12 
1419 219 119 
1420 1030 930 
1421 1036 936 
1422 939 839 
1423 1081 981 
1424 1072 972 
1425 732 632 
1426 712 612 
1427 545 445 
1428 785 685 
1429 589 489 
1430 704 604 
1431 574 474 
1432 180 80 
1433 217 117 
1434 658 558 
1435 576 476 
1436 999 899 
1437 184 84 
1438 604 504 
1439 988 888 
1440 948 848 
1441 1071 971 
1442 238 138 
1443 216 116 
1444 343 243 
1445 661 561 
1446 582 482 
1447 225 125 
1448 699 599 
1449 147 47 
1450 661 561 
1451 931 831 
1452 184 84 
1453 456 356 
1454 745 645 
1455 468 368 
1456 431 331 
1457 774 674 
1458 252 152 
1459 685 585 
1460 270 170 
1461 980 880 
1462 537 437 
1463 518 418 
1464 350 250 
1465 185 85 
1466 694 594 
1467 397 297 
1468 545 445 
1469 242 142 
1470 821 721 
1471 539 439 
1472 434 334 
1473 936 836 
1474 797 697 
1475 235 135 
1476 789 689 
1477 449 349 
1478 142 42 
1479 808 708 
1480 485 385 
1481 545 445 
1482 754 654 
1483 154 54 
1484 396 296 
1485 789 689 
1486 182 82 
1487 884 784 
1488 621 521 
1489 683 583 
1490 608 508 
1491 301 201 
1492 949 849 
1493 265 165 
1494 178 78 
1495 1008 908 
1496 888 788 
1497 1089 989 
1498 700 600 
1499 795 695 
1500 920 820 
1501 358 258 
1502 560 460 
1503 1001 901 
1504 105 5 
1505 631 531 
1506 439 339 
1507 940 840 
1508 231 131 
1509 652 552 
1510 857 757 
1511 483 383 
1512 721 621 
1513 865 765 
1514 346 246 
1515 867 767 
1516 127 27 
1517 462 362 
1518 735 635 
1519 773 673 
1520 438 338 
1521 888 788 
1522 224 124 
1523 684 584 
1524 948 848 
1525 688 588 
1526 736 636 
1527 641 541 
1528 974 874 
1529 126 26 
1530 239 139 
1531 877 777 
1532 648 548 
1533 730 630 
1534 1065 965 
1535 210 110 
1536 212 112 
1537 558 458 
1538 1046 946 
1539 1006 906 
1540 915 815 
1541 899 799 
1542 874 774 
1543 589 489 
1544 890 790 
1545 471 371 
1546 1032 932 
1547 282 182 
1548 292 192 
1549 440 340 
1550 848 748 
1551 874 774 
1552 733 633 
1553 944 844 
1554 120 20 
1555 1070 970 
1556 278 178 
1557 340 240 
1558 254 154 
1559 779 679 
1560 1052 952 
1561 539 439 
1562 739 639 
1563 343 243 
1564 179 79 
1565 743 643 
1566 522 422 
1567 497 397 
1568 1009 909 
1569 987 887 
1570 704 604 
1571 445 345 
1572 349 249 
1573 218 118 
1574 734 634 
1575 628 528 
1576 589 489 
1577 231 131 
1578 194 94 
1579 284 184 
1580 1063 963 
1581 903 803 
1582 756 656 
1583 113 13 
1584 423 323 
1585 415 315 
1586 140 40 
1587 1055 955 
1588 1016 916 
1589 218 118 
1590 840 740 
1591 675 575 
1592 278 178 
1593 291 191 
1594 859 759 
1595 301 201 
1596 839 739 
1597 396 296 
1598 402 302 
1599 1012 912 
1600 258 158 
1601 153 53 
1602 1016 916 
1603 686 586 
1604 575 475 
1605 108 8 
1606 609 509 
1607 690 590 
1608 670 570 
1609 766 666 
1610 267 167 
1611 1085 985 
1612 1044 944 
1613 862 762 
1614 360 260 
1615 981 881 
1616 312 212 
1617 905 805 
1618 968 868 
1619 1085 985 
1620 180 80 
1621 1070 970 
1622 716 616 
1623 253 153 
1624 519 419 
1625 1004 904 
1626 901 801 
1627 1100 1000 
1628 799 699 
1629 851 751 
1630 555 455 
1631 333 233 
1632 812 712 
1633 444 344 
1634 217 117 
1635 693 593 
1636 1007 907 
1637 334 234 
1638 838 738 
1639 989 889 
1640 145 45 
1641 518 418 
1642 927 827 
1643 439 339 
1644 520 420 
1645 706 606 
1646 255 155 
1647 129 29 
1648 116 16 
1649 602 502 
1650 1088 988 
1651 257 157 
1652 1032 932 
1653 931 831 
1654 691 591 
1655 548 448 
1656 380 280 
1657 906 806 
1658 740 640 
1659 744 644 
1660 760 660 
1661 193 93 
1662 985 885 
1663 378 278 
1664 258 158 
1665 529 429 
1666 737 637 
1667 1092 992 
1668 992 892 
1669 652 552 
1670 345 245 
1671 135 35 
1672 785 685 
1673 941 841 
1674 1049 949 
1675 321 221 
1676 246 146 
1677 495 395 
1678 750 650 
1679 106 6 
1680 359 259 
1681 102 2 
1682 753 653 
1683 689 589 
1684 775 675 
1685 566 466 
1686 740 640 
1687 222 122 
1688 777 677 
1689 935 835 
1690 748 648 
1691 1028 928 
1692 196 96 
1693 249 149 
1694 921 821 
1695 541 441 
1696 282 182 
1697 1026 926 
1698 1083 983 
1699 753 653 
1700 407 307 
1701 721 621 
1702 519 419 
1703 349 249 
1704 836 736 
1705 614 514 
1706 639 539 
1707 908 808 
1708 202 102 
1709 184 84 
1710 336 236 
1711 597 497 
1712 892 792 
1713 562 462 
1714 189 89 
1715 1008 908 
1716 566 466 
1717 835 735 
1718 824 724 
1719 742 642 
1720 834 734 
1721 1048 948 
1722 1057 957 
1723 684 584 
1724 185 85 
1725 145 45 
1726 255 155 
1727 723 623 
1728 206 106 
1729 661 561 
1730 531 431 
1731 776 676 
1732 350 250 
1733 434 334 
1734 860 760 
1735 531 431 
1736 548 448 
1737 477 377 
1738 828 728 
1739 630 530 
1740 889 789 
1741 842 742 
1742 1018 918 
1743 860 760 
1744 272 172 
1745 889 789 
1746 577 477 
1747 699 599 
1748 688 588 
1749 669 569 
1750 582 482 
1751 271 171 
1752 386 286 
1753 1010 910 
1754 583 483 
1755 229 129 
1756 866 766 
1757 458 358 
1758 286 186 
1759 113 13 
1760 195 95 
1761 956 856 
1762 1084 984 
1763 820 720 
1764 683 583 
1765 299 199 
1766 1035 935 
1767 909 809 
1768 406 306 
1769 534 434 
1770 140 40 
1771 170 70 
1772 990 890 
1773 1089 989 
1774 519 419 
1775 676 576 
1776 183 83 
1777 983 883 
1778 913 813 
1779 229 129 
1780 385 285 
1781 385 285 
1782 912 812 
1783 119 19 
1784 103 3 
1785 104 4 
1786 154 54 
1787 946 846 
1788 764 664 
1789 987 887 
1790 539 439 
1791 273 173 
1792 173 73 
1793 933 833 
1794 1052 952 
1795 1017 917 
1796 833 733 
1797 775 675 
1798 225 125 
1799 903 803 
1800 1005 905 
1801 429 329 
1802 291 191 
1803 637 537 
1804 765 665 
1805 640 540 
1806 812 712 
1807 729 629 
1808 421 321 
1809 536 436 
1810 530 430 
1811 971 871 
1812 1045 945 
1813 1083 983 
1814 1066 966 
1815 128 28 
1816 915 815 
1817 334 234 
1818 510 410 
1819 575 475 
1820 930 830 
1821 646 546 
1822 769 669 
1823 456 356 
1824 568 468 
1825 828 728 
1826 782 682 
1827 644 544 
1828 757 657 
1829 667 567 
1830 705 605 
1831 565 465 
1832 1031 931 
1833 847 747 
1834 789 689 
1835 938 838 
1836 331 231 
1837 780 680 
1838 581 481 
1839 663 563 
1840 1093 993 
1841 288 188 
1842 670 570 
1843 775 675 
1844 561 461 
1845 254 154 
