npieces: 10000
capacity: 3248575
232 969 869 
233 889 789 
234 375 275 
235 743 643 
236 861 761 
237 875 775 
238 402 302 
239 106 6 
240 743 643 
241 737 637 
242 697 597 
243 1038 938 
244 422 322 
245 653 553 
246 410 310 
247 924 824 
248 471 371 
249 855 755 
250 827 727 
251 516 416 
252 276 176 
253 853 753 
254 416 316 
255 313 213 
256 1018 918 
257 380 280 
258 123 23 
259 585 485 
260 800 700 
261 931 831 
262 198 98 
263 215 115 
264 275 175 
265 304 204 
266 700 600 
267 542 442 
268 918 818 
269 394 294 
270 861 761 
271 932 832 
272 663 563 
273 371 271 
274 336 236 
275 792 692 
276 1013 913 
277 391 291 
278 1099 999 
279 402 302 
280 941 841 
281 469 369 
282 614 514 
283 542 442 
284 844 744 
285 905 805 
286 277 177 
287 613 513 
288 199 99 
289 603 503 
290 1028 928 
291 256 156 
292 982 882 
293 632 532 
294 149 49 
295 889 789 
296 351 251 
297 226 126 
298 1044 944 
299 400 300 
300 342 242 
301 175 75 
302 516 416 
303 110 10 
304 234 134 
305 459 359 
306 515 415 
307 154 54 
308 859 759 
309 667 567 
310 504 404 
311 670 570 
312 176 76 
313 648 548 
314 949 849 
315 765 665 
316 197 97 
317 283 183 
318 727 627 
319 731 631 
320 449 349 
321 339 239 
322 434 334 
323 656 556 
324 293 193 
325 984 884 
326 906 806 
327 291 191 
328 257 157 
329 1011 911 
330 500 400 
331 992 892 
332 113 13 
333 1076 976 
334 1099 999 
335 757 657 
336 676 576 
337 559 459 
338 606 506 
339 943 843 
340 429 329 
341 732 632 
342 342 242 
343 651 551 
344 1058 958 
345 738 638 
346 566 466 
347 979 879 
348 186 86 
349 152 52 
350 995 895 
351 280 180 
352 692 592 
353 496 396 
354 523 423 
355 599 499 
356 986 886 
357 840 740 
358 282 182 
359 153 53 
360 300 200 
361 221 121 
362 631 531 
363 674 574 
364 745 645 
365 230 130 
366 117 17 
367 1030 930 
368 697 597 
369 194 94 
370 893 793 
371 355 255 
372 845 745 
373 328 228 
374 545 445 
375 927 827 
376 1064 964 
377 465 365 
378 667 567 
379 751 651 
380 903 803 
381 1020 920 
382 588 488 
383 392 292 
384 811 711 
385 318 218 
386 857 757 
387 1078 978 
388 344 244 
389 891 791 
390 632 532 
391 575 475 
392 877 777 
393 397 297 
394 888 788 
395 163 63 
396 740 640 
397 616 516 
398 558 458 
399 523 423 
400 980 880 
401 728 628 
402 516 416 
403 346 246 
404 249 149 
405 232 132 
406 796 696 
407 740 640 
408 782 682 
409 192 92 
410 1010 910 
411 738 638 
412 696 596 
413 546 446 
414 815 715 
415 231 131 
416 955 855 
417 809 709 
418 1066 966 
419 763 663 
420 691 591 
421 918 818 
422 129 29 
423 249 149 
424 425 325 
425 744 644 
426 797 697 
427 846 746 
428 917 817 
429 991 891 
430 387 287 
431 825 725 
432 1058 958 
433 566 466 
434 1007 907 
435 321 221 
436 685 585 
437 675 575 
438 459 359 
439 1072 972 
440 399 299 
441 923 823 
442 309 209 
443 330 230 
444 354 254 
445 263 163 
446 839 739 
447 329 229 
448 1024 924 
449 229 129 
450 152 52 
451 641 541 
452 855 755 
453 285 185 
454 136 36 
455 491 391 
456 305 205 
457 537 437 
458 408 308 
459 368 268 
460 608 508 
461 791 691 
462 912 812 
463 212 112 
464 111 11 
465 742 642 
466 706 606 
467 964 864 
468 987 887 
469 955 855 
470 1059 959 
471 261 161 
472 800 700 
473 143 43 
474 242 142 
475 867 767 
476 800 700 
477 310 210 
478 817 717 
479 570 470 
480 294 194 
481 247 147 
482 137 37 
483 1021 921 
484 529 429 
485 195 95 
486 250 150 
487 553 453 
488 756 656 
489 340 240 
490 711 611 
491 124 24 
492 258 158 
493 443 343 
494 256 156 
495 959 859 
496 799 699 
497 158 58 
498 137 37 
499 150 50 
500 681 581 
501 204 104 
502 896 796 
503 936 836 
504 925 825 
505 222 122 
506 548 448 
507 519 419 
508 310 210 
509 1069 969 
510 920 820 
511 350 250 
512 561 461 
513 570 470 
514 311 211 
515 282 182 
516 1028 928 
517 605 505 
518 554 454 
519 446 346 
520 988 888 
521 981 881 
522 1053 953 
523 511 411 
524 878 778 
525 784 684 
526 335 235 
527 1040 940 
528 133 33 
529 889 789 
530 432 332 
531 1003 903 
532 338 238 
533 548 448 
534 413 313 
535 253 153 
536 850 750 
537 1078 978 
538 767 667 
539 469 369 
540 241 141 
541 341 241 
542 961 861 
543 849 749 
544 900 800 
545 825 725 
546 656 556 
547 740 640 
548 484 384 
549 487 387 
550 469 369 
551 232 132 
552 183 83 
553 592 492 
554 126 26 
555 140 40 
556 984 884 
557 402 302 
558 827 727 
559 674 574 
560 566 466 
561 1026 926 
562 659 559 
563 256 156 
564 299 199 
565 933 833 
566 631 531 
567 848 748 
568 315 215 
569 858 758 
570 854 754 
571 214 114 
572 332 232 
573 1029 929 
574 976 876 
575 958 858 
576 780 680 
577 274 174 
578 871 771 
579 800 700 
580 366 266 
581 508 408 
582 718 618 
583 393 293 
584 175 75 
585 282 182 
586 1077 977 
587 511 411 
588 373 273 
589 620 520 
590 637 537 
591 896 796 
592 526 426 
593 432 332 
594 550 450 
595 232 132 
596 1038 938 
597 643 543 
598 329 229 
599 229 129 
600 675 575 
601 1006 906 
602 727 627 
603 1000 900 
604 1003 903 
605 223 123 
606 872 772 
607 731 631 
608 533 433 
609 473 373 
610 271 171 
611 977 877 
612 149 49 
613 545 445 
614 818 718 
615 623 523 
616 664 564 
617 869 769 
618 296 196 
619 245 145 
620 671 571 
621 171 71 
622 428 328 
623 352 252 
624 169 69 
625 292 192 
626 190 90 
627 783 683 
628 769 669 
629 315 215 
630 424 324 
631 1048 948 
632 119 19 
633 414 314 
634 501 401 
635 191 91 
636 802 702 
637 568 468 
638 389 289 
639 242 142 
640 899 799 
641 1008 908 
642 894 794 
643 972 872 
644 541 441 
645 481 381 
646 741 641 
647 1060 960 
648 656 556 
649 199 99 
650 210 110 
651 233 133 
652 452 352 
653 1099 999 
654 169 69 
655 508 408 
656 523 423 
657 371 271 
658 229 129 
659 722 622 
660 927 827 
661 873 773 
662 1079 979 
663 109 9 
664 435 335 
665 414 314 
666 900 800 
667 1014 914 
668 678 578 
669 155 55 
670 1012 912 
671 161 61 
672 873 773 
673 892 792 
674 927 827 
675 684 584 
676 450 350 
677 842 742 
678 226 126 
679 741 641 
680 953 853 
681 219 119 
682 407 307 
683 480 380 
684 752 652 
685 759 659 
686 923 823 
687 266 166 
688 663 563 
689 530 430 
690 696 596 
691 276 176 
692 133 33 
693 841 741 
694 787 687 
695 551 451 
696 155 55 
697 1043 943 
698 1008 908 
699 297 197 
700 458 358 
701 446 346 
702 1065 965 
703 138 38 
704 205 105 
705 138 38 
706 645 545 
707 502 402 
708 689 589 
709 1078 978 
710 382 282 
711 222 122 
712 760 660 
713 989 889 
714 179 79 
715 733 633 
716 1093 993 
717 644 544 
718 187 87 
719 1004 904 
720 762 662 
721 227 127 
722 107 7 
723 210 110 
724 150 50 
725 574 474 
726 183 83 
727 124 24 
728 546 446 
729 847 747 
730 597 497 
731 813 713 
732 154 54 
733 146 46 
734 183 83 
735 850 750 
736 321 221 
737 821 721 
738 566 466 
739 828 728 
740 997 897 
741 785 685 
742 228 128 
743 355 255 
744 873 773 
745 345 245 
746 442 342 
747 396 296 
748 697 597 
749 358 258 
750 584 484 
751 415 315 
752 872 772 
753 188 88 
754 227 127 
755 967 867 
756 318 218 
757 237 137 
758 888 788 
759 982 882 
760 334 234 
761 1024 924 
762 151 51 
763 445 345 
764 475 375 
765 990 890 
766 434 334 
767 1029 929 
768 314 214 
769 441 341 
770 861 761 
771 717 617 
772 986 886 
773 649 549 
774 992 892 
775 112 12 
776 680 580 
777 603 503 
778 208 108 
779 122 22 
780 231 131 
781 1064 964 
782 940 840 
783 791 691 
784 749 649 
785 624 524 
786 186 86 
787 312 212 
788 985 885 
789 682 582 
790 137 37 
791 931 831 
792 913 813 
793 689 589 
794 594 494 
795 189 89 
796 863 763 
797 1060 960 
798 224 124 
799 271 171 
800 411 311 
801 1066 966 
802 990 890 
803 371 271 
804 164 64 
805 199 99 
806 535 435 
807 801 701 
808 160 60 
809 272 172 
810 897 797 
811 850 750 
812 116 16 
813 1087 987 
814 227 127 
815 152 52 
816 597 497 
817 452 352 
818 789 689 
819 568 468 
820 300 200 
821 368 268 
822 679 579 
823 725 625 
824 1055 955 
825 534 434 
826 642 542 
827 162 62 
828 285 185 
829 369 269 
830 970 870 
831 892 792 
832 394 294 
833 364 264 
834 597 497 
835 826 726 
836 120 20 
837 698 598 
838 117 17 
839 625 525 
840 526 426 
841 691 591 
842 313 213 
843 176 76 
844 778 678 
845 631 531 
846 146 46 
847 701 601 
848 795 695 
849 658 558 
850 105 5 
851 243 143 
852 170 70 
853 668 568 
854 222 122 
855 689 589 
856 238 138 
857 916 816 
858 1099 999 
859 199 99 
860 998 898 
861 984 884 
862 390 290 
863 319 219 
864 905 805 
865 995 895 
866 270 170 
867 614 514 
868 377 277 
869 844 744 
870 573 473 
871 990 890 
872 1030 930 
873 791 691 
874 180 80 
875 705 605 
876 223 123 
877 651 551 
878 556 456 
879 548 448 
880 660 560 
881 831 731 
882 904 804 
883 438 338 
884 119 19 
885 729 629 
886 977 877 
887 875 775 
888 328 228 
889 325 225 
890 665 565 
891 409 309 
892 1080 980 
893 998 898 
894 904 804 
895 422 322 
896 1005 905 
897 556 456 
898 565 465 
899 956 856 
900 748 648 
901 962 862 
902 612 512 
903 499 399 
904 300 200 
905 322 222 
906 270 170 
907 137 37 
908 1087 987 
909 312 212 
910 614 514 
911 808 708 
912 244 144 
913 192 92 
914 264 164 
915 916 816 
916 1015 915 
917 557 457 
918 276 176 
919 647 547 
920 139 39 
921 351 251 
922 208 108 
923 667 567 
924 526 426 
925 159 59 
926 531 431 
927 484 384 
928 322 222 
929 754 654 
930 542 442 
931 767 667 
932 315 215 
933 832 732 
934 573 473 
935 699 599 
936 196 96 
937 360 260 
938 683 583 
939 395 295 
940 764 664 
941 962 862 
942 884 784 
943 436 336 
944 646 546 
945 912 812 
946 363 263 
947 497 397 
948 751 651 
949 521 421 
950 524 424 
951 809 709 
952 985 885 
953 612 512 
954 1028 928 
955 1066 966 
956 1100 1000 
957 638 538 
958 972 872 
959 948 848 
960 443 343 
961 545 445 
962 269 169 
963 828 728 
964 1084 984 
965 177 77 
966 661 561 
967 283 183 
968 305 205 
969 171 71 
970 551 451 
971 787 687 
972 380 280 
973 324 224 
974 193 93 
975 278 178 
976 184 84 
977 755 655 
978 279 179 
979 650 550 
980 1090 990 
981 332 232 
982 869 769 
983 397 297 
984 222 122 
985 594 494 
986 401 301 
987 249 149 
988 582 482 
989 464 364 
990 583 483 
991 628 528 
992 853 753 
993 221 121 
994 542 442 
995 246 146 
996 962 862 
997 266 166 
998 287 187 
999 752 652 
1000 792 692 
1001 664 564 
1002 822 722 
1003 150 50 
1004 658 558 
1005 803 703 
1006 538 438 
1007 600 500 
1008 364 264 
1009 357 257 
1010 550 450 
1011 923 823 
1012 1061 961 
1013 264 164 
1014 730 630 
1015 422 322 
1016 920 820 
1017 340 240 
1018 115 15 
1019 516 416 
1020 481 381 
1021 329 229 
1022 718 618 
1023 734 634 
1024 460 360 
1025 442 342 
1026 109 9 
1027 618 518 
1028 298 198 
1029 166 66 
1030 184 84 
1031 812 712 
1032 645 545 
1033 356 256 
1034 653 553 
1035 727 627 
1036 859 759 
1037 890 790 
1038 618 518 
1039 607 507 
1040 311 211 
1041 1066 966 
1042 814 714 
1043 574 474 
1044 274 174 
1045 130 30 
1046 303 203 
1047 634 534 
1048 433 333 
1049 806 706 
1050 823 723 
1051 1000 900 
1052 1072 972 
1053 228 128 
1054 680 580 
1055 1095 995 
1056 1076 976 
1057 996 896 
1058 222 122 
1059 171 71 
1060 806 706 
1061 538 438 
1062 148 48 
1063 836 736 
1064 628 528 
1065 754 654 
1066 878 778 
1067 738 638 
1068 449 349 
1069 1094 994 
1070 757 657 
1071 455 355 
1072 813 713 
1073 535 435 
1074 434 334 
1075 586 486 
1076 143 43 
1077 397 297 
1078 722 622 
1079 171 71 
1080 542 442 
1081 837 737 
1082 383 283 
1083 960 860 
1084 495 395 
1085 662 562 
1086 895 795 
1087 123 23 
1088 433 333 
1089 560 460 
1090 989 889 
1091 565 465 
1092 460 360 
1093 1010 910 
1094 918 818 
1095 644 544 
1096 872 772 
1097 262 162 
1098 854 754 
1099 980 880 
1100 898 798 
1101 971 871 
1102 937 837 
1103 877 777 
1104 353 253 
1105 1054 954 
1106 381 281 
1107 568 468 
1108 559 459 
1109 583 483 
1110 964 864 
1111 239 139 
1112 955 855 
1113 811 711 
1114 248 148 
1115 264 164 
1116 771 671 
1117 131 31 
1118 1071 971 
1119 910 810 
1120 742 642 
1121 944 844 
1122 110 10 
1123 253 153 
1124 952 852 
1125 442 342 
1126 562 462 
1127 752 652 
1128 991 891 
1129 1020 920 
1130 561 461 
1131 816 716 
1132 314 214 
1133 733 633 
1134 743 643 
1135 954 854 
1136 473 373 
1137 405 305 
1138 765 665 
1139 166 66 
1140 695 595 
1141 313 213 
1142 260 160 
1143 1080 980 
1144 1076 976 
1145 902 802 
1146 670 570 
1147 525 425 
1148 983 883 
1149 782 682 
1150 701 601 
1151 316 216 
1152 553 453 
1153 882 782 
1154 950 850 
1155 846 746 
1156 172 72 
1157 901 801 
1158 701 601 
1159 243 143 
1160 307 207 
1161 744 644 
1162 188 88 
1163 443 343 
1164 275 175 
1165 847 747 
1166 1070 970 
1167 989 889 
1168 167 67 
1169 855 755 
1170 181 81 
1171 248 148 
1172 633 533 
1173 666 566 
1174 331 231 
1175 211 111 
1176 676 576 
1177 297 197 
1178 894 794 
1179 827 727 
1180 863 763 
1181 244 144 
1182 701 601 
1183 649 549 
1184 556 456 
1185 1001 901 
1186 103 3 
1187 1061 961 
1188 1086 986 
1189 287 187 
1190 307 207 
1191 163 63 
1192 720 620 
1193 854 754 
1194 329 229 
1195 600 500 
1196 795 695 
1197 918 818 
1198 855 755 
1199 385 285 
1200 152 52 
1201 208 108 
1202 1080 980 
1203 528 428 
1204 995 895 
1205 948 848 
1206 800 700 
1207 1013 913 
1208 592 492 
1209 752 652 
1210 226 126 
1211 757 657 
1212 824 724 
1213 593 493 
1214 770 670 
1215 929 829 
1216 523 423 
1217 801 701 
1218 654 554 
1219 117 17 
1220 689 589 
1221 374 274 
1222 383 283 
1223 419 319 
1224 1100 1000 
1225 419 319 
1226 910 810 
1227 963 863 
1228 301 201 
1229 317 217 
1230 929 829 
1231 458 358 
1232 983 883 
1233 1004 904 
1234 780 680 
1235 213 113 
1236 801 701 
1237 332 232 
1238 1076 976 
1239 224 124 
1240 620 520 
1241 799 699 
1242 560 460 
1243 975 875 
1244 164 64 
1245 816 716 
1246 760 660 
1247 335 235 
1248 548 448 
1249 247 147 
1250 759 659 
1251 1026 926 
1252 234 134 
1253 548 448 
1254 533 433 
1255 670 570 
1256 137 37 
1257 514 414 
1258 125 25 
1259 929 829 
1260 398 298 
1261 929 829 
1262 302 202 
1263 971 871 
1264 986 886 
1265 231 131 
1266 484 384 
1267 896 796 
1268 397 297 
1269 525 425 
1270 990 890 
1271 153 53 
1272 492 392 
1273 114 14 
1274 250 150 
1275 549 449 
1276 433 333 
1277 286 186 
1278 1061 961 
1279 409 309 
1280 225 125 
1281 821 721 
1282 143 43 
1283 209 109 
1284 724 624 
1285 102 2 
1286 634 534 
1287 969 869 
1288 141 41 
1289 862 762 
1290 995 895 
1291 965 865 
1292 464 364 
1293 462 362 
1294 746 646 
1295 466 366 
1296 979 879 
1297 374 274 
1298 892 792 
1299 1079 979 
1300 1093 993 
1301 884 784 
1302 1088 988 
1303 787 687 
1304 292 192 
1305 133 33 
1306 206 106 
1307 716 616 
1308 427 327 
1309 1023 923 
1310 986 886 
1311 673 573 
1312 1031 931 
1313 1073 973 
1314 104 4 
1315 885 785 
1316 843 743 
1317 743 643 
1318 338 238 
1319 385 285 
1320 290 190 
1321 893 793 
1322 517 417 
1323 172 72 
1324 273 173 
1325 168 68 
1326 106 6 
1327 329 229 
1328 871 771 
1329 732 632 
1330 880 780 
1331 814 714 
1332 1020 920 
1333 677 577 
1334 318 218 
1335 156 56 
1336 655 555 
1337 1053 953 
1338 982 882 
1339 760 660 
1340 468 368 
1341 966 866 
1342 781 681 
1343 661 561 
1344 938 838 
1345 821 721 
1346 143 43 
1347 147 47 
1348 1043 943 
1349 596 496 
1350 976 876 
1351 840 740 
1352 236 136 
1353 315 215 
1354 141 41 
1355 1057 957 
1356 388 288 
1357 370 270 
1358 609 509 
1359 182 82 
1360 1050 950 
1361 724 624 
1362 1060 960 
1363 143 43 
1364 423 323 
1365 675 575 
1366 741 641 
1367 871 771 
1368 170 70 
1369 797 697 
1370 1032 932 
1371 1019 919 
1372 850 750 
1373 336 236 
1374 1034 934 
1375 415 315 
1376 1038 938 
1377 247 147 
1378 801 701 
1379 270 170 
1380 656 556 
1381 721 621 
1382 1001 901 
1383 771 671 
1384 1057 957 
1385 218 118 
1386 969 869 
1387 465 365 
1388 398 298 
1389 216 116 
1390 324 224 
1391 947 847 
1392 991 891 
1393 116 16 
1394 820 720 
1395 793 693 
1396 584 484 
1397 363 263 
1398 672 572 
1399 1047 947 
1400 1097 997 
1401 649 549 
1402 478 378 
1403 1020 920 
1404 440 340 
1405 1001 901 
1406 108 8 
1407 988 888 
1408 183 83 
1409 826 726 
1410 352 252 
1411 426 326 
1412 743 643 
1413 177 77 
1414 120 20 
1415 1054 954 
1416 547 447 
1417 295 195 
1418 380 280 
1419 423 323 
1420 762 662 
1421 776 676 
1422 1023 923 
1423 997 897 
1424 556 456 
1425 872 772 
1426 372 272 
1427 181 81 
1428 349 249 
1429 1009 909 
1430 156 56 
1431 1002 902 
1432 640 540 
1433 277 177 
1434 470 370 
1435 316 216 
1436 507 407 
1437 1044 944 
1438 1064 964 
1439 528 428 
1440 208 108 
1441 203 103 
1442 834 734 
1443 916 816 
1444 1035 935 
1445 553 453 
1446 1026 926 
1447 805 705 
1448 279 179 
1449 991 891 
1450 505 405 
1451 1087 987 
1452 900 800 
1453 708 608 
1454 485 385 
1455 168 68 
1456 315 215 
1457 690 590 
1458 264 164 
1459 745 645 
1460 170 70 
1461 112 12 
1462 165 65 
1463 898 798 
1464 946 846 
1465 885 785 
1466 522 422 
1467 521 421 
1468 653 553 
1469 878 778 
1470 577 477 
1471 895 795 
1472 710 610 
1473 148 48 
1474 217 117 
1475 1039 939 
1476 1081 981 
1477 797 697 
1478 466 366 
1479 692 592 
1480 297 197 
1481 949 849 
1482 958 858 
1483 1014 914 
1484 656 556 
1485 801 701 
1486 266 166 
1487 608 508 
1488 865 765 
1489 1063 963 
1490 972 872 
1491 697 597 
1492 281 181 
1493 717 617 
1494 534 434 
1495 356 256 
1496 956 856 
1497 869 769 
1498 792 692 
1499 455 355 
1500 1028 928 
1501 906 806 
1502 476 376 
1503 333 233 
1504 349 249 
1505 515 415 
1506 507 407 
1507 432 332 
1508 891 791 
1509 1048 948 
1510 205 105 
1511 583 483 
1512 277 177 
1513 565 465 
1514 694 594 
1515 879 779 
1516 187 87 
1517 802 702 
1518 683 583 
1519 497 397 
1520 410 310 
1521 1068 968 
1522 660 560 
1523 864 764 
1524 576 476 
1525 580 480 
1526 220 120 
1527 661 561 
1528 626 526 
1529 914 814 
1530 283 183 
1531 657 557 
1532 940 840 
1533 734 634 
1534 685 585 
1535 206 106 
1536 224 124 
1537 1034 934 
1538 746 646 
1539 1042 942 
1540 567 467 
1541 887 787 
1542 326 226 
1543 241 141 
1544 918 818 
1545 131 31 
1546 428 328 
1547 710 610 
1548 984 884 
1549 876 776 
1550 836 736 
1551 838 738 
1552 1033 933 
1553 324 224 
1554 540 440 
1555 490 390 
1556 954 854 
1557 536 436 
1558 346 246 
1559 631 531 
1560 352 252 
1561 927 827 
1562 279 179 
1563 435 335 
1564 799 699 
1565 739 639 
1566 430 330 
1567 549 449 
1568 909 809 
1569 535 435 
1570 596 496 
1571 329 229 
1572 297 197 
1573 526 426 
1574 186 86 
1575 360 260 
1576 857 757 
1577 915 815 
1578 894 794 
1579 736 636 
1580 563 463 
1581 227 127 
1582 144 44 
1583 701 601 
1584 355 255 
1585 395 295 
1586 824 724 
1587 763 663 
1588 908 808 
1589 150 50 
1590 220 120 
1591 151 51 
1592 362 262 
1593 1007 907 
1594 231 131 
1595 273 173 
1596 715 615 
1597 976 876 
1598 102 2 
1599 336 236 
1600 958 858 
1601 933 833 
1602 116 16 
1603 402 302 
1604 923 823 
1605 712 612 
1606 245 145 
1607 158 58 
1608 106 6 
1609 466 366 
1610 703 603 
1611 689 589 
1612 752 652 
1613 362 262 
1614 220 120 
1615 841 741 
1616 764 664 
1617 1005 905 
1618 388 288 
1619 841 741 
1620 400 300 
1621 858 758 
1622 792 692 
1623 1009 909 
1624 827 727 
1625 496 396 
1626 649 549 
1627 832 732 
1628 523 423 
1629 543 443 
1630 351 251 
1631 553 453 
1632 192 92 
1633 176 76 
1634 173 73 
1635 321 221 
1636 891 791 
1637 746 646 
1638 306 206 
1639 393 293 
1640 365 265 
1641 274 174 
1642 827 727 
1643 315 215 
1644 884 784 
1645 694 594 
1646 139 39 
1647 701 601 
1648 384 284 
1649 934 834 
1650 1084 984 
1651 357 257 
1652 460 360 
1653 615 515 
1654 423 323 
1655 576 476 
1656 776 676 
1657 758 658 
1658 496 396 
1659 844 744 
1660 1004 904 
1661 637 537 
1662 397 297 
1663 590 490 
1664 694 594 
1665 317 217 
1666 301 201 
1667 688 588 
1668 700 600 
1669 984 884 
1670 989 889 
1671 395 295 
1672 621 521 
1673 1073 973 
1674 965 865 
1675 461 361 
1676 586 486 
1677 483 383 
1678 218 118 
1679 1094 994 
1680 267 167 
1681 898 798 
1682 709 609 
1683 493 393 
1684 475 375 
1685 226 126 
1686 168 68 
1687 266 166 
1688 725 625 
1689 691 591 
1690 1056 956 
1691 1008 908 
1692 296 196 
1693 1021 921 
1694 269 169 
1695 249 149 
1696 470 370 
1697 478 378 
1698 639 539 
1699 821 721 
1700 555 455 
1701 917 817 
1702 1091 991 
1703 633 533 
1704 456 356 
1705 842 742 
1706 475 375 
1707 944 844 
1708 886 786 
1709 708 608 
1710 836 736 
1711 145 45 
1712 376 276 
1713 406 306 
1714 857 757 
1715 412 312 
1716 426 326 
1717 471 371 
1718 836 736 
1719 586 486 
1720 574 474 
1721 796 696 
1722 845 745 
1723 192 92 
1724 557 457 
1725 933 833 
1726 779 679 
1727 959 859 
1728 338 238 
1729 769 669 
1730 215 115 
1731 148 48 
1732 410 310 
1733 390 290 
1734 104 4 
1735 727 627 
1736 984 884 
1737 1097 997 
1738 608 508 
1739 362 262 
1740 805 705 
1741 582 482 
1742 598 498 
1743 376 276 
1744 444 344 
1745 725 625 
1746 549 449 
1747 663 563 
1748 132 32 
1749 673 573 
1750 146 46 
1751 803 703 
1752 758 658 
1753 150 50 
1754 1043 943 
1755 113 13 
1756 942 842 
1757 182 82 
1758 970 870 
1759 557 457 
1760 727 627 
1761 920 820 
1762 1016 916 
1763 776 676 
1764 455 355 
1765 1095 995 
1766 511 411 
1767 505 405 
1768 674 574 
1769 594 494 
1770 592 492 
1771 1094 994 
1772 426 326 
1773 749 649 
1774 819 719 
1775 360 260 
1776 915 815 
1777 107 7 
1778 501 401 
1779 545 445 
1780 605 505 
1781 1013 913 
1782 196 96 
1783 267 167 
1784 427 327 
1785 876 776 
1786 862 762 
1787 190 90 
1788 408 308 
1789 679 579 
1790 639 539 
1791 189 89 
1792 409 309 
1793 985 885 
1794 104 4 
1795 461 361 
1796 621 521 
1797 1091 991 
1798 429 329 
1799 107 7 
1800 689 589 
1801 201 101 
1802 911 811 
1803 417 317 
1804 529 429 
1805 476 376 
1806 776 676 
1807 749 649 
1808 169 69 
1809 1012 912 
1810 238 138 
1811 551 451 
1812 825 725 
1813 983 883 
1814 966 866 
1815 276 176 
1816 1055 955 
1817 290 190 
1818 658 558 
1819 419 319 
1820 966 866 
1821 626 526 
1822 989 889 
1823 756 656 
1824 132 32 
1825 408 308 
1826 810 710 
1827 984 884 
1828 841 741 
1829 663 563 
1830 301 201 
1831 481 381 
1832 403 303 
1833 1059 959 
1834 777 677 
1835 230 130 
1836 983 883 
1837 720 620 
1838 337 237 
1839 275 175 
1840 1017 917 
1841 828 728 
1842 370 270 
1843 363 263 
1844 101 1 
1845 994 894 
1846 669 569 
1847 779 679 
1848 1015 915 
