npieces: 10000
capacity: 2761035
481 372 272 
482 864 764 
483 262 162 
484 516 416 
485 752 652 
486 297 197 
487 898 798 
488 735 635 
489 177 77 
490 759 659 
491 286 186 
492 949 849 
493 713 613 
494 127 27 
495 1025 925 
496 386 286 
497 787 687 
498 968 868 
499 791 691 
500 653 553 
501 762 662 
502 719 619 
503 882 782 
504 857 757 
505 1076 976 
506 979 879 
507 593 493 
508 522 422 
509 138 38 
510 280 180 
511 496 396 
512 1076 976 
513 255 155 
514 223 123 
515 579 479 
516 511 411 
517 650 550 
518 306 206 
519 272 172 
520 560 460 
521 650 550 
522 212 112 
523 272 172 
524 433 333 
525 366 266 
526 247 147 
527 714 614 
528 1041 941 
529 422 322 
530 408 308 
531 733 633 
532 494 394 
533 361 261 
534 733 633 
535 439 339 
536 510 410 
537 156 56 
538 718 618 
539 622 522 
540 396 296 
541 107 7 
542 1057 957 
543 346 246 
544 920 820 
545 991 891 
546 855 755 
547 670 570 
548 1032 932 
549 956 856 
550 1037 937 
551 1057 957 
552 1050 950 
553 510 410 
554 717 617 
555 213 113 
556 844 744 
557 872 772 
558 346 246 
559 867 767 
560 834 734 
561 312 212 
562 1083 983 
563 113 13 
564 662 562 
565 162 62 
566 102 2 
567 250 150 
568 238 138 
569 391 291 
570 278 178 
571 784 684 
572 295 195 
573 898 798 
574 895 795 
575 1056 956 
576 1040 940 
577 152 52 
578 814 714 
579 866 766 
580 481 381 
581 977 877 
582 1046 946 
583 795 695 
584 818 718 
585 367 267 
586 165 65 
587 273 173 
588 376 276 
589 178 78 
590 589 489 
591 402 302 
592 818 718 
593 485 385 
594 1038 938 
595 129 29 
596 322 222 
597 881 781 
598 576 476 
599 759 659 
600 694 594 
601 179 79 
602 983 883 
603 874 774 
604 1086 986 
605 557 457 
606 1095 995 
607 676 576 
608 209 109 
609 614 514 
610 1039 939 
611 499 399 
612 720 620 
613 1054 954 
614 954 854 
615 472 372 
616 1028 928 
617 555 455 
618 664 564 
619 566 466 
620 1099 999 
621 705 605 
622 515 415 
623 377 277 
624 461 361 
625 305 205 
626 645 545 
627 1041 941 
628 1061 961 
629 185 85 
630 255 155 
631 273 173 
632 755 655 
633 484 384 
634 276 176 
635 640 540 
636 510 410 
637 741 641 
638 765 665 
639 764 664 
640 406 306 
641 645 545 
642 517 417 
643 862 762 
644 288 188 
645 487 387 
646 348 248 
647 1061 961 
648 947 847 
649 436 336 
650 282 182 
651 962 862 
652 232 132 
653 489 389 
654 305 205 
655 214 114 
656 606 506 
657 425 325 
658 116 16 
659 196 96 
660 547 447 
661 799 699 
662 814 714 
663 550 450 
664 695 595 
665 660 560 
666 835 735 
667 991 891 
668 153 53 
669 921 821 
670 380 280 
671 354 254 
672 317 217 
673 354 254 
674 310 210 
675 1038 938 
676 966 866 
677 871 771 
678 617 517 
679 911 811 
680 741 641 
681 544 444 
682 870 770 
683 737 637 
684 795 695 
685 589 489 
686 738 638 
687 891 791 
688 539 439 
689 247 147 
690 312 212 
691 598 498 
692 1024 924 
693 1055 955 
694 474 374 
695 105 5 
696 630 530 
697 128 28 
698 319 219 
699 858 758 
700 581 481 
701 587 487 
702 120 20 
703 299 199 
704 768 668 
705 447 347 
706 781 681 
707 1079 979 
708 940 840 
709 851 751 
710 1085 985 
711 1072 972 
712 420 320 
713 826 726 
714 906 806 
715 982 882 
716 1097 997 
717 914 814 
718 1067 967 
719 165 65 
720 438 338 
721 785 685 
722 795 695 
723 268 168 
724 329 229 
725 1068 968 
726 222 122 
727 1005 905 
728 510 410 
729 533 433 
730 644 544 
731 654 554 
732 694 594 
733 840 740 
734 158 58 
735 419 319 
736 420 320 
737 114 14 
738 158 58 
739 942 842 
740 1072 972 
741 815 715 
742 611 511 
743 133 33 
744 1037 937 
745 367 267 
746 113 13 
747 1037 937 
748 645 545 
749 787 687 
750 823 723 
751 176 76 
752 108 8 
753 434 334 
754 410 310 
755 1089 989 
756 321 221 
757 531 431 
758 303 203 
759 152 52 
760 185 85 
761 526 426 
762 710 610 
763 438 338 
764 422 322 
765 515 415 
766 1018 918 
767 310 210 
768 693 593 
769 622 522 
770 653 553 
771 1062 962 
772 245 145 
773 950 850 
774 480 380 
775 281 181 
776 331 231 
777 793 693 
778 879 779 
779 323 223 
780 731 631 
781 158 58 
782 131 31 
783 608 508 
784 561 461 
785 974 874 
786 530 430 
787 505 405 
788 261 161 
789 831 731 
790 849 749 
791 388 288 
792 980 880 
793 983 883 
794 185 85 
795 919 819 
796 995 895 
797 457 357 
798 775 675 
799 376 276 
800 239 139 
801 519 419 
802 629 529 
803 212 112 
804 224 124 
805 1005 905 
806 287 187 
807 226 126 
808 1028 928 
809 229 129 
810 976 876 
811 731 631 
812 903 803 
813 1085 985 
814 771 671 
815 1001 901 
816 240 140 
817 305 205 
818 933 833 
819 1001 901 
820 1063 963 
821 270 170 
822 479 379 
823 286 186 
824 635 535 
825 772 672 
826 393 293 
827 756 656 
828 144 44 
829 150 50 
830 202 102 
831 869 769 
832 357 257 
833 610 510 
834 964 864 
835 883 783 
836 1060 960 
837 463 363 
838 245 145 
839 107 7 
840 938 838 
841 344 244 
842 128 28 
843 346 246 
844 462 362 
845 980 880 
846 633 533 
847 967 867 
848 974 874 
849 407 307 
850 472 372 
851 780 680 
852 1093 993 
853 473 373 
854 637 537 
855 171 71 
856 746 646 
857 729 629 
858 722 622 
859 513 413 
860 105 5 
861 142 42 
862 582 482 
863 745 645 
864 308 208 
865 1049 949 
866 1045 945 
867 192 92 
868 189 89 
869 906 806 
870 765 665 
871 448 348 
872 954 854 
873 405 305 
874 659 559 
875 739 639 
876 379 279 
877 257 157 
878 228 128 
879 854 754 
880 271 171 
881 573 473 
882 1088 988 
883 823 723 
884 482 382 
885 151 51 
886 248 148 
887 333 233 
888 1044 944 
889 890 790 
890 376 276 
891 915 815 
892 323 223 
893 364 264 
894 880 780 
895 880 780 
896 920 820 
897 994 894 
898 500 400 
899 830 730 
900 1023 923 
901 248 148 
902 403 303 
903 156 56 
904 440 340 
905 208 108 
906 453 353 
907 818 718 
908 762 662 
909 245 145 
910 742 642 
911 553 453 
912 119 19 
913 382 282 
914 183 83 
915 957 857 
916 451 351 
917 930 830 
918 276 176 
919 209 109 
920 358 258 
921 692 592 
922 999 899 
923 933 833 
924 905 805 
925 412 312 
926 579 479 
927 397 297 
928 981 881 
929 1015 915 
930 1085 985 
931 1073 973 
932 103 3 
933 221 121 
934 621 521 
935 325 225 
936 495 395 
937 885 785 
938 347 247 
939 548 448 
940 168 68 
941 527 427 
942 339 239 
943 278 178 
944 354 254 
945 725 625 
946 947 847 
947 899 799 
948 1043 943 
949 463 363 
950 1084 984 
951 858 758 
952 708 608 
953 1018 918 
954 995 895 
955 939 839 
956 583 483 
957 372 272 
958 116 16 
959 470 370 
960 687 587 
961 942 842 
962 836 736 
963 838 738 
964 928 828 
965 862 762 
966 661 561 
967 909 809 
968 637 537 
969 768 668 
970 831 731 
971 108 8 
972 328 228 
973 361 261 
974 369 269 
975 423 323 
976 771 671 
977 448 348 
978 382 282 
979 900 800 
980 566 466 
981 1098 998 
982 996 896 
983 406 306 
984 1010 910 
985 568 468 
986 257 157 
987 746 646 
988 738 638 
989 782 682 
990 502 402 
991 525 425 
992 577 477 
993 1058 958 
994 733 633 
995 960 860 
996 702 602 
997 759 659 
998 895 795 
999 673 573 
1000 164 64 
1001 542 442 
1002 190 90 
1003 447 347 
1004 430 330 
1005 752 652 
1006 321 221 
1007 234 134 
1008 512 412 
1009 626 526 
1010 230 130 
1011 828 728 
1012 1096 996 
1013 110 10 
1014 177 77 
1015 192 92 
1016 283 183 
1017 1018 918 
1018 515 415 
1019 1006 906 
1020 388 288 
1021 967 867 
1022 374 274 
1023 463 363 
1024 712 612 
1025 911 811 
1026 740 640 
1027 947 847 
1028 813 713 
1029 660 560 
1030 752 652 
1031 1013 913 
1032 185 85 
1033 505 405 
1034 780 680 
1035 1048 948 
1036 830 730 
1037 1096 996 
1038 961 861 
1039 721 621 
1040 723 623 
1041 408 308 
1042 949 849 
1043 744 644 
1044 334 234 
1045 671 571 
1046 951 851 
1047 419 319 
1048 933 833 
1049 964 864 
1050 286 186 
1051 385 285 
1052 1012 912 
1053 506 406 
1054 935 835 
1055 1097 997 
1056 152 52 
1057 594 494 
1058 838 738 
1059 364 264 
1060 522 422 
1061 560 460 
1062 771 671 
1063 229 129 
1064 439 339 
1065 255 155 
1066 965 865 
1067 612 512 
1068 301 201 
1069 868 768 
1070 301 201 
1071 793 693 
1072 664 564 
1073 548 448 
1074 593 493 
1075 963 863 
1076 579 479 
1077 619 519 
1078 1089 989 
1079 573 473 
1080 938 838 
1081 842 742 
1082 566 466 
1083 161 61 
1084 747 647 
1085 548 448 
1086 734 634 
1087 301 201 
1088 325 225 
1089 797 697 
1090 541 441 
1091 207 107 
1092 1032 932 
1093 840 740 
1094 581 481 
1095 253 153 
1096 132 32 
1097 755 655 
1098 494 394 
1099 893 793 
1100 1062 962 
1101 249 149 
1102 928 828 
1103 1062 962 
1104 741 641 
1105 860 760 
1106 501 401 
1107 618 518 
1108 1059 959 
1109 196 96 
1110 484 384 
1111 384 284 
1112 247 147 
1113 745 645 
1114 568 468 
1115 810 710 
1116 1063 963 
1117 897 797 
1118 927 827 
1119 168 68 
1120 586 486 
1121 654 554 
1122 174 74 
1123 334 234 
1124 419 319 
1125 415 315 
1126 298 198 
1127 545 445 
1128 338 238 
1129 953 853 
1130 121 21 
1131 106 6 
1132 309 209 
1133 138 38 
1134 1015 915 
1135 1028 928 
1136 508 408 
1137 650 550 
1138 716 616 
1139 1056 956 
1140 674 574 
1141 471 371 
1142 955 855 
1143 162 62 
1144 655 555 
1145 211 111 
1146 222 122 
1147 679 579 
1148 530 430 
1149 364 264 
1150 1021 921 
1151 742 642 
1152 724 624 
1153 928 828 
1154 349 249 
1155 1008 908 
1156 1056 956 
1157 770 670 
1158 213 113 
1159 317 217 
1160 646 546 
1161 1085 985 
1162 971 871 
1163 420 320 
1164 271 171 
1165 996 896 
1166 605 505 
1167 295 195 
1168 1074 974 
1169 724 624 
1170 396 296 
1171 1033 933 
1172 741 641 
1173 911 811 
1174 683 583 
1175 317 217 
1176 424 324 
1177 750 650 
1178 1021 921 
1179 476 376 
1180 579 479 
1181 306 206 
1182 572 472 
1183 346 246 
1184 767 667 
1185 639 539 
1186 534 434 
1187 126 26 
1188 834 734 
1189 933 833 
1190 242 142 
1191 628 528 
1192 668 568 
1193 156 56 
1194 905 805 
1195 497 397 
1196 943 843 
1197 131 31 
1198 415 315 
1199 347 247 
1200 715 615 
1201 1077 977 
1202 824 724 
1203 394 294 
1204 855 755 
1205 985 885 
1206 367 267 
1207 958 858 
1208 972 872 
1209 909 809 
1210 202 102 
1211 246 146 
1212 1003 903 
1213 127 27 
1214 489 389 
1215 202 102 
1216 919 819 
1217 983 883 
1218 902 802 
1219 870 770 
1220 773 673 
1221 811 711 
1222 958 858 
1223 236 136 
1224 728 628 
1225 472 372 
1226 381 281 
1227 413 313 
1228 889 789 
1229 979 879 
1230 616 516 
1231 819 719 
1232 347 247 
1233 210 110 
1234 716 616 
1235 598 498 
1236 404 304 
1237 977 877 
1238 772 672 
1239 145 45 
1240 776 676 
1241 260 160 
1242 447 347 
1243 640 540 
1244 288 188 
1245 910 810 
1246 160 60 
1247 929 829 
1248 151 51 
1249 1036 936 
1250 375 275 
1251 508 408 
1252 893 793 
1253 585 485 
1254 101 1 
1255 480 380 
1256 773 673 
1257 359 259 
1258 700 600 
1259 1091 991 
1260 297 197 
1261 495 395 
1262 189 89 
1263 685 585 
1264 693 593 
1265 1021 921 
1266 652 552 
1267 682 582 
1268 905 805 
1269 475 375 
1270 701 601 
1271 282 182 
1272 696 596 
1273 288 188 
1274 938 838 
1275 551 451 
1276 261 161 
1277 780 680 
1278 1076 976 
1279 986 886 
1280 741 641 
1281 107 7 
1282 310 210 
1283 490 390 
1284 767 667 
1285 459 359 
1286 658 558 
1287 979 879 
1288 112 12 
1289 148 48 
1290 315 215 
1291 471 371 
1292 524 424 
1293 820 720 
1294 553 453 
1295 115 15 
1296 127 27 
1297 267 167 
1298 275 175 
1299 825 725 
1300 337 237 
1301 962 862 
1302 599 499 
1303 989 889 
1304 1039 939 
1305 187 87 
1306 213 113 
1307 926 826 
1308 446 346 
1309 868 768 
1310 930 830 
1311 1003 903 
1312 883 783 
1313 462 362 
1314 616 516 
1315 607 507 
1316 1094 994 
1317 245 145 
1318 666 566 
1319 554 454 
1320 1077 977 
1321 235 135 
1322 868 768 
1323 606 506 
1324 469 369 
1325 997 897 
1326 657 557 
1327 1075 975 
1328 203 103 
1329 585 485 
1330 1087 987 
1331 535 435 
1332 840 740 
1333 954 854 
1334 230 130 
1335 870 770 
1336 466 366 
1337 979 879 
1338 494 394 
1339 945 845 
1340 344 244 
1341 884 784 
1342 613 513 
1343 150 50 
1344 126 26 
1345 467 367 
1346 1023 923 
1347 1052 952 
1348 1086 986 
1349 698 598 
1350 704 604 
1351 1065 965 
1352 160 60 
1353 1008 908 
1354 437 337 
1355 491 391 
1356 272 172 
1357 151 51 
1358 217 117 
1359 887 787 
1360 701 601 
1361 1034 934 
1362 835 735 
1363 609 509 
1364 818 718 
1365 777 677 
1366 1092 992 
1367 832 732 
1368 982 882 
1369 122 22 
1370 167 67 
1371 677 577 
1372 166 66 
1373 878 778 
1374 986 886 
1375 296 196 
1376 474 374 
1377 1093 993 
1378 520 420 
1379 391 291 
1380 932 832 
1381 1054 954 
1382 856 756 
1383 717 617 
1384 132 32 
1385 895 795 
1386 313 213 
1387 938 838 
1388 785 685 
1389 238 138 
1390 1004 904 
1391 772 672 
1392 643 543 
1393 730 630 
1394 667 567 
1395 946 846 
1396 164 64 
1397 825 725 
1398 568 468 
1399 233 133 
1400 412 312 
1401 686 586 
1402 510 410 
1403 205 105 
1404 148 48 
1405 262 162 
1406 900 800 
1407 501 401 
1408 546 446 
1409 728 628 
1410 808 708 
1411 916 816 
1412 699 599 
1413 1023 923 
1414 624 524 
1415 1040 940 
1416 175 75 
1417 637 537 
1418 691 591 
1419 184 84 
1420 237 137 
1421 197 97 
1422 822 722 
1423 822 722 
1424 823 723 
1425 701 601 
1426 587 487 
1427 1031 931 
1428 777 677 
1429 639 539 
1430 332 232 
1431 459 359 
1432 923 823 
1433 946 846 
1434 797 697 
1435 238 138 
1436 1022 922 
1437 265 165 
1438 936 836 
1439 106 6 
1440 691 591 
1441 528 428 
1442 617 517 
1443 286 186 
1444 519 419 
1445 1087 987 
1446 521 421 
1447 286 186 
1448 1099 999 
1449 381 281 
1450 145 45 
1451 1072 972 
1452 911 811 
1453 569 469 
1454 1052 952 
1455 537 437 
1456 902 802 
1457 1015 915 
1458 391 291 
1459 547 447 
1460 501 401 
1461 350 250 
1462 261 161 
1463 932 832 
1464 422 322 
1465 666 566 
1466 594 494 
1467 1019 919 
1468 657 557 
1469 859 759 
1470 449 349 
1471 1049 949 
1472 113 13 
1473 194 94 
1474 185 85 
1475 289 189 
1476 140 40 
1477 210 110 
1478 338 238 
1479 853 753 
1480 580 480 
1481 834 734 
1482 293 193 
1483 735 635 
1484 316 216 
1485 678 578 
1486 1066 966 
1487 505 405 
1488 604 504 
1489 597 497 
1490 835 735 
1491 842 742 
1492 525 425 
1493 291 191 
1494 1070 970 
1495 358 258 
1496 1056 956 
1497 107 7 
1498 376 276 
1499 832 732 
1500 856 756 
1501 664 564 
1502 684 584 
1503 782 682 
1504 176 76 
1505 808 708 
1506 106 6 
1507 585 485 
1508 519 419 
1509 150 50 
1510 501 401 
1511 464 364 
1512 1024 924 
1513 522 422 
1514 725 625 
1515 904 804 
1516 958 858 
1517 167 67 
1518 1027 927 
1519 938 838 
1520 413 313 
1521 258 158 
1522 635 535 
1523 1009 909 
1524 1084 984 
1525 922 822 
1526 163 63 
1527 646 546 
1528 382 282 
1529 287 187 
1530 1090 990 
1531 570 470 
1532 1087 987 
1533 563 463 
1534 1084 984 
1535 119 19 
1536 132 32 
1537 400 300 
1538 234 134 
1539 1036 936 
1540 499 399 
1541 517 417 
1542 326 226 
1543 571 471 
1544 658 558 
1545 464 364 
1546 1060 960 
1547 256 156 
1548 187 87 
1549 513 413 
1550 452 352 
1551 352 252 
1552 789 689 
1553 769 669 
1554 771 671 
1555 795 695 
1556 870 770 
1557 382 282 
1558 385 285 
1559 480 380 
1560 196 96 
1561 700 600 
1562 238 138 
1563 724 624 
1564 611 511 
1565 873 773 
1566 134 34 
1567 1023 923 
1568 152 52 
1569 749 649 
1570 1012 912 
1571 491 391 
1572 404 304 
1573 859 759 
1574 730 630 
1575 497 397 
1576 389 289 
1577 777 677 
1578 558 458 
1579 442 342 
1580 470 370 
1581 480 380 
1582 800 700 
1583 863 763 
1584 175 75 
1585 152 52 
1586 847 747 
1587 373 273 
1588 911 811 
1589 956 856 
1590 740 640 
1591 384 284 
1592 573 473 
1593 445 345 
1594 1055 955 
1595 203 103 
1596 887 787 
1597 589 489 
1598 1045 945 
1599 633 533 
1600 489 389 
1601 435 335 
1602 203 103 
1603 340 240 
1604 719 619 
1605 1030 930 
1606 300 200 
1607 520 420 
1608 598 498 
1609 159 59 
1610 870 770 
1611 506 406 
1612 980 880 
1613 256 156 
1614 235 135 
1615 106 6 
1616 176 76 
1617 298 198 
1618 812 712 
1619 770 670 
1620 156 56 
1621 512 412 
1622 1087 987 
1623 1026 926 
1624 279 179 
1625 518 418 
1626 457 357 
1627 514 414 
1628 495 395 
1629 821 721 
1630 214 114 
1631 883 783 
1632 755 655 
1633 1078 978 
1634 653 553 
1635 754 654 
1636 215 115 
1637 680 580 
1638 593 493 
1639 1042 942 
1640 856 756 
1641 616 516 
1642 394 294 
1643 693 593 
1644 248 148 
1645 236 136 
1646 771 671 
1647 943 843 
1648 284 184 
1649 516 416 
1650 748 648 
1651 327 227 
1652 712 612 
1653 741 641 
1654 1031 931 
1655 434 334 
1656 1084 984 
1657 651 551 
1658 1087 987 
1659 181 81 
1660 111 11 
1661 427 327 
1662 581 481 
1663 1047 947 
1664 274 174 
1665 1058 958 
1666 141 41 
1667 634 534 
1668 280 180 
1669 285 185 
1670 197 97 
1671 172 72 
1672 1065 965 
1673 398 298 
1674 173 73 
1675 878 778 
1676 790 690 
1677 1024 924 
1678 873 773 
1679 136 36 
1680 1014 914 
1681 1056 956 
1682 1012 912 
1683 110 10 
1684 551 451 
1685 192 92 
1686 375 275 
1687 324 224 
1688 289 189 
1689 120 20 
1690 535 435 
1691 177 77 
1692 516 416 
1693 195 95 
1694 109 9 
1695 947 847 
1696 737 637 
1697 948 848 
1698 974 874 
1699 127 27 
1700 286 186 
1701 411 311 
1702 259 159 
1703 394 294 
1704 811 711 
1705 719 619 
1706 419 319 
1707 394 294 
1708 674 574 
1709 305 205 
1710 348 248 
1711 946 846 
1712 188 88 
1713 971 871 
1714 680 580 
1715 1062 962 
1716 221 121 
1717 452 352 
1718 420 320 
1719 931 831 
1720 377 277 
1721 810 710 
1722 188 88 
1723 826 726 
1724 249 149 
1725 1042 942 
1726 170 70 
1727 209 109 
1728 1046 946 
1729 846 746 
1730 326 226 
1731 677 577 
1732 918 818 
1733 444 344 
1734 431 331 
1735 529 429 
1736 1019 919 
1737 982 882 
1738 272 172 
1739 588 488 
1740 1057 957 
1741 1003 903 
1742 549 449 
1743 865 765 
1744 248 148 
1745 786 686 
1746 229 129 
1747 632 532 
1748 671 571 
1749 959 859 
1750 177 77 
1751 141 41 
1752 170 70 
1753 891 791 
1754 370 270 
1755 538 438 
1756 1002 902 
1757 580 480 
1758 345 245 
1759 110 10 
1760 859 759 
1761 654 554 
1762 248 148 
1763 593 493 
1764 835 735 
1765 164 64 
1766 1038 938 
1767 731 631 
1768 117 17 
1769 896 796 
1770 416 316 
1771 1072 972 
1772 549 449 
1773 538 438 
1774 707 607 
1775 265 165 
1776 391 291 
1777 1016 916 
1778 693 593 
1779 971 871 
1780 728 628 
1781 771 671 
1782 1075 975 
1783 748 648 
1784 886 786 
1785 241 141 
1786 765 665 
1787 855 755 
1788 1011 911 
1789 412 312 
1790 182 82 
1791 1014 914 
1792 277 177 
1793 135 35 
1794 136 36 
1795 1015 915 
1796 833 733 
1797 840 740 
1798 308 208 
1799 412 312 
1800 565 465 
1801 287 187 
1802 767 667 
1803 243 143 
1804 317 217 
1805 905 805 
1806 1040 940 
1807 190 90 
1808 844 744 
1809 745 645 
1810 597 497 
1811 840 740 
1812 989 889 
1813 564 464 
1814 342 242 
1815 390 290 
1816 634 534 
1817 695 595 
1818 1065 965 
1819 485 385 
1820 665 565 
1821 208 108 
1822 612 512 
1823 981 881 
1824 119 19 
1825 565 465 
1826 874 774 
1827 937 837 
1828 860 760 
1829 620 520 
1830 364 264 
1831 218 118 
1832 182 82 
1833 560 460 
1834 481 381 
1835 304 204 
1836 650 550 
1837 205 105 
1838 928 828 
1839 596 496 
1840 421 321 
1841 993 893 
1842 770 670 
1843 437 337 
1844 472 372 
