npieces: 10000
capacity: 1099912
794 792 692 
795 570 470 
796 874 774 
797 788 688 
798 270 170 
799 235 135 
800 606 506 
801 226 126 
802 356 256 
803 879 779 
804 247 147 
805 184 84 
806 1062 962 
807 605 505 
808 787 687 
809 992 892 
810 871 771 
811 446 346 
812 606 506 
813 936 836 
814 866 766 
815 132 32 
816 463 363 
817 268 168 
818 292 192 
819 820 720 
820 182 82 
821 1073 973 
822 238 138 
823 705 605 
824 754 654 
825 591 491 
826 1096 996 
827 887 787 
828 815 715 
829 193 93 
830 809 709 
831 568 468 
832 684 584 
833 597 497 
834 939 839 
835 878 778 
836 443 343 
837 906 806 
838 1068 968 
839 782 682 
840 1009 909 
841 475 375 
842 767 667 
843 885 785 
844 517 417 
845 967 867 
846 960 860 
847 762 662 
848 469 369 
849 498 398 
850 583 483 
851 391 291 
852 372 272 
853 796 696 
854 980 880 
855 926 826 
856 233 133 
857 364 264 
858 433 333 
859 716 616 
860 456 356 
861 449 349 
862 781 681 
863 332 232 
864 915 815 
865 844 744 
866 948 848 
867 283 183 
868 364 264 
869 1037 937 
870 548 448 
871 555 455 
872 753 653 
873 912 812 
874 738 638 
875 462 362 
876 722 622 
877 252 152 
878 627 527 
879 265 165 
880 1054 954 
881 576 476 
882 351 251 
883 162 62 
884 705 605 
885 330 230 
886 119 19 
887 656 556 
888 811 711 
889 989 889 
890 327 227 
891 590 490 
892 1066 966 
893 895 795 
894 687 587 
895 419 319 
896 887 787 
897 229 129 
898 203 103 
899 449 349 
900 262 162 
901 139 39 
902 290 190 
903 879 779 
904 687 587 
905 323 223 
906 1084 984 
907 493 393 
908 425 325 
909 712 612 
910 629 529 
911 908 808 
912 350 250 
913 425 325 
914 638 538 
915 632 532 
916 514 414 
917 837 737 
918 299 199 
919 1036 936 
920 189 89 
921 1015 915 
922 934 834 
923 600 500 
924 584 484 
925 551 451 
926 1090 990 
927 632 532 
928 452 352 
929 554 454 
930 844 744 
931 980 880 
932 710 610 
933 608 508 
934 588 488 
935 208 108 
936 406 306 
937 784 684 
938 954 854 
939 183 83 
940 583 483 
941 834 734 
942 362 262 
943 297 197 
944 121 21 
945 296 196 
946 170 70 
947 502 402 
948 498 398 
949 170 70 
950 459 359 
951 197 97 
952 211 111 
953 453 353 
954 362 262 
955 718 618 
956 654 554 
957 295 195 
958 1051 951 
959 601 501 
960 710 610 
961 193 93 
962 891 791 
963 193 93 
964 487 387 
965 569 469 
966 356 256 
967 280 180 
968 116 16 
969 291 191 
970 342 242 
971 559 459 
972 167 67 
973 260 160 
974 600 500 
975 938 838 
976 1042 942 
977 467 367 
978 973 873 
979 487 387 
980 517 417 
981 245 145 
982 1043 943 
983 409 309 
984 1049 949 
985 147 47 
986 456 356 
987 317 217 
988 169 69 
989 177 77 
990 453 353 
991 520 420 
992 944 844 
993 693 593 
994 796 696 
995 339 239 
996 621 521 
997 714 614 
998 886 786 
999 308 208 
1000 347 247 
1001 561 461 
1002 525 425 
1003 194 94 
1004 1093 993 
1005 987 887 
1006 1040 940 
1007 205 105 
1008 919 819 
1009 461 361 
1010 1061 961 
1011 175 75 
1012 687 587 
1013 977 877 
1014 880 780 
1015 115 15 
1016 930 830 
1017 341 241 
1018 442 342 
1019 625 525 
1020 203 103 
1021 754 654 
1022 941 841 
1023 482 382 
1024 911 811 
1025 234 134 
1026 539 439 
1027 358 258 
1028 812 712 
1029 559 459 
1030 311 211 
1031 560 460 
1032 1040 940 
1033 236 136 
1034 803 703 
1035 211 111 
1036 397 297 
1037 827 727 
1038 664 564 
1039 660 560 
1040 866 766 
1041 243 143 
1042 1004 904 
1043 475 375 
1044 997 897 
1045 546 446 
1046 502 402 
1047 454 354 
1048 308 208 
1049 215 115 
1050 821 721 
1051 1012 912 
1052 131 31 
1053 501 401 
1054 326 226 
1055 860 760 
1056 855 755 
1057 613 513 
1058 365 265 
1059 375 275 
1060 233 133 
1061 347 247 
1062 530 430 
1063 224 124 
1064 254 154 
1065 442 342 
1066 676 576 
1067 319 219 
1068 724 624 
1069 687 587 
1070 132 32 
1071 428 328 
1072 247 147 
1073 103 3 
1074 216 116 
1075 214 114 
1076 930 830 
1077 814 714 
1078 728 628 
1079 104 4 
1080 753 653 
1081 509 409 
1082 525 425 
1083 828 728 
1084 586 486 
1085 239 139 
1086 957 857 
1087 1048 948 
1088 932 832 
1089 888 788 
1090 540 440 
1091 906 806 
1092 487 387 
1093 667 567 
1094 668 568 
1095 784 684 
1096 707 607 
1097 574 474 
1098 221 121 
1099 704 604 
1100 301 201 
1101 956 856 
1102 279 179 
1103 409 309 
1104 820 720 
1105 111 11 
1106 588 488 
1107 109 9 
1108 738 638 
1109 119 19 
1110 1099 999 
1111 115 15 
1112 406 306 
1113 636 536 
1114 839 739 
1115 229 129 
1116 670 570 
1117 756 656 
1118 630 530 
1119 491 391 
1120 417 317 
1121 633 533 
1122 741 641 
1123 753 653 
1124 1002 902 
1125 362 262 
1126 881 781 
1127 380 280 
1128 881 781 
1129 436 336 
1130 360 260 
1131 621 521 
1132 636 536 
1133 997 897 
1134 718 618 
1135 407 307 
1136 683 583 
1137 197 97 
1138 611 511 
1139 459 359 
1140 889 789 
1141 642 542 
1142 922 822 
1143 1077 977 
1144 686 586 
1145 878 778 
1146 1013 913 
1147 1074 974 
1148 185 85 
1149 919 819 
1150 796 696 
1151 545 445 
1152 619 519 
1153 1067 967 
1154 772 672 
1155 139 39 
1156 287 187 
1157 565 465 
1158 748 648 
1159 920 820 
1160 1021 921 
1161 192 92 
1162 690 590 
1163 111 11 
1164 110 10 
1165 215 115 
1166 828 728 
1167 698 598 
1168 385 285 
1169 455 355 
1170 1027 927 
1171 340 240 
1172 812 712 
1173 1034 934 
1174 410 310 
1175 456 356 
1176 783 683 
1177 801 701 
1178 1052 952 
1179 191 91 
1180 282 182 
1181 861 761 
1182 683 583 
1183 917 817 
1184 926 826 
1185 442 342 
1186 133 33 
1187 937 837 
1188 969 869 
1189 320 220 
1190 665 565 
1191 471 371 
1192 883 783 
1193 791 691 
1194 328 228 
1195 316 216 
1196 1062 962 
1197 526 426 
1198 798 698 
1199 862 762 
1200 482 382 
1201 648 548 
1202 655 555 
1203 285 185 
1204 758 658 
1205 612 512 
1206 486 386 
1207 137 37 
1208 531 431 
1209 432 332 
1210 953 853 
1211 521 421 
1212 1074 974 
1213 130 30 
1214 880 780 
1215 933 833 
1216 1094 994 
1217 794 694 
1218 333 233 
1219 433 333 
1220 996 896 
1221 622 522 
1222 173 73 
1223 575 475 
1224 183 83 
1225 147 47 
1226 588 488 
1227 864 764 
1228 592 492 
1229 694 594 
1230 279 179 
1231 646 546 
1232 714 614 
1233 653 553 
1234 939 839 
1235 161 61 
1236 667 567 
1237 636 536 
1238 739 639 
1239 916 816 
1240 1071 971 
1241 191 91 
1242 294 194 
1243 627 527 
1244 559 459 
1245 969 869 
1246 943 843 
1247 980 880 
1248 542 442 
1249 519 419 
1250 414 314 
1251 607 507 
1252 156 56 
1253 404 304 
1254 284 184 
1255 723 623 
1256 748 648 
1257 674 574 
1258 115 15 
1259 654 554 
1260 376 276 
1261 1018 918 
1262 460 360 
1263 800 700 
1264 228 128 
1265 464 364 
1266 379 279 
1267 781 681 
1268 800 700 
1269 574 474 
1270 284 184 
1271 709 609 
1272 415 315 
1273 1075 975 
1274 753 653 
1275 1034 934 
1276 916 816 
1277 1031 931 
1278 723 623 
1279 357 257 
1280 540 440 
1281 502 402 
1282 101 1 
1283 397 297 
1284 446 346 
1285 342 242 
1286 393 293 
1287 350 250 
1288 367 267 
1289 399 299 
1290 306 206 
1291 914 814 
1292 395 295 
1293 759 659 
1294 920 820 
1295 1046 946 
1296 958 858 
1297 1062 962 
1298 1082 982 
1299 820 720 
1300 720 620 
1301 973 873 
1302 422 322 
1303 1016 916 
1304 622 522 
1305 918 818 
1306 908 808 
1307 337 237 
1308 269 169 
1309 399 299 
1310 521 421 
1311 254 154 
1312 818 718 
1313 417 317 
1314 567 467 
1315 450 350 
1316 717 617 
1317 792 692 
1318 193 93 
1319 869 769 
1320 340 240 
1321 838 738 
1322 587 487 
1323 705 605 
1324 420 320 
1325 688 588 
1326 664 564 
1327 918 818 
1328 914 814 
1329 564 464 
1330 558 458 
1331 298 198 
1332 399 299 
1333 1021 921 
1334 669 569 
1335 985 885 
1336 945 845 
1337 342 242 
1338 509 409 
1339 1084 984 
1340 559 459 
1341 103 3 
1342 676 576 
1343 1065 965 
1344 301 201 
1345 646 546 
1346 942 842 
1347 479 379 
1348 637 537 
1349 717 617 
1350 759 659 
1351 1044 944 
1352 727 627 
1353 515 415 
1354 1012 912 
1355 102 2 
1356 951 851 
1357 138 38 
1358 952 852 
1359 674 574 
1360 932 832 
1361 637 537 
1362 106 6 
1363 596 496 
1364 617 517 
1365 140 40 
1366 171 71 
1367 195 95 
1368 525 425 
1369 477 377 
1370 718 618 
1371 784 684 
1372 685 585 
1373 881 781 
1374 393 293 
1375 659 559 
1376 969 869 
1377 952 852 
1378 567 467 
1379 642 542 
1380 1043 943 
1381 985 885 
1382 567 467 
1383 408 308 
1384 707 607 
1385 418 318 
1386 1096 996 
1387 661 561 
1388 800 700 
1389 881 781 
1390 995 895 
1391 839 739 
1392 874 774 
1393 669 569 
1394 970 870 
1395 213 113 
1396 187 87 
1397 836 736 
1398 743 643 
1399 932 832 
1400 219 119 
1401 785 685 
1402 485 385 
1403 976 876 
1404 763 663 
1405 793 693 
1406 1059 959 
1407 408 308 
1408 257 157 
1409 179 79 
1410 687 587 
1411 895 795 
1412 138 38 
1413 250 150 
1414 407 307 
1415 131 31 
1416 414 314 
1417 160 60 
1418 802 702 
1419 787 687 
1420 700 600 
1421 800 700 
1422 933 833 
1423 529 429 
1424 622 522 
1425 1032 932 
1426 442 342 
1427 954 854 
1428 768 668 
1429 186 86 
1430 795 695 
1431 990 890 
1432 1066 966 
1433 949 849 
1434 892 792 
1435 489 389 
1436 949 849 
1437 548 448 
1438 1039 939 
1439 1037 937 
1440 170 70 
1441 1011 911 
1442 416 316 
1443 225 125 
1444 142 42 
1445 714 614 
1446 568 468 
1447 233 133 
1448 802 702 
1449 480 380 
1450 312 212 
1451 507 407 
1452 278 178 
1453 692 592 
1454 323 223 
1455 988 888 
1456 821 721 
1457 154 54 
1458 502 402 
1459 894 794 
1460 212 112 
1461 169 69 
1462 484 384 
1463 159 59 
1464 445 345 
1465 861 761 
1466 617 517 
1467 814 714 
1468 376 276 
1469 910 810 
1470 960 860 
1471 236 136 
1472 520 420 
1473 693 593 
1474 624 524 
1475 116 16 
1476 731 631 
1477 1021 921 
1478 865 765 
1479 840 740 
1480 939 839 
1481 805 705 
1482 396 296 
1483 154 54 
1484 227 127 
1485 857 757 
1486 609 509 
1487 916 816 
1488 371 271 
1489 1040 940 
1490 634 534 
1491 1085 985 
1492 908 808 
1493 1038 938 
1494 237 137 
1495 993 893 
1496 759 659 
1497 982 882 
1498 383 283 
1499 147 47 
1500 359 259 
1501 363 263 
1502 883 783 
1503 929 829 
1504 767 667 
1505 923 823 
1506 1025 925 
1507 348 248 
1508 334 234 
1509 441 341 
1510 292 192 
1511 827 727 
1512 815 715 
1513 933 833 
1514 692 592 
1515 435 335 
1516 893 793 
1517 690 590 
1518 218 118 
1519 1005 905 
1520 124 24 
1521 949 849 
1522 474 374 
1523 748 648 
1524 483 383 
1525 189 89 
1526 178 78 
1527 857 757 
1528 773 673 
1529 842 742 
1530 929 829 
1531 309 209 
1532 1070 970 
1533 318 218 
1534 667 567 
1535 1066 966 
1536 155 55 
1537 363 263 
1538 193 93 
1539 215 115 
1540 106 6 
1541 1000 900 
1542 925 825 
1543 166 66 
1544 433 333 
1545 691 591 
1546 763 663 
1547 963 863 
1548 898 798 
1549 1028 928 
1550 179 79 
1551 619 519 
1552 804 704 
1553 172 72 
1554 466 366 
1555 774 674 
1556 917 817 
1557 825 725 
1558 656 556 
1559 963 863 
1560 683 583 
1561 223 123 
1562 797 697 
1563 495 395 
1564 370 270 
1565 340 240 
1566 1053 953 
1567 522 422 
1568 1039 939 
1569 144 44 
1570 483 383 
1571 126 26 
1572 987 887 
1573 142 42 
1574 633 533 
1575 1068 968 
1576 1020 920 
1577 964 864 
1578 597 497 
1579 101 1 
1580 581 481 
1581 123 23 
1582 247 147 
1583 1090 990 
1584 958 858 
1585 563 463 
1586 574 474 
1587 552 452 
1588 422 322 
1589 551 451 
1590 427 327 
1591 435 335 
1592 508 408 
1593 176 76 
1594 102 2 
1595 278 178 
1596 862 762 
1597 448 348 
1598 700 600 
1599 1012 912 
1600 752 652 
1601 566 466 
1602 762 662 
1603 991 891 
1604 158 58 
1605 577 477 
1606 555 455 
1607 715 615 
1608 877 777 
1609 882 782 
1610 581 481 
1611 621 521 
1612 531 431 
1613 611 511 
1614 242 142 
1615 693 593 
1616 599 499 
1617 621 521 
1618 595 495 
1619 989 889 
1620 267 167 
1621 331 231 
1622 646 546 
1623 501 401 
1624 798 698 
1625 369 269 
1626 536 436 
1627 957 857 
1628 758 658 
1629 1032 932 
1630 997 897 
1631 766 666 
1632 530 430 
1633 337 237 
1634 524 424 
1635 869 769 
1636 742 642 
1637 587 487 
1638 936 836 
1639 837 737 
1640 927 827 
1641 363 263 
1642 633 533 
1643 512 412 
1644 831 731 
1645 111 11 
1646 210 110 
1647 946 846 
1648 355 255 
1649 575 475 
1650 411 311 
1651 378 278 
1652 831 731 
1653 968 868 
1654 1054 954 
1655 933 833 
1656 1003 903 
1657 222 122 
1658 414 314 
1659 808 708 
1660 966 866 
1661 710 610 
1662 772 672 
1663 722 622 
1664 809 709 
1665 701 601 
1666 1092 992 
1667 1029 929 
1668 263 163 
1669 648 548 
1670 652 552 
1671 239 139 
1672 376 276 
1673 529 429 
1674 156 56 
1675 817 717 
1676 853 753 
1677 115 15 
1678 656 556 
1679 579 479 
1680 885 785 
1681 723 623 
1682 315 215 
1683 457 357 
1684 198 98 
1685 547 447 
1686 190 90 
1687 1095 995 
1688 1000 900 
1689 123 23 
1690 486 386 
1691 980 880 
1692 987 887 
1693 342 242 
1694 420 320 
1695 734 634 
1696 344 244 
1697 999 899 
1698 509 409 
1699 594 494 
1700 533 433 
1701 638 538 
1702 978 878 
1703 413 313 
1704 658 558 
1705 538 438 
1706 730 630 
1707 701 601 
1708 1009 909 
1709 268 168 
1710 859 759 
1711 301 201 
1712 643 543 
1713 422 322 
1714 567 467 
1715 505 405 
1716 924 824 
1717 503 403 
1718 227 127 
1719 646 546 
1720 392 292 
1721 789 689 
1722 195 95 
1723 693 593 
1724 1032 932 
1725 341 241 
1726 937 837 
1727 884 784 
1728 589 489 
1729 281 181 
1730 229 129 
1731 704 604 
1732 461 361 
1733 1031 931 
1734 590 490 
1735 316 216 
1736 738 638 
1737 809 709 
1738 295 195 
1739 767 667 
1740 696 596 
1741 174 74 
1742 596 496 
1743 1012 912 
1744 543 443 
1745 685 585 
1746 372 272 
1747 731 631 
1748 454 354 
1749 546 446 
1750 1000 900 
1751 912 812 
1752 257 157 
1753 830 730 
1754 169 69 
1755 213 113 
1756 953 853 
1757 775 675 
1758 1072 972 
1759 217 117 
1760 1002 902 
1761 1009 909 
1762 775 675 
1763 788 688 
1764 178 78 
1765 359 259 
1766 1029 929 
1767 902 802 
1768 924 824 
1769 379 279 
1770 583 483 
1771 547 447 
1772 956 856 
1773 245 145 
1774 1066 966 
1775 620 520 
1776 502 402 
1777 419 319 
1778 684 584 
1779 710 610 
1780 711 611 
1781 670 570 
1782 898 798 
1783 847 747 
1784 373 273 
1785 1044 944 
1786 532 432 
1787 770 670 
1788 986 886 
1789 535 435 
1790 1085 985 
1791 937 837 
1792 972 872 
1793 282 182 
1794 911 811 
1795 770 670 
1796 496 396 
1797 715 615 
1798 283 183 
1799 751 651 
1800 508 408 
1801 474 374 
1802 1046 946 
1803 726 626 
1804 284 184 
1805 892 792 
1806 943 843 
1807 961 861 
1808 363 263 
1809 228 128 
1810 492 392 
1811 699 599 
1812 228 128 
1813 559 459 
1814 357 257 
1815 969 869 
1816 897 797 
1817 498 398 
1818 664 564 
1819 368 268 
1820 824 724 
1821 187 87 
1822 163 63 
1823 664 564 
1824 854 754 
1825 376 276 
1826 137 37 
1827 852 752 
1828 275 175 
1829 1087 987 
1830 779 679 
1831 749 649 
1832 277 177 
1833 971 871 
1834 384 284 
1835 219 119 
1836 785 685 
1837 1000 900 
1838 607 507 
1839 911 811 
1840 396 296 
1841 668 568 
1842 337 237 
1843 760 660 
1844 207 107 
1845 842 742 
