npieces: 500
capacity: 78723722
262 116862 16726 
263 821836 721455 
264 437554 337575 
265 862647 761648 
266 590404 489562 
267 269030 169587 
268 1074923 975300 
269 721555 620557 
270 862908 763268 
271 827805 727604 
272 1061465 961816 
273 580057 479976 
274 370030 269275 
275 724096 623934 
276 1071669 972127 
277 782205 681351 
278 456045 356579 
279 538265 438561 
280 651990 551729 
281 701349 601305 
282 495188 395095 
283 340546 239548 
284 685870 585407 
285 945318 845049 
286 439856 339821 
287 275917 175732 
288 519436 418453 
289 958100 858921 
290 993375 893783 
291 826995 727803 
292 1093582 993176 
293 547676 448153 
294 1069041 969086 
295 1013779 913227 
296 1078928 979399 
297 689520 589279 
298 786681 686599 
299 900765 801578 
300 949274 848444 
301 600532 499965 
302 591607 491535 
303 153310 52646 
304 709689 609962 
305 572667 473504 
306 1069753 970672 
307 1011766 910808 
308 861827 761502 
309 103064 3484 
310 259373 160316 
311 570780 471650 
312 319698 218943 
313 838398 739379 
314 331397 231230 
315 276503 177074 
316 688261 588047 
317 860689 760589 
318 410995 310526 
319 146763 47103 
320 158512 58729 
321 610031 509119 
322 158322 59195 
323 208912 108424 
324 148892 47939 
325 330717 229766 
326 111710 11568 
327 962235 862170 
328 147571 47147 
329 1041066 940362 
330 566165 466769 
331 762793 663496 
332 195470 96076 
333 1073831 973661 
334 103145 2253 
335 369872 268914 
336 921939 821160 
337 712698 613307 
338 496242 395339 
339 284093 184193 
340 870444 769884 
341 106726 6538 
342 1044339 943791 
343 367913 267046 
344 549812 449953 
345 628020 527449 
346 467230 366483 
347 188574 89568 
348 743255 644038 
349 609126 510050 
350 186690 86032 
351 154342 53685 
352 476789 376953 
353 674770 575625 
354 229944 130485 
355 914434 814005 
356 648830 548029 
357 298542 198172 
358 412565 313228 
359 915906 815803 
360 941538 841907 
361 863243 764178 
362 1040074 939545 
363 534236 434861 
364 944820 844179 
365 354046 254094 
366 571155 471900 
367 396033 296633 
368 906889 806961 
369 404783 305116 
370 821044 721803 
371 1052932 952856 
372 566680 467322 
373 503161 403888 
374 1050016 950555 
375 212919 113037 
376 767617 667126 
377 1077405 976427 
378 1076104 976118 
379 806138 706532 
380 250849 151109 
381 184968 85911 
382 994829 894020 
383 1000468 900725 
384 257648 158052 
385 948200 847208 
386 956667 856484 
387 463302 364256 
388 144658 45607 
389 736818 637050 
390 479344 378417 
391 786756 686031 
392 420772 319806 
393 311084 211223 
394 107952 7871 
395 980101 880441 
396 378730 278514 
397 936624 836848 
398 287432 187740 
399 919805 819291 
400 1033633 933030 
401 412072 312673 
402 1046873 945938 
403 701214 601278 
404 440795 341080 
405 514652 413935 
406 293749 194465 
407 546911 446838 
408 996878 897183 
409 582867 482315 
410 932641 833287 
411 682420 583071 
412 856580 756396 
413 855109 754253 
414 1022842 923193 
415 830068 729312 
416 1097432 996491 
417 364264 264251 
418 155494 55721 
419 248959 148393 
420 170413 71200 
421 322585 222722 
422 880863 779967 
423 691264 590518 
424 887708 788396 
425 222563 122297 
426 874612 774754 
427 486015 386891 
428 954158 854344 
429 1088799 988451 
430 564132 464302 
431 398540 299191 
432 476796 376806 
433 115949 15338 
434 669825 568957 
435 1082045 982227 
436 683777 582997 
437 919656 820198 
438 339286 239328 
439 156364 56898 
440 744826 644859 
441 240377 139734 
442 797071 696677 
443 397917 297456 
444 326333 227098 
445 173573 72676 
446 967885 867984 
447 606291 505429 
448 714571 614861 
449 1003013 902691 
450 385708 285475 
451 393887 293105 
452 902481 802122 
453 493310 392337 
454 666258 567064 
455 881123 781327 
456 672440 572063 
457 749438 650135 
458 174644 75491 
459 1019327 919364 
460 444124 344374 
461 1041640 941574 
462 661431 561586 
463 709837 609198 
464 141153 41619 
465 570977 471193 
466 674709 574574 
467 660549 560119 
468 519804 418834 
469 354161 255159 
470 563798 463930 
471 806076 705169 
472 900423 801003 
473 543516 442735 
474 414899 314352 
475 782848 683128 
476 809034 708400 
477 1009307 909947 
478 157568 56745 
479 765592 665461 
480 1088155 987979 
481 281420 181696 
482 775744 676083 
483 1018642 917784 
484 283288 183554 
485 323722 223242 
486 258396 158490 
487 1027775 928123 
488 647821 548341 
489 105859 6674 
490 758445 658785 
491 465640 365379 
492 890658 790300 
493 291000 190073 
494 444336 343368 
495 373649 273759 
496 1088700 988875 
497 483855 383756 
498 474880 375173 
499 877386 778121 
500 506100 406639 
