npieces: 500
capacity: 178649322
205 309519 209322 
206 241948 141732 
207 810956 710588 
208 526996 427273 
209 867470 766707 
210 241616 141637 
211 940141 840496 
212 406543 305747 
213 542040 442962 
214 960722 860960 
215 326659 225729 
216 432343 331363 
217 141439 41944 
218 312222 212819 
219 571517 470573 
220 513477 412874 
221 201936 101757 
222 656850 557492 
223 251905 151801 
224 190685 89971 
225 192732 93159 
226 658297 558931 
227 637799 537719 
228 176681 76133 
229 805025 704931 
230 1079080 978938 
231 550038 450881 
232 968101 869054 
233 322010 222504 
234 1054257 954798 
235 157708 56829 
236 174776 74167 
237 807179 706777 
238 713182 613677 
239 454201 353816 
240 566626 467620 
241 903020 802881 
242 406425 307247 
243 708933 608333 
244 405299 306227 
245 130670 30358 
246 1050384 949926 
247 1075512 974749 
248 600732 501673 
249 745998 646904 
250 916086 815744 
251 833675 732694 
252 986185 885674 
253 220881 121200 
254 1059747 960673 
255 187028 86543 
256 214771 115056 
257 207315 106420 
258 620711 521452 
259 172698 71975 
260 211508 110992 
261 771940 671007 
262 396339 297081 
263 843399 743242 
264 888859 788474 
265 518600 419195 
266 494612 395165 
267 712915 612462 
268 235615 135159 
269 713527 614072 
270 159629 60263 
271 1020705 921103 
272 370949 270635 
273 149371 50035 
274 621247 520734 
275 863141 762681 
276 627520 527698 
277 447175 346738 
278 737148 637510 
279 778403 678460 
280 207953 108100 
281 581665 480996 
282 332793 233562 
283 265667 166391 
284 491061 390194 
285 196206 96164 
286 537093 436688 
287 553712 453455 
288 1025877 925160 
289 458618 358004 
290 586011 486810 
291 769028 668214 
292 478893 379659 
293 171542 72068 
294 560296 459297 
295 291707 192678 
296 640912 541338 
297 290139 190378 
298 622898 523466 
299 715253 615461 
300 430024 329775 
301 580113 480872 
302 321589 222322 
303 483926 384129 
304 763202 663037 
305 287679 186987 
306 198485 97651 
307 369841 270099 
308 189531 89489 
309 171909 72071 
310 713672 613087 
311 432116 331261 
312 300989 200786 
313 398657 298174 
314 811796 712321 
315 264908 165037 
316 653795 552962 
317 269194 168888 
318 290834 190689 
319 1067598 967002 
320 823272 723132 
321 438667 338058 
322 278422 178686 
323 431692 331843 
324 1055063 954742 
325 917169 816881 
326 163405 63827 
327 934678 835381 
328 267419 167486 
329 353107 252885 
330 290043 189972 
331 434970 335619 
332 148488 47871 
333 1073595 973320 
334 151133 51376 
335 381637 281485 
336 702599 602939 
337 512811 413510 
338 154996 54798 
339 917775 818684 
340 792658 693199 
341 696489 596469 
342 940777 840722 
343 320134 219201 
344 719810 619764 
345 839950 739492 
346 256181 155414 
347 101540 1691 
348 640154 539577 
349 686267 586829 
350 267397 166899 
351 457698 357392 
352 695396 595020 
353 597143 496724 
354 373043 272632 
355 462855 363632 
356 648694 548656 
357 1092342 992007 
358 413474 312751 
359 350818 250518 
360 473458 372806 
361 294774 194013 
362 282873 182620 
363 562970 462248 
364 532574 432966 
365 138764 38265 
366 664457 564159 
367 738820 639572 
368 483590 383108 
369 647577 547879 
370 607109 507342 
371 220125 119763 
372 634665 535533 
373 725367 625883 
374 696090 596990 
375 578528 478568 
376 776813 675849 
377 1037251 937526 
378 1032654 932921 
379 483348 382943 
380 382076 281656 
381 242256 142274 
382 534117 433255 
383 954508 854288 
384 539665 439671 
385 619076 518963 
386 1070315 970471 
387 1036973 936795 
388 1056447 956570 
389 973651 873701 
390 908196 808852 
391 264871 165290 
392 553698 452817 
393 419604 318626 
394 699109 599170 
395 287164 188148 
396 272487 172005 
397 554535 454747 
398 922064 822783 
399 283633 182646 
400 616005 515833 
401 832810 733676 
402 487427 387797 
403 827773 727673 
404 479913 379467 
405 536714 436698 
406 1062440 961476 
407 946183 845521 
408 318139 218802 
409 1059332 958998 
410 1080867 980106 
411 908602 808282 
412 478395 378463 
413 419671 319352 
414 1020431 920604 
415 836768 737659 
416 581251 481822 
417 373824 274054 
418 578751 478316 
419 774845 675812 
420 536518 435667 
421 813492 712621 
422 258729 157986 
423 678622 578065 
424 671657 570815 
425 205111 105540 
426 805707 704741 
427 976259 877062 
428 288831 188731 
429 355930 256398 
430 565437 465681 
431 612129 511890 
432 843893 743417 
433 378420 279157 
434 200794 101312 
435 347767 246798 
436 243992 143496 
437 389561 288657 
438 146918 47363 
439 1090206 989213 
440 775066 674510 
441 120449 20193 
442 867361 766824 
443 415851 316715 
444 198464 98381 
445 1091381 991823 
446 779080 679987 
447 146923 46960 
448 625246 525280 
449 317792 217774 
450 421999 322790 
451 526637 426284 
452 505575 406269 
453 521230 422140 
454 542086 442363 
455 139749 39850 
456 1039653 939634 
457 446137 345506 
458 628545 529446 
459 1021623 922175 
460 339741 240681 
461 1058601 959345 
462 111553 11349 
463 123700 24585 
464 732890 632166 
465 689066 589540 
466 184706 84593 
467 927533 827762 
468 364218 263685 
469 455430 355874 
470 365921 266461 
471 1070494 970540 
472 339907 240510 
473 352608 253178 
474 754501 654195 
475 785690 686067 
476 670535 571427 
477 378212 279206 
478 397362 298252 
479 875696 775696 
480 758329 658782 
481 732400 632779 
482 121562 21814 
483 1093878 993811 
484 672469 572917 
485 238159 137589 
486 247061 146493 
487 135147 35606 
488 360247 259848 
489 504048 404829 
490 567813 467748 
491 805175 704446 
492 970929 870735 
493 891927 791844 
494 263094 163819 
495 483889 384058 
496 909085 808350 
497 396857 297239 
498 238239 137608 
499 217062 116292 
500 673031 573794 
