npieces: 500
capacity: 130520763
247 678305 577712 
248 341442 241024 
249 736999 636722 
250 548963 449918 
251 199479 98681 
252 237104 137809 
253 285499 185787 
254 1098120 998960 
255 566702 467393 
256 415758 315879 
257 655735 556046 
258 1049462 950218 
259 438846 339305 
260 869962 770839 
261 574335 473353 
262 257600 156903 
263 1074664 974173 
264 662207 563025 
265 448578 348597 
266 300685 200540 
267 991194 891024 
268 656049 555230 
269 475717 375491 
270 769665 669941 
271 424256 324354 
272 716207 616225 
273 865936 765006 
274 494639 395005 
275 534442 435131 
276 850594 749912 
277 855292 755869 
278 838642 738868 
279 415731 316687 
280 672017 571738 
281 898462 799327 
282 156035 56152 
283 302105 202969 
284 1087465 987801 
285 328938 228782 
286 488696 388255 
287 173211 72769 
288 272436 171807 
289 708359 608463 
290 789693 690297 
291 297790 198008 
292 787238 686418 
293 118564 18286 
294 814890 714192 
295 653523 552953 
296 861143 760369 
297 247784 148004 
298 462744 363208 
299 566964 466696 
300 188427 89110 
301 590544 490418 
302 456598 356929 
303 1076015 976564 
304 494400 394675 
305 429394 330245 
306 375164 275986 
307 931627 832277 
308 525679 425495 
309 638488 537778 
310 228125 128525 
311 1000669 901456 
312 551167 451688 
313 618305 518776 
314 1072598 971776 
315 770484 671056 
316 428425 328680 
317 1064720 964739 
318 351136 250607 
319 106180 7052 
320 249068 149107 
321 524348 423588 
322 218372 118941 
323 1078478 978310 
324 100976 1340 
325 123943 23323 
326 138558 37697 
327 949458 848776 
328 965671 865493 
329 438689 338448 
330 186281 86547 
331 857279 757734 
332 430934 330149 
333 573713 473491 
334 127138 26814 
335 117358 17024 
336 553314 453873 
337 371152 271585 
338 583017 483245 
339 600933 501438 
340 832331 731542 
341 159561 59679 
342 492557 392256 
343 843802 743124 
344 635590 534858 
345 492161 391646 
346 619660 519125 
347 146279 45630 
348 450881 349984 
349 906093 806615 
350 227264 126465 
351 547843 447362 
352 1085870 985986 
353 894354 794350 
354 302493 201558 
355 189644 88818 
356 389808 290167 
357 194662 95089 
358 413241 312989 
359 375187 274985 
360 207498 107356 
361 337407 237272 
362 902297 802907 
363 1048603 948555 
364 738697 638572 
365 245626 146180 
366 617806 518029 
367 309029 209927 
368 194238 95034 
369 526180 426497 
370 715077 614573 
371 136750 36310 
372 600452 501428 
373 873219 773062 
374 114877 15596 
375 138547 37626 
376 1012817 913311 
377 1057328 956977 
378 555158 454520 
379 403698 302914 
380 557286 458207 
381 714834 614093 
382 263250 163637 
383 720091 619330 
384 399656 298861 
385 783638 683085 
386 1014269 913477 
387 1009314 908701 
388 858949 759264 
389 1097280 997200 
390 192991 93634 
391 524813 425661 
392 987235 886311 
393 364566 264925 
394 903752 803520 
395 892030 792470 
396 1084005 983435 
397 745801 645798 
398 846573 747086 
399 601718 500968 
400 324040 224431 
401 122440 23174 
402 767150 666867 
403 522892 422652 
404 717751 618449 
405 283079 183492 
406 419696 319794 
407 746548 646180 
408 416684 316168 
409 820878 720656 
410 748577 648520 
411 795512 695677 
412 408311 309253 
413 137390 36803 
414 1022637 921899 
415 833418 733485 
416 1096516 997332 
417 369823 269153 
418 366901 267018 
419 752947 653926 
420 110642 11610 
421 567037 467671 
422 1069797 968977 
423 684163 584291 
424 538080 437782 
425 214615 113918 
426 580982 481571 
427 732358 631976 
428 122496 21538 
429 465188 364248 
430 306387 206816 
431 264512 163717 
432 659344 560112 
433 1006361 905424 
434 176134 76959 
435 214907 114513 
436 705931 605071 
437 396211 296252 
438 243103 143346 
439 365110 264880 
440 500991 401509 
441 921016 821788 
442 574039 473574 
443 664281 565262 
444 262621 162740 
445 631697 532249 
446 115528 15810 
447 376608 276195 
448 670909 570071 
449 417578 318409 
450 145899 45957 
451 959483 859695 
452 945852 846019 
453 1007270 907239 
454 104171 4713 
455 267833 168764 
456 114443 14024 
457 339390 239645 
458 159992 60644 
459 521697 420769 
460 891711 792528 
461 308074 208635 
462 886492 786468 
463 917769 816891 
464 677844 578716 
465 631021 530366 
466 929487 829584 
467 794041 693940 
468 182613 83084 
469 163972 63692 
470 207684 107019 
471 695238 596030 
472 379121 278933 
473 448841 347956 
474 325746 226098 
475 1026094 926422 
476 239562 139913 
477 452936 352753 
478 277464 177498 
479 819866 720579 
480 924022 823381 
481 1006909 907237 
482 706830 607125 
483 1056260 955797 
484 478880 378236 
485 1038116 938591 
486 252950 152491 
487 1081461 981864 
488 1004033 904094 
489 805953 705751 
490 163909 63267 
491 134407 34913 
492 672396 572341 
493 349862 249135 
494 111891 11769 
495 928769 828909 
496 497892 398612 
497 682958 582321 
498 856339 756391 
499 789048 689030 
500 590566 490216 
