npieces: 500
capacity: 94734802
252 307009 206160 
253 884687 784966 
254 497250 396263 
255 382992 282821 
256 954874 855638 
257 906762 806218 
258 583534 482994 
259 969594 869213 
260 746865 647350 
261 172025 72629 
262 896359 795775 
263 465203 365568 
264 1076003 975520 
265 449411 349329 
266 821328 721379 
267 972576 871716 
268 911626 810845 
269 667376 567438 
270 502495 401581 
271 567917 468165 
272 218146 117329 
273 479765 379401 
274 328999 228452 
275 864107 763503 
276 554569 454648 
277 137511 37704 
278 437935 337804 
279 884341 783986 
280 157298 56874 
281 546454 446138 
282 588974 488992 
283 876031 776365 
284 729181 628504 
285 153121 53946 
286 287197 186966 
287 472255 372229 
288 797574 698254 
289 429426 329162 
290 820588 719776 
291 154152 54444 
292 796691 697265 
293 528702 428058 
294 113293 13991 
295 903101 802908 
296 292320 191360 
297 386902 286592 
298 256758 156112 
299 1056818 956059 
300 127028 27541 
301 458220 358270 
302 419787 320760 
303 257896 157111 
304 173912 74467 
305 958098 858497 
306 274784 175033 
307 664557 563785 
308 376584 277239 
309 1043252 942813 
310 1001786 900965 
311 884631 784691 
312 757784 656888 
313 591203 490580 
314 181695 82055 
315 978156 877219 
316 1074287 974568 
317 760909 661518 
318 241652 141543 
319 799167 700048 
320 540352 440162 
321 592713 492960 
322 736996 637892 
323 239273 138809 
324 299031 198748 
325 206264 106183 
326 935831 835097 
327 1016147 916587 
328 444332 345252 
329 603751 504747 
330 248567 148570 
331 451618 352377 
332 1021346 921637 
333 269312 169950 
334 1087394 987638 
335 417185 316547 
336 541907 442657 
337 239626 139356 
338 330798 231508 
339 443351 343154 
340 532627 433525 
341 105613 5771 
342 913445 813400 
343 354539 255223 
344 473900 374618 
345 757015 657658 
346 308665 208348 
347 327190 226193 
348 770869 670495 
349 230422 131171 
350 144778 44793 
351 502283 401606 
352 721295 620722 
353 899118 798314 
354 1078076 978942 
355 186501 86374 
356 707426 608406 
357 119469 18653 
358 400856 301749 
359 339002 239948 
360 729030 629100 
361 742486 641651 
362 201741 101794 
363 479672 380574 
364 447193 348140 
365 326280 225359 
366 325887 226821 
367 994660 894346 
368 617285 517034 
369 125446 25405 
370 228200 128148 
371 543019 443529 
372 899919 798995 
373 373076 273969 
374 776383 675908 
375 320440 220638 
376 622749 523247 
377 747207 646860 
378 469773 369407 
379 776175 676821 
380 426091 326686 
381 664258 563928 
382 389311 288877 
383 243898 144390 
384 208263 108445 
385 1080482 980745 
386 176566 76205 
387 865491 766353 
388 533585 432896 
389 334764 234107 
390 990737 890010 
391 489601 388960 
392 409083 308087 
393 603997 503672 
394 795684 695944 
395 995831 896746 
396 320843 221835 
397 712476 612273 
398 1073556 973701 
399 152722 52588 
400 363968 263199 
401 358933 259842 
402 480161 379867 
403 732440 631599 
404 497806 397169 
405 400204 299824 
406 1025745 925002 
407 437995 338567 
408 1022474 922200 
409 125419 26412 
410 149648 50192 
411 1007559 908240 
412 418357 319301 
413 819104 719950 
414 326414 226978 
415 196829 97137 
416 197987 97732 
417 511036 411036 
418 334783 234546 
419 1050074 950170 
420 773008 673593 
421 347347 246531 
422 113446 13608 
423 384061 283463 
424 131246 31525 
425 270112 169242 
426 912182 811243 
427 544090 444284 
428 795186 694305 
429 707725 607652 
430 806733 707287 
431 865149 764872 
432 1009914 909471 
433 720379 619723 
434 622707 523270 
435 726984 625988 
436 441246 341678 
437 719319 619111 
438 130500 30793 
439 267502 166931 
440 549998 450676 
441 162723 63159 
442 469254 368366 
443 239181 139105 
444 244418 144563 
445 364575 265381 
446 301739 201657 
447 805060 704422 
448 493819 394758 
449 178530 79172 
450 145708 46636 
451 246908 146722 
452 1045504 945955 
453 893818 794386 
454 243694 144385 
455 979160 879584 
456 564602 465560 
457 513517 414264 
458 191943 92908 
459 696665 596021 
460 367662 267279 
461 653356 552711 
462 918853 819355 
463 967134 866303 
464 1092318 991820 
465 210539 109882 
466 678347 577463 
467 373278 273320 
468 913306 812779 
469 815484 714680 
470 346568 245667 
471 821454 720802 
472 441047 341284 
473 556732 456080 
474 368194 267449 
475 361073 261481 
476 710425 611273 
477 728378 628476 
478 773482 673042 
479 1013468 913926 
480 674122 574276 
481 967812 867425 
482 295173 194556 
483 924905 824905 
484 798786 698715 
485 873067 772683 
486 708240 607427 
487 200924 100108 
488 413974 313134 
489 755067 655603 
490 618169 517802 
491 947799 847156 
492 777791 678773 
493 567490 468090 
494 438656 338161 
495 524644 425328 
496 238859 138884 
497 964165 864237 
498 1057214 957518 
499 465898 366266 
500 972266 872072 
