npieces: 500
capacity: 74120619
249 188633 88576 
250 225256 125320 
251 150624 50334 
252 747136 646322 
253 773437 672888 
254 652947 552361 
255 931666 831895 
256 535280 435832 
257 461009 361916 
258 1065024 964724 
259 556991 457391 
260 1086905 987352 
261 822925 722855 
262 1051240 951105 
263 188380 89362 
264 310130 209986 
265 253416 153923 
266 929714 830117 
267 735216 635702 
268 791542 691839 
269 640424 540992 
270 949450 848687 
271 589105 489303 
272 327613 227443 
273 599092 500091 
274 1080749 980710 
275 186194 86209 
276 369260 269082 
277 206407 106810 
278 659667 560334 
279 1069673 969476 
280 150128 50700 
281 1028080 929068 
282 663838 563234 
283 734584 635455 
284 464172 363706 
285 806093 706540 
286 870122 770392 
287 938985 839703 
288 1055178 955952 
289 257517 158332 
290 241014 141666 
291 272664 172286 
292 558389 458899 
293 151205 52172 
294 459656 360105 
295 427773 328750 
296 347573 246818 
297 246596 146546 
298 788995 689426 
299 180612 80493 
300 1014904 915895 
301 427971 328304 
302 625971 525690 
303 848033 748105 
304 816933 717061 
305 193511 93235 
306 622649 523259 
307 267060 167131 
308 945348 845273 
309 322279 222159 
310 602903 502375 
311 219822 118853 
312 230480 131354 
313 483120 382598 
314 961203 861065 
315 536484 437045 
316 720421 620554 
317 1086697 986944 
318 546799 447593 
319 217437 116514 
320 779231 679172 
321 805130 705810 
322 546658 446726 
323 1001682 902347 
324 724293 624318 
325 142080 41401 
326 354227 253403 
327 1054500 954557 
328 170932 71174 
329 527417 427485 
330 739673 640220 
331 619865 519179 
332 140329 40775 
333 840964 740944 
334 906118 805176 
335 256250 156117 
336 984598 883779 
337 815231 714638 
338 734005 634646 
339 446278 345860 
340 447284 346967 
341 920742 819773 
342 559952 460058 
343 872792 772681 
344 565529 465020 
345 408939 307948 
346 498720 398110 
347 561474 462243 
348 641137 542017 
349 1078326 979285 
350 588220 487739 
351 678213 577560 
352 717988 618388 
353 836707 737628 
354 647459 547712 
355 265538 166072 
356 223406 122872 
357 644568 543887 
358 408366 308983 
359 830575 730974 
360 480592 381198 
361 386125 285413 
362 497129 397284 
363 441967 342448 
364 235938 136846 
365 560088 459841 
366 213402 114375 
367 572860 473820 
368 662517 561676 
369 468569 367599 
370 424996 324182 
371 168708 67803 
372 997385 897717 
373 922460 823331 
374 801961 702214 
375 901892 801328 
376 905247 805713 
377 638662 539070 
378 603911 504001 
379 219872 119015 
380 119517 19264 
381 794024 693578 
382 1017648 918319 
383 835430 735640 
384 763943 664703 
385 223902 123771 
386 221698 122351 
387 488047 387107 
388 874168 774690 
389 605302 504557 
390 673349 572828 
391 734775 635634 
392 1015457 915609 
393 342067 242922 
394 666512 566986 
395 576955 477180 
396 499807 399661 
397 1097494 998115 
398 124201 24007 
399 259028 159550 
400 773395 673537 
401 1029152 929780 
402 650004 549341 
403 689094 588673 
404 835622 736403 
405 344171 243298 
406 335426 235276 
407 258660 158681 
408 1096184 995450 
409 977184 876766 
410 173242 73554 
411 708693 608226 
412 743913 643815 
413 965003 864384 
414 762928 662436 
415 155338 55747 
416 1070380 969702 
417 1050284 951246 
418 920794 819956 
419 474631 374956 
420 346535 247451 
421 525151 424501 
422 742291 643050 
423 952393 851929 
424 446030 346311 
425 612210 512908 
426 957241 857645 
427 571484 472142 
428 296118 196163 
429 157361 58070 
430 714900 615705 
431 615341 515866 
432 569595 470273 
433 993728 894461 
434 774689 674824 
435 346605 246934 
436 325608 224720 
437 656230 557145 
438 781755 681035 
439 831532 731621 
440 486839 386966 
441 854530 755049 
442 668775 568880 
443 834870 735667 
444 744051 643605 
445 618709 517783 
446 798910 697979 
447 861889 762360 
448 461726 362152 
449 478121 377206 
450 227210 126702 
451 809578 709300 
452 571049 470085 
453 501662 402116 
454 144230 45059 
455 764786 664946 
456 396389 296634 
457 686811 587498 
458 875921 775278 
459 1070955 970951 
460 376526 276145 
461 1021724 922617 
462 1017465 916573 
463 258289 157777 
464 545980 445038 
465 1050363 949996 
466 680568 580537 
467 1026791 927290 
468 439903 340045 
469 255933 156714 
470 511715 410853 
471 414527 315124 
472 303310 202758 
473 624478 523714 
474 411247 310651 
475 563621 464187 
476 724908 624555 
477 672168 572782 
478 737344 636756 
479 231657 132120 
480 474455 373990 
481 1034419 934739 
482 169877 69118 
483 1028982 929819 
484 174225 73981 
485 923487 823165 
486 355034 255621 
487 393857 293726 
488 592432 492112 
489 183270 83429 
490 289905 190252 
491 673056 572294 
492 209295 109335 
493 622266 521388 
494 656687 557491 
495 549502 449986 
496 866098 765414 
497 981298 881119 
498 158236 58704 
499 560707 460492 
500 909685 810282 
