npieces: 500
capacity: 12678991
109 199310 98798 
110 174129 74753 
111 456042 355378 
112 227811 128139 
113 1063540 962705 
114 293458 193973 
115 848706 748381 
116 1062177 962622 
117 800744 699847 
118 225593 125877 
119 171228 71017 
120 903010 802128 
121 341356 241903 
122 810781 711340 
123 880543 781283 
124 235690 135202 
125 264937 165653 
126 688535 587970 
127 536737 435747 
128 1051089 951215 
129 728587 628842 
130 109701 9239 
131 617317 517193 
132 413437 313037 
133 997931 897614 
134 904031 803716 
135 542826 442432 
136 765797 664938 
137 203394 102665 
138 1000607 899806 
139 1018670 919101 
140 479384 378448 
141 179100 80075 
142 159782 59444 
143 627482 527231 
144 568686 468003 
145 796497 695537 
146 1015675 914958 
147 358574 258446 
148 715598 615647 
149 265445 165312 
150 1038836 938926 
151 447800 348477 
152 197203 96412 
153 360803 260521 
154 648213 548944 
155 911028 811753 
156 1075321 975692 
157 195237 95622 
158 430237 330091 
159 235102 134585 
160 616031 516729 
161 350041 249049 
162 739468 639982 
163 266272 166878 
164 364719 265673 
165 897947 798033 
166 790311 691206 
167 869985 770770 
168 278410 177979 
169 377122 276229 
170 454692 354645 
171 977851 878362 
172 619625 520105 
173 105262 5304 
174 651141 551417 
175 805511 704902 
176 750733 650950 
177 928179 828822 
178 995109 894477 
179 692297 591790 
180 633434 533727 
181 551774 451635 
182 112414 12256 
183 135837 35060 
184 100011 668 
185 676649 577424 
186 902757 803329 
187 479262 380102 
188 179192 78781 
189 534300 434775 
190 871146 770613 
191 987631 888346 
192 110541 10654 
193 678569 578844 
194 320846 220348 
195 769340 669937 
196 785257 684405 
197 699805 600219 
198 114796 14993 
199 720870 620502 
200 224200 124561 
201 286338 186494 
202 1060802 960552 
203 563982 464798 
204 440313 341146 
205 937828 837590 
206 843850 744816 
207 492413 393384 
208 934890 834773 
209 410712 311071 
210 832245 731793 
211 510044 410076 
212 948468 848159 
213 829816 730110 
214 640362 540972 
215 534705 434349 
216 388412 288943 
217 396332 296836 
218 507012 406175 
219 470035 370585 
220 942730 842518 
221 353559 254505 
222 957551 857216 
223 1023219 923621 
224 390721 291519 
225 774362 673683 
226 168649 69535 
227 424189 323811 
228 1005498 904625 
229 137136 37967 
230 1055285 955270 
231 1040225 941037 
232 124699 23754 
233 211609 112276 
234 452053 352250 
235 826435 726633 
236 816940 717187 
237 1005041 905669 
238 748196 647865 
239 874021 774532 
240 952421 852016 
241 135230 35181 
242 893287 794235 
243 157587 57145 
244 801236 700991 
245 416422 316354 
246 207179 106866 
247 634655 534665 
248 193620 93493 
249 151996 51236 
250 621665 521932 
251 309320 209154 
252 627390 526646 
253 548493 448732 
254 931194 831853 
255 1062161 962747 
256 696535 596220 
257 1090300 989664 
258 1028004 928184 
259 250581 150099 
260 767428 667356 
261 1090020 990603 
262 878469 778117 
263 604917 504246 
264 263147 162566 
265 863427 763111 
266 664396 563945 
267 231794 130970 
268 585636 486531 
269 105316 4452 
270 327008 226547 
271 115572 15227 
272 1064900 964023 
273 808158 708767 
274 553103 452522 
275 864630 764325 
276 997527 897950 
277 827847 728670 
278 138722 38098 
279 473484 373160 
280 622995 522000 
281 511686 411280 
282 845155 744422 
283 970043 869987 
284 450949 350462 
285 111594 11728 
286 1036858 937244 
287 874446 774651 
288 1087181 987700 
289 399791 300320 
290 1053164 952742 
291 1024925 924322 
292 598137 498519 
293 883861 784048 
294 668291 568685 
295 996585 896786 
296 942170 841382 
297 483222 382806 
298 888174 788758 
299 912734 813009 
300 824475 725307 
301 336327 235668 
302 1036338 935550 
303 513956 413741 
304 586180 485897 
305 146427 46359 
306 352641 252415 
307 474067 373823 
308 1081990 981341 
309 396242 297203 
310 804694 705195 
311 853498 754473 
312 696226 596638 
313 783749 682986 
314 552037 451789 
315 689846 589401 
316 496337 396174 
317 738273 637796 
318 676561 576045 
319 532737 433094 
320 257432 157192 
321 748760 647862 
322 681219 580746 
323 528501 429423 
324 542556 442754 
325 1011268 911837 
326 706256 606367 
327 614411 514145 
328 623246 523018 
329 856396 756609 
330 207091 107168 
331 468266 369135 
332 378295 279051 
333 467473 366580 
334 1023655 923900 
335 450732 351609 
336 383216 282375 
337 964440 865202 
338 508158 408218 
339 968484 867624 
340 274597 173851 
341 514737 415073 
342 369761 269726 
343 390945 291245 
344 229991 129472 
345 676081 575824 
346 877944 777634 
347 1034487 934343 
348 385675 285061 
349 774577 675513 
350 505364 406335 
351 544867 445820 
352 229284 130072 
353 715444 616256 
354 301019 201604 
355 426056 325468 
356 767716 668156 
357 662505 561651 
358 907034 807099 
359 329630 229378 
360 986160 885394 
361 189755 89289 
362 604257 504616 
363 882023 782548 
364 847018 746962 
365 1028147 928805 
366 989318 889483 
367 250057 149120 
368 234628 134608 
369 119667 19283 
370 849291 748954 
371 383823 283647 
372 161614 62457 
373 537580 438407 
374 854675 754826 
375 1062352 962708 
376 470686 370645 
377 940811 839842 
378 390540 289541 
379 1071003 970699 
380 988459 888068 
381 569465 469230 
382 760857 660851 
383 535289 434492 
384 360952 260867 
385 1027094 926175 
386 799169 698291 
387 212362 112263 
388 524631 425574 
389 179082 78161 
390 554925 454816 
391 712330 612630 
392 746558 647005 
393 304299 205070 
394 408168 309070 
395 704498 605344 
396 855291 755313 
397 353622 253447 
398 225491 124619 
399 505902 406178 
400 111488 10565 
401 369147 269656 
402 989247 888289 
403 118754 19173 
404 999347 898519 
405 746899 646598 
406 989493 888528 
407 415899 315261 
408 724808 625598 
409 193507 93826 
410 736782 636630 
411 625312 524550 
412 876672 776491 
413 220538 120548 
414 632397 533352 
415 556890 456615 
416 329074 229994 
417 132339 31666 
418 574463 474424 
419 841655 740880 
420 1011499 911519 
421 880759 780441 
422 969721 869230 
423 1089500 988861 
424 1076041 975883 
425 817203 716592 
426 534566 434097 
427 111478 11506 
428 299540 199879 
429 1059077 958906 
430 1049587 948893 
431 118169 17854 
432 175492 75525 
433 1060337 960289 
434 561415 461580 
435 104200 5178 
436 124149 23508 
437 1049520 949565 
438 114525 14223 
439 444798 344649 
440 843726 743194 
441 721792 622477 
442 1070704 969908 
443 544158 445143 
444 774020 674393 
445 639327 538939 
446 823955 723327 
447 977548 878236 
448 881188 780588 
449 556063 456922 
450 387770 286834 
451 967179 867160 
452 584990 485641 
453 749611 650280 
454 947303 846407 
455 334923 235670 
456 574757 475134 
457 1066103 966670 
458 755784 656370 
459 853354 753515 
460 876787 777525 
461 762462 662429 
462 210244 111009 
463 325362 224373 
464 968098 867826 
465 730454 630224 
466 169544 70333 
467 819023 718878 
468 462394 361873 
469 657185 557134 
470 842009 741225 
471 570413 471064 
472 1025835 925706 
473 275207 175334 
474 497796 397055 
475 452365 353247 
476 751873 651119 
477 561749 461394 
478 147158 47832 
479 151683 52156 
480 1073563 973418 
481 684871 585719 
482 949988 850946 
483 755932 655999 
484 441455 340865 
485 1024327 924129 
486 167418 68361 
487 264257 164610 
488 465700 366420 
489 1006529 906377 
490 152173 51504 
491 606775 506218 
492 586654 486811 
493 244611 144336 
494 1096308 996151 
495 1083309 982950 
496 1084985 985770 
497 531916 431235 
498 360280 261076 
499 233530 132592 
500 787410 686702 
