npieces: 500
capacity: 60030731
321 715239 615544 
322 321772 221788 
323 590338 490193 
324 360744 260724 
325 796624 697375 
326 837703 737073 
327 722235 622979 
328 251473 151932 
329 985325 885379 
330 569894 470770 
331 845916 746897 
332 514138 413821 
333 858878 759158 
334 994154 894670 
335 547359 446875 
336 141505 41721 
337 501501 400948 
338 696066 596908 
339 284556 185546 
340 1084169 984781 
341 514069 413539 
342 108416 8944 
343 882993 783951 
344 595405 495154 
345 451981 352594 
346 561257 461364 
347 307717 207593 
348 437344 337975 
349 535079 434107 
350 907189 807505 
351 242307 141662 
352 716738 617610 
353 645787 545282 
354 515636 414870 
355 453395 353854 
356 404819 305262 
357 302358 202613 
358 399968 300493 
359 661471 561316 
360 559143 459780 
361 944239 844235 
362 929592 829114 
363 773338 673974 
364 339414 238532 
365 972172 871335 
366 1015134 915677 
367 445310 344546 
368 171329 71106 
369 1075344 976213 
370 662045 561644 
371 363997 264993 
372 859238 758507 
373 277853 178569 
374 305851 205532 
375 761042 661558 
376 667042 566535 
377 281530 180708 
378 659525 559767 
379 527429 427629 
380 339386 239222 
381 1009249 908912 
382 1066173 966917 
383 538058 438174 
384 778534 678005 
385 777307 676897 
386 237409 137733 
387 1017183 916457 
388 816393 716504 
389 372530 272275 
390 578826 478002 
391 151167 51192 
392 723180 623567 
393 922386 822672 
394 785190 685216 
395 254311 154306 
396 225166 125603 
397 388531 287945 
398 312533 212893 
399 973737 872772 
400 738568 638199 
401 746960 647642 
402 372618 272499 
403 180763 79815 
404 110925 10697 
405 1001208 902024 
406 450369 349602 
407 198067 98719 
408 775557 675632 
409 764703 665668 
410 686262 586792 
411 275590 174888 
412 518579 418653 
413 668882 568294 
414 241099 140922 
415 808322 708617 
416 532628 432476 
417 391621 292532 
418 448278 348426 
419 960237 860786 
420 217132 116305 
421 411487 311707 
422 436888 336512 
423 474651 374751 
424 1046322 945789 
425 394391 294130 
426 639966 539779 
427 743537 642644 
428 462800 363449 
429 812838 713660 
430 1018437 918511 
431 533034 432864 
432 757637 657207 
433 752845 652707 
434 986418 886558 
435 393635 292700 
436 124736 24518 
437 130936 31039 
438 181044 80801 
439 181425 81067 
440 454070 354828 
441 1085280 985679 
442 896274 796934 
443 711892 612089 
444 1092280 992971 
445 541685 440701 
446 974868 874321 
447 891881 792574 
448 440127 340382 
449 909541 809884 
450 425680 325508 
451 675222 574394 
452 905298 806011 
453 554629 454378 
454 616526 517401 
455 532555 432184 
456 846288 745776 
457 594261 494928 
458 274030 174852 
459 206472 106829 
460 207511 106983 
461 984779 884703 
462 210737 110195 
463 355193 254935 
464 867984 768228 
465 491668 391250 
466 176820 76111 
467 728129 628928 
468 765750 666115 
469 575386 476176 
470 405548 304699 
471 601612 502330 
472 590731 489916 
473 817991 718376 
474 920295 819601 
475 127168 26305 
476 557099 456865 
477 481981 382100 
478 896896 796778 
479 133084 32734 
480 729145 629660 
481 1056769 957177 
482 472051 371540 
483 570459 470241 
484 472008 371187 
485 607108 506659 
486 583015 482587 
487 124463 24932 
488 996005 896006 
489 819739 720587 
490 353268 253186 
491 569092 469772 
492 847012 747405 
493 316387 216722 
494 569482 469385 
495 385299 286088 
496 902098 802140 
497 491421 392197 
498 525391 425766 
499 925348 825234 
500 716855 617568 
