npieces: 500
capacity: 103718641
227 384832 283912 
228 621193 520402 
229 582205 482572 
230 247533 148096 
231 244784 144770 
232 478240 378139 
233 628797 528194 
234 429703 330595 
235 609694 508974 
236 1024849 925253 
237 850350 750818 
238 495275 395410 
239 956306 855738 
240 288102 188194 
241 753301 652538 
242 245207 144836 
243 151959 52062 
244 372679 273376 
245 213539 112959 
246 1014500 914284 
247 394199 294559 
248 491270 391111 
249 1014782 914193 
250 722662 623349 
251 676355 576072 
252 938470 837944 
253 783633 683898 
254 706658 607239 
255 615735 516464 
256 560162 460590 
257 887833 788205 
258 946587 846209 
259 692156 593080 
260 655070 554174 
261 777041 676424 
262 477660 377854 
263 913387 813708 
264 1025759 925080 
265 861814 760916 
266 551408 452371 
267 288091 188895 
268 302994 203333 
269 1044247 944962 
270 132079 31628 
271 200496 100145 
272 559969 460712 
273 449433 349229 
274 1019761 919476 
275 396432 295562 
276 368137 267391 
277 499986 399516 
278 373104 273995 
279 1071656 971262 
280 166266 66593 
281 1055358 954494 
282 1062249 962255 
283 283415 182504 
284 1043711 944704 
285 119577 19885 
286 641355 541110 
287 976873 876272 
288 992740 892006 
289 722682 621870 
290 964481 864304 
291 487428 387719 
292 598480 498681 
293 621186 522029 
294 768637 669287 
295 764201 663272 
296 164103 64760 
297 550845 450691 
298 993110 893695 
299 412912 312215 
300 526582 426365 
301 732856 632113 
302 628418 527704 
303 971429 872099 
304 513825 413818 
305 529612 428900 
306 688929 587977 
307 762041 662948 
308 492569 393406 
309 214209 114801 
310 971361 871524 
311 688819 588415 
312 629433 530095 
313 867501 767575 
314 736651 637303 
315 587184 487263 
316 1042399 942159 
317 680852 580162 
318 1036388 935942 
319 453776 354107 
320 866785 767674 
321 540108 439747 
322 156493 56596 
323 1048560 947925 
324 951280 850531 
325 730486 630554 
326 831232 730520 
327 893545 794359 
328 150557 51036 
329 874446 774063 
330 503879 404746 
331 168454 68853 
332 605058 504588 
333 376231 277202 
334 140888 41429 
335 586397 485743 
336 933346 832376 
337 846225 745536 
338 231666 130724 
339 442118 342477 
340 684942 584253 
341 160674 60446 
342 623451 522647 
343 855175 754947 
344 709501 610193 
345 844813 745085 
346 261873 160908 
347 1009221 909005 
348 422824 323527 
349 768445 669142 
350 267175 167704 
351 199902 99441 
352 841364 742217 
353 672007 571661 
354 936008 836749 
355 916019 816449 
356 329211 229790 
357 373735 274608 
358 908598 808116 
359 466442 367192 
360 420006 320163 
361 460165 359799 
362 740630 640658 
363 103167 2842 
364 234323 134611 
365 275393 174915 
366 863074 763108 
367 228755 128566 
368 484285 384961 
369 805517 706208 
370 791569 691876 
371 644662 545637 
372 752862 653403 
373 486952 386629 
374 390511 290243 
375 545377 446377 
376 674037 573542 
377 902320 802896 
378 677841 577583 
379 915751 816273 
380 383602 282630 
381 752339 652428 
382 868768 768780 
383 475103 375665 
384 449041 348468 
385 165707 65900 
386 794370 693756 
387 1090330 990252 
388 956114 855623 
389 499777 400143 
390 681598 582041 
391 305616 206380 
392 998924 898030 
393 555301 456124 
394 216020 115447 
395 359948 259813 
396 139448 40114 
397 486301 386725 
398 1062007 961125 
399 368358 267671 
400 510500 410614 
401 691488 592357 
402 817510 716586 
403 491666 392331 
404 662741 562360 
405 397527 297603 
406 689258 589257 
407 853463 754451 
408 875179 774799 
409 276325 176559 
410 532013 431615 
411 954021 854156 
412 846534 746348 
413 171394 71106 
414 719065 618114 
415 466657 365660 
416 479609 379739 
417 739403 638720 
418 187612 88193 
419 951832 852149 
420 509605 409217 
421 1061071 960214 
422 835213 735336 
423 991366 891346 
424 294542 194653 
425 167066 66973 
426 1029504 928730 
427 157931 58231 
428 798263 697929 
429 844704 745047 
430 580581 480183 
431 797903 698036 
432 128227 27447 
433 401931 301039 
434 222809 122646 
435 569968 470752 
436 462813 362742 
437 596548 497339 
438 967798 868233 
439 253972 154847 
440 695376 595692 
441 998670 898363 
442 418651 318237 
443 823017 723613 
444 862446 761627 
445 922342 823192 
446 298026 198489 
447 177839 77202 
448 889217 790174 
449 241618 141928 
450 383898 284796 
451 106462 6078 
452 801271 702186 
453 604761 505190 
454 526735 427392 
455 169796 70507 
456 220280 120527 
457 1092106 991868 
458 142693 43227 
459 843916 744112 
460 486526 385975 
461 698359 597498 
462 145422 45051 
463 660029 559786 
464 728680 628515 
465 507368 408029 
466 925849 826695 
467 1081312 980739 
468 789111 689139 
469 704650 604171 
470 941266 841634 
471 679860 580397 
472 354849 255004 
473 917272 818259 
474 372451 273001 
475 447869 348069 
476 336170 237040 
477 733865 634224 
478 661993 561201 
479 1088342 988466 
480 338055 237084 
481 320960 221508 
482 189402 88652 
483 147996 48676 
484 963825 863075 
485 488771 389150 
486 286754 187202 
487 910756 809879 
488 239881 139301 
489 156302 56822 
490 820537 720602 
491 135896 36784 
492 783262 683868 
493 554576 454766 
494 633480 533328 
495 777774 677340 
496 347733 248603 
497 202205 101840 
498 274005 174046 
499 200093 100885 
500 608491 508431 
