npieces: 500
capacity: 217691134
374 670512 570684 
375 997076 897878 
376 494315 393383 
377 145353 45316 
378 898516 798327 
379 557561 457101 
380 688650 589078 
381 596581 496272 
382 903779 803813 
383 362533 263038 
384 498779 399765 
385 475656 375937 
386 541535 440677 
387 932770 832393 
388 230215 131128 
389 186761 86899 
390 225584 126034 
391 534491 434968 
392 428971 328943 
393 679090 579376 
394 344633 244480 
395 224393 124066 
396 1093966 994179 
397 685869 585257 
398 873420 772477 
399 658974 559332 
400 206135 105495 
401 164592 63738 
402 317584 218323 
403 871119 770599 
404 656448 556585 
405 1076395 976872 
406 234406 134850 
407 125961 25407 
408 762782 661904 
409 693216 592292 
410 1057273 956744 
411 207468 108296 
412 154840 53949 
413 791682 691270 
414 585918 485146 
415 396169 295401 
416 709301 609852 
417 833018 733844 
418 509092 409258 
419 350288 251026 
420 960990 861809 
421 633687 534651 
422 144235 44896 
423 110290 9599 
424 356873 256029 
425 344660 245522 
426 274999 174691 
427 948865 849204 
428 785898 686873 
429 906294 805980 
430 140918 40911 
431 861494 760896 
432 798563 698967 
433 587161 488067 
434 565607 466110 
435 726145 625852 
436 843721 744102 
437 934740 834271 
438 981312 880769 
439 524175 424523 
440 838668 738220 
441 428642 328303 
442 665839 566310 
443 820162 720153 
444 182922 82987 
445 322896 223069 
446 767558 667313 
447 1088093 989022 
448 657339 557886 
449 1020645 919740 
450 342498 242724 
451 447615 347354 
452 498383 398491 
453 399035 298058 
454 641993 541689 
455 353680 254488 
456 691514 592208 
457 756491 655920 
458 947011 847076 
459 131424 30893 
460 848787 748167 
461 690233 589439 
462 1014942 914131 
463 349340 249463 
464 762433 662596 
465 365594 265778 
466 182485 81519 
467 274020 173792 
468 351972 252771 
469 1012980 913840 
470 200774 101275 
471 993330 892570 
472 479202 379036 
473 286420 185544 
474 227800 127345 
475 583142 483361 
476 657610 558145 
477 434422 334900 
478 951853 850890 
479 657507 557502 
480 959997 859068 
481 665350 565465 
482 730506 630900 
483 989801 888897 
484 297030 197651 
485 187739 87107 
486 597823 498299 
487 941771 841988 
488 181789 80870 
489 592640 493355 
490 896077 795298 
491 1079918 979308 
492 539425 440173 
493 839152 738546 
494 1045063 944489 
495 458588 359400 
496 798641 698172 
497 863372 764005 
498 137217 36422 
499 122253 22066 
500 735169 635584 
