npieces: 500
capacity: 174296856
111 661011 560225 
112 1085778 984989 
113 499399 399783 
114 873547 774063 
115 707101 606875 
116 190028 89633 
117 236665 136813 
118 246181 146495 
119 568777 469367 
120 497849 398339 
121 318331 218086 
122 624051 523527 
123 585939 485954 
124 821924 722597 
125 383890 283803 
126 1048723 949165 
127 288200 188626 
128 473548 373954 
129 526910 426817 
130 651278 551377 
131 711514 612360 
132 829408 730351 
133 609960 509749 
134 478803 377934 
135 918516 818959 
136 115694 16156 
137 715106 614463 
138 545910 446649 
139 125686 26332 
140 101600 1746 
141 416152 316305 
142 648490 548447 
143 1063388 964269 
144 713117 612981 
145 511246 410759 
146 586720 486152 
147 478658 378892 
148 854291 753345 
149 155993 56807 
150 1087176 986360 
151 513379 413899 
152 513540 414031 
153 610703 511008 
154 267037 166186 
155 1016653 917640 
156 928955 828814 
157 678821 578316 
158 1089173 988629 
159 945806 845096 
160 523432 422539 
161 555530 455279 
162 1071190 971433 
163 379002 278364 
164 212407 111852 
165 719492 619959 
166 376660 276944 
167 462617 362401 
168 716082 616302 
169 1000613 901116 
170 912089 812015 
171 1014184 913209 
172 482197 382956 
173 989566 890367 
174 468561 369188 
175 243192 143605 
176 975739 876121 
177 1014253 914988 
178 1054439 953863 
179 284901 184044 
180 306790 206786 
181 880470 781465 
182 1052591 951851 
183 111841 12674 
184 361961 261902 
185 1059310 959175 
186 977408 876827 
187 604585 504292 
188 1054651 954943 
189 804009 703390 
190 389505 290271 
191 241020 140424 
192 273448 173233 
193 228006 128562 
194 367478 267766 
195 235586 136175 
196 138542 38040 
197 389520 288642 
198 1095541 995804 
199 764037 664101 
200 131915 31107 
201 417400 317493 
202 653446 553795 
203 966632 866557 
204 1063905 964765 
205 743704 643037 
206 251091 150619 
207 169413 70358 
208 349328 250024 
209 1032669 933109 
210 1056535 957451 
211 945201 844762 
212 659724 560002 
213 831341 731493 
214 728208 629047 
215 1008211 907324 
216 1036623 937441 
217 193555 93498 
218 738186 639034 
219 228321 129143 
220 965737 865048 
221 433879 334384 
222 679634 580011 
223 1093697 993811 
224 644601 544210 
225 932721 832426 
226 750209 649690 
227 518329 418529 
228 696989 597587 
229 372800 273525 
230 882630 782097 
231 369589 269691 
232 391355 291964 
233 410372 310923 
234 233266 133140 
235 809063 708103 
236 830788 730630 
237 929722 830603 
238 1005120 904675 
239 1009161 909875 
240 1018154 917763 
241 497720 397443 
242 629764 528885 
243 481541 382007 
244 1098248 999201 
245 1088742 988264 
246 1058460 958013 
247 557437 456920 
248 377358 277992 
249 590345 489498 
250 770044 669158 
251 414408 315233 
252 317454 217593 
253 101609 1891 
254 395603 296280 
255 468804 369257 
256 480372 381071 
257 904132 804214 
258 913593 813362 
259 150571 49617 
260 417171 317503 
261 1061309 961521 
262 199701 100111 
263 130306 30917 
264 683814 583737 
265 375385 275805 
266 477416 377988 
267 327328 227512 
268 792281 692102 
269 660486 561067 
270 667979 568349 
271 913172 812522 
272 558535 458505 
273 221332 120438 
274 836688 736229 
275 255455 155171 
276 442279 341568 
277 935991 835845 
278 692871 592476 
279 652346 553015 
280 197262 96322 
281 245021 144519 
282 712725 612928 
283 651917 552065 
284 764281 663297 
285 952858 853206 
286 1044353 943687 
287 376786 277353 
288 422551 322759 
289 280548 180471 
290 421044 321697 
291 808294 707552 
292 1093925 993338 
293 286559 186134 
294 685739 586040 
295 262599 163361 
296 302862 202777 
297 757143 657164 
298 891174 791536 
299 400943 300784 
300 165732 65854 
301 480709 380058 
302 183687 83689 
303 610783 511004 
304 637334 537883 
305 955852 856045 
306 406041 306234 
307 299740 199933 
308 756497 657215 
309 437383 337434 
310 427598 326645 
311 406101 305592 
312 252905 152400 
313 924151 823968 
314 516011 416744 
315 175842 74936 
316 234766 134032 
317 286916 186603 
318 771265 670423 
319 1067802 968116 
320 253514 152859 
321 885470 784652 
322 635597 535045 
323 211061 110574 
324 1039263 939364 
325 531582 432131 
326 236686 135721 
327 243370 142384 
328 158530 58813 
329 540763 441464 
330 864954 764347 
331 462981 363214 
332 422233 321613 
333 984590 884283 
334 220378 119782 
335 503536 403048 
336 472069 371161 
337 110835 9993 
338 217749 117845 
339 759728 659046 
340 280789 180286 
341 751105 651911 
342 781234 680360 
343 830142 730748 
344 514528 414322 
345 796752 696710 
346 365510 266109 
347 163751 64230 
348 782405 682504 
349 602994 503679 
350 948058 847401 
351 807819 707306 
352 572074 472746 
353 147685 47382 
354 381285 281982 
355 920749 821338 
356 693973 593311 
357 1011773 911129 
358 414129 314245 
359 1052718 953617 
360 376942 276676 
361 135654 34688 
362 660095 559235 
363 754937 655155 
364 332125 231828 
365 116086 16556 
366 928559 829173 
367 860380 759727 
368 640194 540962 
369 1092634 992041 
370 764880 664725 
371 832124 731198 
372 157928 58268 
373 968885 868462 
374 585852 485972 
375 695944 596706 
376 970525 870023 
377 523005 423129 
378 363405 264160 
379 652887 552106 
380 645992 545671 
381 853491 752757 
382 102740 1949 
383 425931 325546 
384 829828 729301 
385 1086813 986933 
386 468220 368301 
387 857622 758597 
388 576141 475656 
389 1059514 959032 
390 606460 505642 
391 380042 279781 
392 671580 570831 
393 1046177 945925 
394 913803 814248 
395 119199 18558 
396 663330 563315 
397 1069746 970126 
398 123948 24246 
399 264351 164432 
400 948997 849431 
401 734413 635374 
402 874693 774235 
403 558217 458084 
404 104632 4921 
405 165280 64940 
406 995515 895194 
407 470567 369676 
408 663601 562736 
409 181594 81400 
410 727872 628272 
411 529482 429029 
412 826885 726253 
413 289170 188459 
414 107952 7955 
415 737834 638357 
416 762318 662588 
417 487237 387657 
418 253849 153138 
419 359136 259662 
420 668519 568898 
421 502897 402495 
422 745912 646073 
423 593573 493003 
424 106209 7166 
425 572426 472678 
426 369550 269387 
427 534469 433616 
428 452881 352394 
429 874426 774592 
430 1094683 995592 
431 596627 495725 
432 429531 328728 
433 455985 356088 
434 330776 230023 
435 547813 447801 
436 1022441 922231 
437 468685 367972 
438 192559 93338 
439 451630 350744 
440 596919 497357 
441 515254 415620 
442 145018 45006 
443 193128 92278 
444 414759 314332 
445 940236 840577 
446 442399 343146 
447 804138 704395 
448 724601 624447 
449 688568 587697 
450 384280 283437 
451 531169 432023 
452 602410 502315 
453 346459 247247 
454 731339 631697 
455 716439 616164 
456 317963 217456 
457 258646 158981 
458 1077905 978700 
459 493537 393609 
460 1051862 952824 
461 977094 876643 
462 596609 495628 
463 1044504 944611 
464 901735 802308 
465 349892 248998 
466 431014 330936 
467 922838 821980 
468 330169 229748 
469 885717 785844 
470 665056 564339 
471 915080 814502 
472 229437 130301 
473 185581 85660 
474 773202 673946 
475 778352 677950 
476 394889 294321 
477 182981 82777 
478 670402 570114 
479 702251 601771 
480 350646 251645 
481 401600 301133 
482 1013157 913789 
483 410706 310461 
484 805658 705764 
485 304075 204615 
486 377732 277331 
487 157479 57040 
488 937911 837574 
489 257633 157119 
490 428810 327883 
491 513114 412297 
492 603175 503709 
493 600965 500503 
494 981065 880545 
495 1068114 968149 
496 351005 251708 
497 154144 54361 
498 388605 288143 
499 845950 746414 
500 843976 744720 
