npieces: 500
capacity: 87013709
380 339249 238898 
381 666437 566744 
382 449023 349624 
383 364007 264381 
384 475779 375072 
385 756165 655800 
386 823791 724520 
387 665397 565304 
388 840121 739251 
389 1035791 935579 
390 975085 876037 
391 138400 37496 
392 413927 313946 
393 199144 99272 
394 451818 351907 
395 747364 646769 
396 592610 491998 
397 582726 482737 
398 922319 822545 
399 277865 177763 
400 956755 856290 
401 127547 28081 
402 262738 162902 
403 958652 858263 
404 211346 110948 
405 199251 98703 
406 400791 301557 
407 734278 634527 
408 267072 167867 
409 854922 754363 
410 1042144 941739 
411 1087815 987480 
412 395866 296024 
413 578709 478926 
414 675407 575086 
415 254272 155048 
416 405663 305287 
417 936871 837644 
418 244138 145133 
419 406692 307457 
420 214536 114221 
421 833743 734626 
422 255110 154964 
423 1037883 936990 
424 1009477 909961 
425 245336 145769 
426 393396 292998 
427 1015273 915587 
428 132070 32501 
429 640864 539875 
430 185211 85795 
431 632846 532032 
432 502310 401315 
433 918164 817531 
434 646267 546114 
435 662470 562284 
436 1061512 962338 
437 1062312 961479 
438 734115 635061 
439 953758 853739 
440 148634 47768 
441 459727 359623 
442 874764 774345 
443 1059594 960105 
444 528201 427655 
445 768294 669028 
446 135591 34821 
447 204676 104926 
448 362371 262986 
449 590993 490932 
450 266930 166056 
451 319397 219914 
452 474214 374038 
453 194343 93362 
454 954975 855724 
455 188539 88631 
456 118520 18811 
457 874302 774024 
458 426118 326023 
459 599041 499516 
460 664848 564003 
461 105673 5318 
462 1048318 948647 
463 337485 237750 
464 375132 274895 
465 391536 290537 
466 434705 334195 
467 516692 416719 
468 473509 373983 
469 827647 726743 
470 212580 112974 
471 571940 471161 
472 929691 829320 
473 791948 691231 
474 390547 290901 
475 572962 472305 
476 1002553 901660 
477 869843 769212 
478 464745 364893 
479 888752 789694 
480 880139 781128 
481 365660 266384 
482 276283 177144 
483 712597 613168 
484 1041038 941135 
485 855570 756138 
486 224363 124782 
487 855173 755939 
488 530675 430737 
489 431241 331138 
490 430911 330118 
491 448765 348092 
492 577049 476360 
493 430025 329082 
494 940274 840764 
495 448925 349544 
496 422177 322055 
497 224009 123996 
498 1007872 908170 
499 929818 830369 
500 739183 639355 
