npieces: 500
capacity: 235073956
147 775470 676456 
148 726140 625213 
149 526417 427203 
150 868823 768180 
151 351783 252327 
152 660778 560459 
153 373417 273084 
154 591259 491430 
155 220578 120036 
156 1071781 970954 
157 132652 32168 
158 758525 658129 
159 1014446 913476 
160 259278 159111 
161 910303 809355 
162 760305 660133 
163 559071 459896 
164 343955 244200 
165 951285 852051 
166 916453 815500 
167 566128 465213 
168 228255 128362 
169 886341 787160 
170 1027612 927083 
171 971961 871765 
172 1013280 912616 
173 463732 364571 
174 760255 660384 
175 565195 464465 
176 679630 579861 
177 861216 761288 
178 683755 584131 
179 594437 494024 
180 510163 410046 
181 591806 492789 
182 805627 705319 
183 685143 585502 
184 505099 404618 
185 1093870 993443 
186 578168 479127 
187 1055917 955072 
188 259012 159291 
189 1039557 940026 
190 1032542 932827 
191 519042 418724 
192 500358 400877 
193 239797 139982 
194 174944 74418 
195 401277 301387 
196 805083 706068 
197 493542 394014 
198 145766 46232 
199 576220 475777 
200 251432 152063 
201 1001505 902417 
202 562838 463743 
203 708677 607961 
204 459730 359833 
205 877983 777849 
206 728025 627159 
207 286643 186994 
208 868981 769956 
209 840687 740753 
210 526473 427399 
211 432282 332470 
212 479454 379198 
213 735711 635777 
214 1007779 907827 
215 614577 515352 
216 374218 274013 
217 269659 169750 
218 673923 574582 
219 928148 829139 
220 971781 872148 
221 222789 122252 
222 901980 802535 
223 331661 231087 
224 243479 143694 
225 900875 800134 
226 912091 812822 
227 246484 145597 
228 421679 321423 
229 262468 162513 
230 395493 295437 
231 861144 762071 
232 330403 229496 
233 780801 680999 
234 101482 656 
235 745369 646051 
236 616438 516290 
237 519905 420071 
238 153626 54495 
239 375858 275087 
240 212283 112063 
241 915533 814559 
242 800143 699889 
243 654941 554835 
244 289368 190045 
245 671207 570500 
246 660774 561465 
247 876135 775732 
248 674278 575268 
249 111073 10486 
250 371634 272546 
251 255712 156413 
252 437200 337269 
253 326110 226047 
254 601004 500436 
255 854661 754757 
256 321118 220683 
257 277285 176466 
258 434261 333550 
259 457424 356909 
260 736648 637499 
261 794214 693773 
262 372472 273099 
263 716213 616033 
264 730354 631157 
265 250580 150265 
266 261087 160512 
267 316399 215892 
268 514096 413762 
269 714390 613959 
270 774069 674137 
271 870353 770246 
272 821248 721925 
273 495914 395410 
274 364334 264417 
275 1092928 993407 
276 812011 712700 
277 314551 213985 
278 730168 631064 
279 248978 149331 
280 724395 625022 
281 761415 662307 
282 1048203 948092 
283 418459 317533 
284 777504 676541 
285 647357 548018 
286 877617 776835 
287 926531 826053 
288 906900 807363 
289 138274 38483 
290 1094543 994269 
291 1056476 955516 
292 1054177 953718 
293 553903 454258 
294 476661 377460 
295 695788 595325 
296 708708 608213 
297 520517 420904 
298 308347 208556 
299 669264 568268 
300 356161 256442 
301 1056001 956342 
302 773320 673829 
303 945303 845368 
304 869645 769047 
305 1002936 902921 
306 677607 577078 
307 609528 509593 
308 137765 37499 
309 361419 262390 
310 740158 640177 
311 769981 669972 
312 787159 687116 
313 623522 523580 
314 443087 342372 
315 539275 438932 
316 458407 358412 
317 635340 535751 
318 641060 541971 
319 236150 135184 
320 775313 674839 
321 458192 358952 
322 501479 401025 
323 684242 583498 
324 704648 604576 
325 178303 78047 
326 883099 782757 
327 683459 582796 
328 706216 606969 
329 211784 112340 
330 397536 297399 
331 614137 513258 
332 184267 83337 
333 358081 258647 
334 101283 1058 
335 307053 207556 
336 1071893 972565 
337 959625 859429 
338 927244 827921 
339 753431 653634 
340 969828 869754 
341 640758 540259 
342 453515 354340 
343 795637 695832 
344 849623 749870 
345 1013258 912482 
346 502638 402937 
347 176387 75778 
348 1039868 939460 
349 906743 807451 
350 545265 445157 
351 939164 839046 
352 1060778 961062 
353 268948 168754 
354 244077 144442 
355 762232 661942 
356 147662 48027 
357 993836 893365 
358 915904 816129 
359 555664 455213 
360 873375 772480 
361 847933 747164 
362 550966 451903 
363 314881 215055 
364 237397 138064 
365 648027 547592 
366 669438 570417 
367 701093 600779 
368 551731 451678 
369 923183 824005 
370 856937 756305 
371 615008 515354 
372 477347 377176 
373 870117 769738 
374 532695 433360 
375 535484 435326 
376 921881 821443 
377 223300 122357 
378 1095129 994972 
379 283403 184070 
380 777050 676867 
381 1077607 977105 
382 359974 259417 
383 242424 143046 
384 716910 616785 
385 283621 184529 
386 408659 308713 
387 132864 33441 
388 925678 824772 
389 485291 385428 
390 722883 623654 
391 885692 786433 
392 422126 323083 
393 1083502 983777 
394 688499 588516 
395 989655 890394 
396 307846 207663 
397 815619 714794 
398 1022658 923634 
399 533829 434156 
400 612905 512403 
401 396419 295498 
402 535450 435287 
403 128557 27584 
404 426556 326453 
405 762552 661640 
406 857800 758294 
407 313328 213096 
408 516624 416236 
409 963713 864340 
410 164332 65196 
411 612863 512705 
412 694126 593577 
413 515725 415943 
414 236482 137039 
415 336725 237489 
416 1019533 918648 
417 407183 307237 
418 598179 498670 
419 510022 410090 
420 1005113 904830 
421 147289 46555 
422 1004131 903541 
423 456909 356071 
424 476641 377594 
425 369434 268994 
426 793783 692935 
427 477680 377900 
428 449459 348678 
429 974711 873756 
430 761997 662404 
431 1093799 993737 
432 307725 207124 
433 389376 290260 
434 544050 443267 
435 790218 689557 
436 223457 123443 
437 591747 491904 
438 376141 276502 
439 837921 737716 
440 242033 141129 
441 647992 548192 
442 743532 643978 
443 481839 382802 
444 899141 799896 
445 919618 819421 
446 933706 834150 
447 688922 588519 
448 305139 206011 
449 608625 507981 
450 223277 123305 
451 375126 274163 
452 1069673 970407 
453 1100068 999083 
454 930710 830349 
455 662654 561792 
456 139595 38956 
457 879354 779809 
458 198485 97608 
459 227047 127397 
460 551601 451444 
461 752708 653183 
462 885477 784840 
463 978989 878015 
464 996412 895872 
465 667800 568770 
466 940480 841140 
467 130606 30392 
468 791326 691568 
469 484465 385424 
470 333204 233967 
471 242842 142210 
472 990560 891001 
473 1051204 950392 
474 203005 103894 
475 889608 788890 
476 367924 267757 
477 294958 194165 
478 258587 159038 
479 782225 681735 
480 751981 652217 
481 749590 650153 
482 747397 648313 
483 200108 100633 
484 1054780 955232 
485 203235 103651 
486 563790 464591 
487 287079 186156 
488 1062642 963266 
489 918022 817819 
490 566542 466631 
491 577394 478373 
492 225816 126233 
493 976619 877555 
494 1025092 925533 
495 534307 435185 
496 131675 31352 
497 603526 504245 
498 186561 85771 
499 175128 74314 
500 968252 868300 
