npieces: 500
capacity: 42834716
237 287330 187385 
238 986988 886145 
239 901450 801601 
240 558050 458625 
241 1008439 907633 
242 344298 244435 
243 822377 722117 
244 163462 63903 
245 854245 754006 
246 486892 386907 
247 715052 615846 
248 121534 20582 
249 438776 338888 
250 160929 61188 
251 936301 836911 
252 557928 458295 
253 949305 849553 
254 533622 434550 
255 247872 147319 
256 155861 56461 
257 355182 255844 
258 495933 395408 
259 235742 136543 
260 406877 307197 
261 973977 874975 
262 239710 139245 
263 212377 112851 
264 849351 750071 
265 863037 762379 
266 627401 526754 
267 250412 150278 
268 330059 230916 
269 913214 812505 
270 594178 494907 
271 971468 871416 
272 563404 462919 
273 194329 94372 
274 202391 102723 
275 535408 435953 
276 777200 676862 
277 547629 446835 
278 538986 439162 
279 1004874 905861 
280 137714 36864 
281 863694 764469 
282 412216 311582 
283 912469 812943 
284 325585 226111 
285 285853 186564 
286 238357 138533 
287 575402 475191 
288 1044133 944901 
289 679167 579621 
290 1022269 923263 
291 684915 584238 
292 103035 4024 
293 474166 374276 
294 367887 268886 
295 263359 163183 
296 510550 410391 
297 344547 244218 
298 580252 479502 
299 906528 807294 
300 887875 786876 
301 468651 367816 
302 554796 455367 
303 333633 233194 
304 388758 289753 
305 617723 518107 
306 453021 353368 
307 742695 642315 
308 229084 129597 
309 507830 408520 
310 1033034 932755 
311 971537 871238 
312 1007962 907790 
313 810851 711182 
314 440939 341510 
315 484175 383238 
316 850475 750286 
317 556878 457369 
318 301954 201461 
319 839750 740098 
320 966148 866137 
321 678394 578490 
322 678947 578147 
323 369707 268924 
324 344944 245346 
325 929390 828977 
326 908983 808967 
327 547279 446334 
328 626232 526907 
329 689333 590310 
330 144805 45145 
331 357575 258140 
332 787883 687563 
333 769873 670121 
334 1063399 963076 
335 152906 52086 
336 394180 293591 
337 1097967 997431 
338 760377 659955 
339 126509 25908 
340 572300 471868 
341 568685 468981 
342 948873 848582 
343 878207 779146 
344 389680 289712 
345 409226 309812 
346 672587 572059 
347 369485 270132 
348 1065244 964550 
349 450248 350957 
350 587850 488007 
351 108780 7928 
352 595860 495336 
353 196329 95940 
354 1007083 907868 
355 911289 811560 
356 450098 349917 
357 737698 638087 
358 402624 301987 
359 365372 264415 
360 463070 363650 
361 268324 168558 
362 821165 722081 
363 967306 866881 
364 136964 37394 
365 432699 333274 
366 281237 180691 
367 1081221 981053 
368 329934 228960 
369 1004049 904023 
370 336168 235379 
371 975553 876428 
372 864148 764890 
373 521371 421148 
374 195170 94514 
375 880459 779696 
376 860754 760709 
377 767284 666311 
378 990276 891006 
379 696968 596792 
380 119654 19589 
381 136393 35747 
382 634796 535611 
383 1009924 909432 
384 551902 451283 
385 728692 628515 
386 118962 19211 
387 837832 738259 
388 335644 235590 
389 457950 357606 
390 275532 174792 
391 749543 649331 
392 840619 741581 
393 550517 449971 
394 999884 900294 
395 600697 501068 
396 616009 516913 
397 903299 803324 
398 998508 898004 
399 954455 854558 
400 1071560 971797 
401 648563 549340 
402 759884 658937 
403 911207 810226 
404 219292 119799 
405 629774 530266 
406 383444 283320 
407 722451 622874 
408 602666 503214 
409 888966 788070 
410 335711 234958 
411 896470 795635 
412 866626 766443 
413 536823 437401 
414 328620 228273 
415 193479 92963 
416 713252 613242 
417 505477 406135 
418 123376 23248 
419 544528 444636 
420 832781 733184 
421 102450 1581 
422 924071 824599 
423 389159 289689 
424 482875 382140 
425 278058 177620 
426 203809 104425 
427 299746 199198 
428 626850 527112 
429 814539 715502 
430 547683 448422 
431 1001180 900347 
432 826923 726166 
433 346319 245990 
434 114399 15269 
435 594124 493703 
436 903185 803253 
437 726412 626706 
438 227128 126776 
439 1058758 958950 
440 794276 694027 
441 482086 381106 
442 692284 591468 
443 970816 871300 
444 791780 692570 
445 906449 805807 
446 637744 537480 
447 549096 450009 
448 539482 439549 
449 280317 179807 
450 385960 286155 
451 679754 580133 
452 485781 385705 
453 863506 763133 
454 805779 706735 
455 109245 8498 
456 124598 23598 
457 408771 308403 
458 207038 107754 
459 678386 578263 
460 919632 819126 
461 901271 802001 
462 694235 594474 
463 759202 658609 
464 555625 454722 
465 150493 50708 
466 423128 322454 
467 239786 139498 
468 248053 148530 
469 1005673 906146 
470 703125 602577 
471 446198 346292 
472 964352 863355 
473 650964 550858 
474 455348 355704 
475 117829 18188 
476 279452 179759 
477 284749 185671 
478 651583 552288 
479 959639 858809 
480 323463 222523 
481 725969 625531 
482 363646 263515 
483 887287 786891 
484 603196 504034 
485 673024 573685 
486 714129 613425 
487 147238 46366 
488 1057760 957380 
489 1056972 956525 
490 214265 113321 
491 277031 177623 
492 481259 380379 
493 508630 409029 
494 769100 669759 
495 485876 386531 
496 829667 729146 
497 248708 149319 
498 675757 576301 
499 556237 455356 
500 887800 788494 
