npieces: 500
capacity: 41511337
139 657996 558061 
140 117452 16459 
141 1037581 936946 
142 776968 677032 
143 335895 236382 
144 491552 390670 
145 487180 387208 
146 1009832 910257 
147 438086 338461 
148 1037349 937082 
149 959696 860680 
150 715066 614529 
151 989706 890172 
152 788762 689128 
153 161949 62689 
154 1051606 950739 
155 183572 83161 
156 446530 347207 
157 938958 839853 
158 961883 861342 
159 1057443 957593 
160 269615 168868 
161 758845 658608 
162 658392 559122 
163 832913 732653 
164 922767 822245 
165 972818 872280 
166 206561 106073 
167 351076 251986 
168 419089 318727 
169 912120 811133 
170 490481 391320 
171 936327 836490 
172 557282 457573 
173 802613 702496 
174 475546 375789 
175 1037485 938022 
176 222127 122738 
177 247626 148077 
178 618567 519408 
179 586001 486589 
180 211994 112187 
181 893922 793722 
182 865046 764724 
183 815072 715635 
184 694517 594407 
185 732161 632072 
186 1001288 900740 
187 718787 619125 
188 723480 624248 
189 1020467 920959 
190 201791 102696 
191 1010078 909689 
192 616460 515594 
193 573889 473779 
194 311689 210975 
195 751546 651712 
196 884101 784977 
197 668821 567907 
198 982088 882341 
199 317214 216918 
200 254940 154396 
201 239202 138678 
202 251089 151852 
203 935131 835662 
204 305056 204950 
205 1085569 985150 
206 323651 223844 
207 1062095 961543 
208 784115 684737 
209 803837 704118 
210 249228 150068 
211 1001216 901035 
212 825455 724987 
213 933215 834118 
214 1006123 905408 
215 1034936 934701 
216 506176 405626 
217 514145 413755 
218 987838 888611 
219 412776 312328 
220 158142 58193 
221 920177 819857 
222 654438 554804 
223 542705 443588 
224 1037063 937195 
225 625508 525995 
226 519626 419907 
227 841991 741746 
228 189846 89868 
229 372773 273302 
230 494204 393434 
231 486729 387308 
232 621318 520725 
233 949984 849164 
234 660090 560317 
235 180409 81368 
236 200622 100159 
237 312935 213420 
238 143116 43052 
239 696939 596324 
240 1056832 956060 
241 679832 579844 
242 614211 515038 
243 180546 81352 
244 144922 45274 
245 1044712 944585 
246 563599 462982 
247 356161 255945 
248 563069 463681 
249 901851 800923 
250 686435 586063 
251 521642 422578 
252 298247 198322 
253 856273 755716 
254 1050078 949665 
255 264308 163674 
256 1075954 975592 
257 196127 95735 
258 1080298 981147 
259 1088182 987298 
260 963810 863864 
261 422614 322130 
262 689997 589976 
263 580922 480758 
264 721927 622482 
265 253806 154654 
266 966711 867309 
267 716155 616393 
268 563030 463807 
269 832526 732940 
270 680277 580326 
271 733211 633115 
272 829109 728546 
273 214922 114487 
274 914668 814158 
275 513858 414580 
276 589585 490169 
277 488626 388646 
278 259403 159269 
279 536282 436776 
280 635852 535835 
281 192426 92232 
282 1095217 996073 
283 308065 208850 
284 104330 4410 
285 148186 48055 
286 668623 569104 
287 240028 139162 
288 1098228 998752 
289 978584 879032 
290 271909 171146 
291 612231 512369 
292 569843 469747 
293 1077695 978295 
294 760060 659905 
295 679354 578706 
296 777194 677810 
297 902066 801485 
298 1098918 998681 
299 186818 86209 
300 953505 854327 
301 295647 196155 
302 589160 489522 
303 1028356 928653 
304 496002 396852 
305 238567 137838 
306 522269 422307 
307 998432 898638 
308 312605 213368 
309 210693 110843 
310 374563 274814 
311 102226 2089 
312 920745 820201 
313 454015 354401 
314 1072303 971345 
315 744156 643209 
316 366283 266441 
317 266534 167372 
318 439316 338528 
319 910424 809509 
320 587310 486580 
321 391846 291533 
322 1065282 965678 
323 162034 62847 
324 922346 821725 
325 740310 640612 
326 151500 50802 
327 123192 22369 
328 167946 67286 
329 177685 77433 
330 801961 702244 
331 730556 630175 
332 732742 632262 
333 537006 437404 
334 866372 765999 
335 555636 455641 
336 971633 872562 
337 681704 582410 
338 482231 382910 
339 286693 187575 
340 149140 48951 
341 866349 765864 
342 981281 881201 
343 385530 284781 
344 403839 304779 
345 673793 573959 
346 704077 603686 
347 742828 642807 
348 961568 862529 
349 919448 820192 
350 505732 406066 
351 632651 531803 
352 353411 253123 
353 357823 257943 
354 941393 841447 
355 264394 163627 
356 541026 441112 
357 567372 467450 
358 398425 297742 
359 280041 179586 
360 1002124 902941 
361 305557 206145 
362 796573 696172 
363 875037 774468 
364 946435 846413 
365 638741 539021 
366 923484 823166 
367 258491 158240 
368 1083561 983675 
369 1067392 966506 
370 454914 354110 
371 574977 475023 
372 294853 195285 
373 940670 840591 
374 947115 846173 
375 567431 467987 
376 998827 899296 
377 328541 228954 
378 1001731 902537 
379 592349 492923 
380 986764 887744 
381 743005 643414 
382 143707 43558 
383 361238 260699 
384 574549 474286 
385 1004394 905078 
386 385551 285078 
387 860576 761110 
388 548802 448321 
389 840785 741465 
390 469094 369203 
391 699563 598934 
392 437305 337384 
393 1097852 998022 
394 558444 459409 
395 681199 581455 
396 737086 638060 
397 547817 448239 
398 833276 734271 
399 812031 711169 
400 811322 712304 
401 749734 650095 
402 879367 778692 
403 896643 797621 
404 615677 515122 
405 459293 359629 
406 939915 840483 
407 950109 851069 
408 701972 601481 
409 281725 182521 
410 575869 475225 
411 437537 337142 
412 753959 653862 
413 646717 547532 
414 1066705 967516 
415 518749 419398 
416 686200 586453 
417 677146 576778 
418 886675 787483 
419 771758 671199 
420 1008903 909435 
421 303015 203360 
422 787943 687682 
423 650288 551100 
424 1039196 940055 
425 667705 568231 
426 287996 187316 
427 385215 284449 
428 968810 868931 
429 401454 301473 
430 216804 116177 
431 217981 117022 
432 920165 819633 
433 225656 125113 
434 221264 121136 
435 858684 758410 
436 1060925 961328 
437 464544 363653 
438 667596 568483 
439 733926 633673 
440 535846 436134 
441 1096239 996421 
442 1047636 947319 
443 409770 309511 
444 726293 625429 
445 867937 767266 
446 984678 883827 
447 806695 706940 
448 287080 186840 
449 237072 137970 
450 227019 127382 
451 1097003 996328 
452 670258 570020 
453 389768 289264 
454 283751 184730 
455 992908 892117 
456 848547 748169 
457 862496 762118 
458 908315 807541 
459 245923 146202 
460 334124 234545 
461 883356 783044 
462 533474 433109 
463 307654 207188 
464 958451 858141 
465 630322 529511 
466 428987 328417 
467 1089676 990317 
468 653801 553389 
469 423797 324053 
470 649041 549500 
471 540741 439895 
472 365238 265110 
473 248721 148189 
474 451696 352003 
475 900160 799247 
476 195326 95914 
477 947610 848506 
478 231359 132299 
479 909352 809116 
480 708205 608534 
481 995320 894926 
482 755778 656550 
483 899628 798926 
484 1010485 910813 
485 756437 657256 
486 810767 710556 
487 511319 411969 
488 1000370 901151 
489 132382 33280 
490 744167 644788 
491 484447 384538 
492 800339 699414 
493 356691 256696 
494 983895 883882 
495 147378 46406 
496 605064 505685 
497 262946 163034 
498 359113 259832 
499 238000 137727 
500 291385 192137 
