npieces: 500
capacity: 212174569
122 242434 143012 
123 892009 791911 
124 335571 234578 
125 1084387 985104 
126 1084386 984234 
127 341437 242263 
128 1020109 920783 
129 290354 190678 
130 815369 715886 
131 643083 542381 
132 903638 802780 
133 457902 357802 
134 849313 748811 
135 670912 570388 
136 595078 495913 
137 557553 457556 
138 886138 786326 
139 464749 365441 
140 108699 7743 
141 541823 442758 
142 756498 655900 
143 629504 529330 
144 282560 181634 
145 508662 407708 
146 777239 678117 
147 330966 231153 
148 620635 519982 
149 555945 455516 
150 543212 443637 
151 1021270 921808 
152 261622 161116 
153 931738 832565 
154 510593 410119 
155 790230 690349 
156 906597 806331 
157 269305 168705 
158 969496 869842 
159 745896 646381 
160 446450 345880 
161 820720 720836 
162 209828 108870 
163 893474 793601 
164 803503 702937 
165 635493 535852 
166 272439 172685 
167 660051 560422 
168 470845 371259 
169 536600 436561 
170 869754 769228 
171 360715 261214 
172 630620 530201 
173 224668 125108 
174 316809 216673 
175 483583 384250 
176 882856 783014 
177 271277 170625 
178 1026426 926564 
179 517053 416529 
180 338908 238319 
181 1027930 927694 
182 124154 25128 
183 1050215 950471 
184 1089226 989851 
185 835841 734876 
186 806898 707640 
187 554430 455113 
188 338121 237292 
189 730670 630867 
190 614107 514012 
191 327792 228237 
192 815543 714878 
193 607261 508039 
194 731643 630931 
195 730266 630996 
196 888169 789061 
197 468537 367671 
198 134321 33625 
199 751762 651946 
200 101141 912 
201 476280 377098 
202 949005 848992 
203 643799 543522 
204 490973 390154 
205 973612 873234 
206 237658 137112 
207 378637 278747 
208 861870 760885 
209 260595 159754 
210 660600 559912 
211 431313 331455 
212 283530 182575 
213 131531 30618 
214 808130 709044 
215 341684 242433 
216 548106 448046 
217 258809 158863 
218 311401 211607 
219 512257 412316 
220 728446 628549 
221 766996 667109 
222 354180 255080 
223 771391 671768 
224 836584 735647 
225 529527 429119 
226 1009717 909303 
227 571510 472006 
228 361029 261376 
229 1040662 940266 
230 517999 417102 
231 996542 897152 
232 465163 366025 
233 1060385 959392 
234 262737 162865 
235 511682 411564 
236 1040548 940787 
237 631425 530880 
238 108102 8864 
239 275118 175608 
240 671037 571664 
241 447622 347544 
242 643701 544402 
243 731892 632540 
244 750986 650510 
245 275312 174941 
246 888894 789690 
247 795460 696029 
248 972182 871861 
249 979501 880239 
250 464061 363523 
251 1045997 946118 
252 657485 557350 
253 528661 428184 
254 178631 78485 
255 387174 287470 
256 110542 10780 
257 311584 212491 
258 675006 574415 
259 1008298 909174 
260 407890 307500 
261 102533 2534 
262 693516 592588 
263 819404 719754 
264 349197 248390 
265 910980 810738 
266 315280 214881 
267 197719 97885 
268 211451 112435 
269 442738 342560 
270 998547 897690 
271 638344 538991 
272 135158 35158 
273 556135 455755 
274 982812 882370 
275 513927 412936 
276 219578 119917 
277 589601 490362 
278 341477 242329 
279 841644 742076 
280 222811 121935 
281 262405 161948 
282 101208 1565 
283 606133 505254 
284 143999 44142 
285 232798 132491 
286 169301 68548 
287 917293 817966 
288 1036924 936212 
289 1037411 936716 
290 804756 705214 
291 872686 772613 
292 934247 834535 
293 365376 266315 
294 650064 550517 
295 457681 358246 
296 477937 377766 
297 708540 609057 
298 833642 733389 
299 472985 372309 
300 559054 458795 
301 541877 441359 
302 876412 776294 
303 481974 382689 
304 189376 90344 
305 861909 762114 
306 367670 267543 
307 410558 311266 
308 422147 321516 
309 502712 402063 
310 283541 182706 
311 678843 578877 
312 523507 424349 
313 1070481 969589 
314 848414 748229 
315 835570 735197 
316 523298 423229 
317 799013 698464 
318 1053589 953172 
319 442841 343417 
320 152707 52520 
321 565401 465377 
322 664486 563618 
323 1065225 965267 
324 916500 817361 
325 646211 545656 
326 608649 508262 
327 443459 343605 
328 812119 711754 
329 674396 573709 
330 884913 785048 
331 697260 596659 
332 500934 401082 
333 144686 44144 
334 994293 893475 
335 484983 385517 
336 293017 193126 
337 746427 647070 
338 129069 29490 
339 754337 654987 
340 669202 568299 
341 1046543 947260 
342 1035945 935845 
343 312718 212737 
344 895659 795071 
345 837219 737627 
346 1081871 981466 
347 809881 710155 
348 216047 117045 
349 831138 731508 
350 265764 166630 
351 1027129 927023 
352 817522 718071 
353 237964 138411 
354 529769 428827 
355 302751 201791 
356 422004 321612 
357 997209 897806 
358 419659 319746 
359 301672 200726 
360 490980 390353 
361 410576 310869 
362 956836 857824 
363 553983 454168 
364 631991 532417 
365 264152 164833 
366 113417 14194 
367 232460 132340 
368 332523 232175 
369 595745 495102 
370 212732 112498 
371 411279 311139 
372 767904 668361 
373 644809 544419 
374 304882 204689 
375 1083164 983847 
376 304954 204500 
377 426982 326638 
378 162198 62269 
379 1004251 905167 
380 865587 764980 
381 899887 800106 
382 914966 815962 
383 296366 196847 
384 753705 653090 
385 114729 14218 
386 173049 73610 
387 685187 585642 
388 594969 495669 
389 636912 537005 
390 822365 723239 
391 768456 667946 
392 242444 143196 
393 694804 595226 
394 365737 265861 
395 780217 680611 
396 154282 54752 
397 748730 649539 
398 1049760 948787 
399 587761 487637 
400 317840 217572 
401 731307 630467 
402 377547 278200 
403 122014 22473 
404 1096686 996070 
405 732756 633377 
406 1014420 913431 
407 480393 381329 
408 811212 711037 
409 147550 47693 
410 434305 335053 
411 720384 620874 
412 355682 255834 
413 845850 746336 
414 454739 354768 
415 800628 700442 
416 454729 354633 
417 918631 819166 
418 374611 275023 
419 223301 122483 
420 1050274 949935 
421 236191 135540 
422 560599 460086 
423 239853 140304 
424 634812 534987 
425 541705 440827 
426 557136 457960 
427 733201 633653 
428 957658 857783 
429 698750 598965 
430 215859 116613 
431 711941 611058 
432 586565 487525 
433 1027830 927629 
434 860643 760868 
435 100250 30 
436 664416 564964 
437 802584 702745 
438 701547 601623 
439 862539 761885 
440 951277 851098 
441 978544 877785 
442 844293 744235 
443 281463 181083 
444 148736 49417 
445 803639 703798 
446 940246 840487 
447 459718 359312 
448 1030695 931532 
449 998801 898822 
450 263249 163338 
451 170812 71804 
452 1074491 974296 
453 161387 61124 
454 880978 780686 
455 795733 696297 
456 311885 212669 
457 724177 624602 
458 297428 196969 
459 414192 314862 
460 797078 697701 
461 179495 79960 
462 432782 333449 
463 624345 523752 
464 723243 622481 
465 588934 488827 
466 442591 342677 
467 199744 99201 
468 555625 455201 
469 222042 122793 
470 174954 74736 
471 1038821 939371 
472 680868 579914 
473 326122 226033 
474 224753 125495 
475 231927 132067 
476 115989 16222 
477 766074 666318 
478 483564 382719 
479 633365 532656 
480 909323 810250 
481 1042849 941986 
482 927352 827418 
483 752368 653090 
484 243500 142865 
485 486621 387068 
486 404318 305040 
487 383767 282965 
488 411269 310931 
489 632345 531732 
490 161808 61032 
491 682404 582766 
492 698965 599690 
493 1004007 904204 
494 152239 51550 
495 547958 447514 
496 429164 328265 
497 129445 29038 
498 237072 136364 
499 221532 121427 
500 179007 79229 
