npieces: 500
capacity: 144111759
138 1020577 921030 
139 274825 175089 
140 882334 782127 
141 876657 777142 
142 152050 52364 
143 835632 736098 
144 937873 837362 
145 899783 800204 
146 708347 609173 
147 935069 834401 
148 478343 379294 
149 234240 133772 
150 1006095 906661 
151 1064614 965120 
152 722404 621644 
153 1087718 988581 
154 582709 481911 
155 1014585 915037 
156 200182 100459 
157 501647 402353 
158 905057 805058 
159 505100 404893 
160 981007 880136 
161 359110 259636 
162 635762 534838 
163 479783 379441 
164 625957 526473 
165 1003856 903964 
166 414931 315197 
167 1029488 928790 
168 455653 355179 
169 1032011 932737 
170 1039194 938236 
171 232512 133454 
172 1095813 996105 
173 914507 815268 
174 938342 839313 
175 229031 128554 
176 590385 489558 
177 659455 558577 
178 841917 741972 
179 1092327 992321 
180 884206 784287 
181 756383 656830 
182 960224 859288 
183 113919 14583 
184 578092 477131 
185 616829 517068 
186 509930 410024 
187 630889 531641 
188 1065268 964828 
189 921018 820803 
190 606038 506956 
191 622948 523837 
192 167947 67118 
193 259021 159479 
194 655984 555395 
195 177050 77380 
196 837417 737141 
197 165957 65959 
198 722748 622153 
199 498068 397594 
200 283647 183872 
201 203367 102650 
202 414198 313296 
203 320777 221650 
204 457608 357946 
205 643220 543170 
206 269375 168392 
207 407126 306251 
208 995548 895525 
209 850276 749562 
210 205614 105432 
211 470117 369647 
212 683996 584863 
213 442204 341258 
214 781976 681572 
215 371313 270513 
216 249185 149598 
217 812583 712959 
218 558968 458759 
219 578635 478988 
220 869144 769397 
221 899321 799637 
222 208848 108696 
223 777724 677832 
224 1035636 936335 
225 410253 310959 
226 446824 347559 
227 246687 147446 
228 740492 640496 
229 1026260 927066 
230 1004965 904766 
231 490340 390960 
232 204718 105081 
233 1071187 971408 
234 105635 6177 
235 1077068 977948 
236 177072 76259 
237 662015 561904 
238 1071086 970320 
239 637875 538344 
240 884945 785344 
241 719383 619272 
242 1072442 972162 
243 996056 896652 
244 968239 868798 
245 1003328 904077 
246 1075055 974186 
247 1037196 937613 
248 897906 797925 
249 273924 174687 
250 509106 408691 
251 1096228 996662 
252 498343 397782 
253 896884 795976 
254 1067313 967493 
255 550266 451038 
256 981314 880396 
257 815233 716155 
258 465097 364479 
259 588407 488550 
260 314587 214172 
261 642493 542550 
262 806870 706172 
263 706119 606266 
264 789631 690614 
265 1055808 956322 
266 443465 343633 
267 1041803 941261 
268 423078 322339 
269 554847 455056 
270 685124 584522 
271 179308 79007 
272 934150 834246 
273 844900 744891 
274 784363 683570 
275 1072344 972856 
276 553003 452957 
277 431090 330410 
278 634577 535113 
279 885881 785772 
280 171878 72767 
281 1055379 955212 
282 987385 888013 
283 906509 807062 
284 792368 693150 
285 466605 367291 
286 1057987 957684 
287 508142 408798 
288 218341 117956 
289 408499 309052 
290 1058406 958766 
291 368916 269877 
292 320430 220695 
293 515035 414267 
294 422274 323173 
295 721176 621078 
296 108407 9302 
297 174356 74385 
298 944078 844029 
299 288675 187781 
300 120796 21659 
301 761104 662079 
302 422234 322774 
303 897644 797457 
304 387599 287576 
305 810551 710514 
306 822711 723399 
307 675890 575954 
308 926249 825372 
309 935625 835455 
310 886596 786466 
311 869980 770605 
312 638384 539277 
313 459232 359205 
314 441234 341941 
315 510503 411085 
316 396265 296173 
317 838712 738384 
318 213331 113540 
319 1037950 937641 
320 627906 528664 
321 811339 710545 
322 348389 247762 
323 284150 184387 
324 525575 424961 
325 794670 695336 
326 896041 795862 
327 857193 756389 
328 424400 325114 
329 950780 851325 
330 1013216 913096 
331 485856 385699 
332 486075 385450 
333 322932 222560 
334 324165 223891 
335 228979 129821 
336 492213 391254 
337 270620 170254 
338 344811 243938 
339 439191 339771 
340 770285 670811 
341 345545 246444 
342 460149 359637 
343 336922 237489 
344 619873 519791 
345 711242 611147 
346 586612 487498 
347 772936 672955 
348 552556 452005 
349 920098 821028 
350 825734 724758 
351 1023972 923487 
352 328319 228199 
353 732417 632347 
354 368626 267979 
355 836539 736751 
356 298880 198972 
357 364988 265726 
358 901088 800882 
359 460518 359814 
360 668001 568065 
361 300174 199685 
362 445242 345168 
363 140872 40968 
364 445135 345905 
365 1039584 940433 
366 975116 875554 
367 132202 32740 
368 441054 340319 
369 464838 364014 
370 596774 495842 
371 536883 437715 
372 171748 71033 
373 937568 837267 
374 364933 263937 
375 965926 865687 
376 391539 291076 
377 494070 394334 
378 543703 442989 
379 989964 890431 
380 690176 590052 
381 106221 6426 
382 238430 139338 
383 885129 784415 
384 891803 792210 
385 505935 406522 
386 263589 163962 
387 986570 885850 
388 129439 30181 
389 228796 129693 
390 998986 899223 
391 576794 476058 
392 390549 290508 
393 817231 716874 
394 345192 244405 
395 295176 195731 
396 962928 862288 
397 101283 883 
398 1011362 910819 
399 744142 644357 
400 100630 276 
401 1021712 922419 
402 647667 547112 
403 1018660 918905 
404 322924 223126 
405 453560 354129 
406 863225 762631 
407 518890 417985 
408 317821 217901 
409 426561 326205 
410 992067 891901 
411 254888 154170 
412 1037330 938186 
413 1027053 926672 
414 282551 182656 
415 507705 407050 
416 607216 507769 
417 198154 98510 
418 603602 502783 
419 527275 427363 
420 418168 319007 
421 881266 782244 
422 722277 622246 
423 423034 322880 
424 979758 879867 
425 822967 723307 
426 498796 398680 
427 130537 30373 
428 295330 196071 
429 394625 294629 
430 156062 55413 
431 1047711 947042 
432 566545 466645 
433 610672 509949 
434 1071270 971092 
435 950347 849806 
436 1064100 963348 
437 660080 559305 
438 802635 701639 
439 690385 590157 
440 275330 175754 
441 306863 206473 
442 218687 117723 
443 227328 127051 
444 846461 746233 
445 670209 570790 
446 286504 185815 
447 119009 19264 
448 923311 822780 
449 944471 843894 
450 304840 204730 
451 1027440 927148 
452 277727 178056 
453 480565 381108 
454 626199 526718 
455 385728 285145 
456 390051 289453 
457 402017 302282 
458 460716 360857 
459 953717 852830 
460 477219 377109 
461 327990 227592 
462 1047253 947833 
463 367316 268312 
464 275018 175297 
465 667544 567915 
466 439980 339973 
467 942150 843121 
468 778866 678225 
469 745848 645785 
470 776119 676448 
471 602696 502427 
472 976234 877178 
473 851084 750625 
474 329398 229799 
475 245321 145363 
476 323688 223758 
477 789632 689918 
478 214040 113839 
479 870153 770272 
480 537722 437370 
481 737558 637842 
482 798346 697738 
483 1043476 943762 
484 588386 487809 
485 438351 338668 
486 639960 539008 
487 715379 616261 
488 1059422 960323 
489 244894 145348 
490 632449 531800 
491 928992 827998 
492 353759 253306 
493 501801 401468 
494 897096 797646 
495 752916 652682 
496 238847 138425 
497 185515 84958 
498 172983 72860 
499 105727 6659 
500 186981 86573 
