npieces: 500
capacity: 158150430
195 566576 465784 
196 221628 121033 
197 362514 262299 
198 1084096 983197 
199 939579 840270 
200 979623 879956 
201 892618 792174 
202 555965 455396 
203 901311 802118 
204 1094705 995086 
205 839333 738422 
206 760724 660572 
207 777759 678463 
208 340216 240953 
209 452577 352110 
210 190662 89964 
211 460584 360099 
212 463357 363379 
213 743513 642686 
214 1046912 946616 
215 735318 634405 
216 695717 595122 
217 182705 82611 
218 375664 276059 
219 812430 712320 
220 206050 105097 
221 979644 879241 
222 615482 516204 
223 535428 434492 
224 235262 136163 
225 561816 461411 
226 845834 746171 
227 329004 228586 
228 638340 537540 
229 150551 51278 
230 1003135 903762 
231 988635 888420 
232 528116 428493 
233 688398 589316 
234 394521 295349 
235 573375 473616 
236 254455 155127 
237 524890 425060 
238 960039 859044 
239 426774 326748 
240 960556 861012 
241 1029809 930428 
242 956970 857046 
243 560493 459712 
244 1043514 943314 
245 692847 592705 
246 770228 669886 
247 476762 377217 
248 675262 574585 
249 458773 359251 
250 376822 276487 
251 204250 104938 
252 537739 437674 
253 303717 204028 
254 975231 874329 
255 1001317 901970 
256 271797 171168 
257 940432 840239 
258 154338 54227 
259 701445 601882 
260 1088413 987504 
261 885980 786634 
262 1035096 935952 
263 233940 134638 
264 300656 200970 
265 518990 419926 
266 531609 432357 
267 692296 593153 
268 491194 390775 
269 905186 806020 
270 892457 791902 
271 164368 64915 
272 872445 771738 
273 763643 664431 
274 453608 354182 
275 674453 574700 
276 847845 748785 
277 729394 628574 
278 820089 720093 
279 245455 145760 
280 693677 593235 
281 744010 644160 
282 765730 666401 
283 839591 739786 
284 130776 30898 
285 536741 437679 
286 336037 235400 
287 852754 752914 
288 552575 451608 
289 696037 595056 
290 616906 516290 
291 624947 524649 
292 973995 874155 
293 1098032 998191 
294 858699 759097 
295 543288 442634 
296 1072534 972330 
297 945166 845317 
298 416469 316369 
299 204664 104825 
300 852273 751855 
301 964584 865075 
302 286779 186154 
303 664249 564677 
304 958623 859180 
305 814382 715238 
306 579752 480347 
307 101213 1606 
308 1040436 941232 
309 576675 477107 
310 485332 385526 
311 314520 214497 
312 989253 889633 
313 369109 269977 
314 922896 822601 
315 470579 371201 
316 816009 715201 
317 964940 865668 
318 181793 81624 
319 760585 659997 
320 630908 530540 
321 507030 407429 
322 797046 697638 
323 592044 492343 
324 253116 152149 
325 999490 899740 
326 444326 344874 
327 1003370 903193 
328 264433 163598 
329 1003375 902833 
330 352331 251996 
331 546104 446615 
332 738900 639358 
333 769194 669780 
334 111387 12199 
335 164671 64657 
336 691635 591722 
337 381285 281282 
338 419574 319414 
339 760191 660399 
340 494514 395183 
341 158448 58912 
342 361663 261865 
343 830871 731301 
344 560121 459523 
345 621156 521855 
346 461538 360990 
347 282894 182255 
348 960142 860089 
349 526946 427736 
350 185352 85226 
351 895784 795283 
352 328818 229755 
353 116701 17039 
354 666977 566367 
355 461268 361187 
356 449962 350544 
357 1015146 915570 
358 917884 817862 
359 798283 699130 
360 994990 894549 
361 214649 114745 
362 1065965 965156 
363 994482 894268 
364 243071 142533 
365 217860 117445 
366 372538 272950 
367 907656 807640 
368 904634 805107 
369 246843 146786 
370 120675 20918 
371 626394 526983 
372 448485 349453 
373 743577 643143 
374 357596 257301 
375 246068 145227 
376 870393 769432 
377 727130 627410 
378 946826 847809 
379 373735 273203 
380 734529 633784 
381 675328 575758 
382 658175 558494 
383 479873 379347 
384 348270 249254 
385 915920 816622 
386 232610 133198 
387 411503 310798 
388 247433 146553 
389 694783 594257 
390 705942 605227 
391 744010 644942 
392 975546 874592 
393 657036 557374 
394 107393 7945 
395 909761 808775 
396 509766 410404 
397 521210 421223 
398 149049 49399 
399 834635 734265 
400 653932 554600 
401 1071302 970343 
402 200438 100796 
403 1037323 936621 
404 774319 674538 
405 653837 553029 
406 150134 50331 
407 637632 537909 
408 440279 341185 
409 847521 748401 
410 481493 381777 
411 120651 20846 
412 488441 388510 
413 103386 2500 
414 326209 225684 
415 202180 101310 
416 199072 98573 
417 515037 415938 
418 546633 445843 
419 1072415 972055 
420 196885 97651 
421 591799 491480 
422 302380 202618 
423 376960 277236 
424 264823 164559 
425 260606 160863 
426 134904 34412 
427 789990 689369 
428 961523 861499 
429 600466 499801 
430 548988 449801 
431 212768 113046 
432 708814 609129 
433 1094439 993457 
434 647369 547624 
435 857845 758274 
436 463400 363752 
437 194316 95165 
438 517965 418459 
439 990599 891265 
440 824516 723678 
441 362158 261565 
442 246222 145263 
443 990751 890559 
444 180706 80205 
445 824700 724954 
446 448939 349483 
447 575377 475188 
448 450157 349968 
449 1079187 978538 
450 423809 323470 
451 814062 713312 
452 606785 506204 
453 409779 309288 
454 681607 582034 
455 367428 267021 
456 491811 391169 
457 103469 3774 
458 660939 561709 
459 197034 97426 
460 815692 715433 
461 920233 819772 
462 143914 44237 
463 689860 590348 
464 629009 528917 
465 268582 169055 
466 931567 832473 
467 506770 407141 
468 1092467 993381 
469 623294 523213 
470 988453 888756 
471 712617 611663 
472 403393 302862 
473 462057 361301 
474 794950 695547 
475 120671 21127 
476 142954 42786 
477 655655 554930 
478 893378 793795 
479 552948 452692 
480 510432 409678 
481 693301 592966 
482 709907 609246 
483 962523 862918 
484 994378 893397 
485 1071109 971680 
486 702351 601428 
487 254167 153849 
488 768185 668887 
489 455161 354680 
490 1021632 922284 
491 616566 516690 
492 559972 460814 
493 626352 527152 
494 589859 490210 
495 1079764 980478 
496 164403 64973 
497 163711 62802 
498 439116 338736 
499 894355 793527 
500 1054731 955649 
