npieces: 500
capacity: 37468394
327 668323 568562 
328 438360 337475 
329 421082 320994 
330 889493 788969 
331 157091 58016 
332 687819 588260 
333 662954 562869 
334 1009905 909285 
335 500046 399242 
336 1003184 903872 
337 491368 391251 
338 344715 244387 
339 125741 26585 
340 421986 321140 
341 513624 414306 
342 238867 139335 
343 895924 795774 
344 154522 54137 
345 321428 222385 
346 719379 619499 
347 171102 70968 
348 411288 311518 
349 912225 812986 
350 949101 848744 
351 894366 793741 
352 473790 373841 
353 939792 838945 
354 149151 50061 
355 181771 81485 
356 344222 244885 
357 481431 382132 
358 895325 795620 
359 236374 137171 
360 771651 672587 
361 1066997 966762 
362 765924 666865 
363 827902 728261 
364 351392 250923 
365 999938 900070 
366 744050 644404 
367 846683 746833 
368 461376 361033 
369 840330 739572 
370 254889 155299 
371 873910 774320 
372 1009647 910482 
373 407938 308488 
374 579484 480179 
375 653521 553957 
376 809466 710414 
377 610170 510275 
378 265856 166478 
379 557392 457340 
380 163701 63645 
381 1046311 947247 
382 155339 55708 
383 295071 194509 
384 827919 727612 
385 643024 543360 
386 1017067 918012 
387 614994 514360 
388 913115 812863 
389 774584 675218 
390 1065875 966409 
391 931970 831911 
392 734869 635286 
393 113121 13871 
394 1097901 997143 
395 238581 138001 
396 283053 182282 
397 613122 512520 
398 1010057 910580 
399 738819 639475 
400 925028 824382 
401 316451 216825 
402 422978 322218 
403 149537 49494 
404 1053914 954608 
405 632008 532487 
406 719931 619065 
407 306983 206990 
408 750404 650615 
409 222151 121571 
410 953346 853535 
411 950451 849719 
412 438449 339396 
413 702886 602597 
414 937970 837137 
415 923651 824440 
416 431630 331235 
417 761201 662099 
418 754195 653249 
419 642770 542657 
420 614537 513912 
421 905078 804250 
422 202304 102871 
423 781854 681806 
424 803227 702660 
425 862751 763537 
426 1086487 986938 
427 685905 585251 
428 624216 523488 
429 677560 578107 
430 292188 191878 
431 1066425 967183 
432 224962 124542 
433 664767 564674 
434 516741 415893 
435 749139 648939 
436 881618 782189 
437 849183 748478 
438 389830 289336 
439 1070287 971034 
440 648898 549011 
441 162491 62254 
442 742444 641597 
443 871071 770440 
444 175753 75506 
445 348682 247996 
446 641014 540648 
447 176317 77229 
448 660879 560485 
449 733581 633403 
450 147327 47995 
451 820200 720777 
452 246366 145826 
453 152120 52329 
454 522738 423728 
455 434518 333927 
456 468477 368631 
457 830182 730799 
458 256731 157435 
459 531135 430172 
460 283973 184078 
461 372620 273566 
462 469667 368778 
463 581101 481478 
464 917262 818027 
465 368458 268913 
466 173182 73222 
467 531752 432079 
468 372248 272170 
469 116507 16655 
470 622778 522962 
471 585791 486697 
472 566459 465987 
473 288423 188679 
474 967443 866504 
475 1032591 931600 
476 653707 553992 
477 279262 179923 
478 281425 180481 
479 885208 784269 
480 143178 43363 
481 370820 271448 
482 953065 853067 
483 662195 563120 
484 956953 856026 
485 1057320 957218 
486 616819 517298 
487 437406 336595 
488 231853 131213 
489 172089 71658 
490 493544 394169 
491 1088934 987995 
492 476231 375284 
493 521544 422353 
494 574719 474592 
495 234304 134519 
496 235587 135779 
497 1012669 911716 
498 942614 843421 
499 820484 720737 
500 253133 152135 
