npieces: 500
capacity: 174913322
206 752024 651685 
207 902950 802341 
208 517884 418202 
209 285377 185708 
210 373299 274150 
211 455524 355833 
212 691823 592772 
213 938303 837803 
214 762631 662177 
215 1053766 952810 
216 1089436 989044 
217 614237 514705 
218 466052 366196 
219 637273 537398 
220 753790 652923 
221 262495 162966 
222 592698 493685 
223 693193 592482 
224 298141 198276 
225 821827 722144 
226 239128 139060 
227 964826 864128 
228 631940 532438 
229 583219 482684 
230 201143 100603 
231 684993 585962 
232 104862 5583 
233 600036 500897 
234 217513 117007 
235 922020 822342 
236 598886 498664 
237 400346 301234 
238 668101 568046 
239 355019 254337 
240 511029 410869 
241 919200 819514 
242 251984 151760 
243 302236 202390 
244 350122 250340 
245 734775 634799 
246 762152 661799 
247 995280 895046 
248 898636 798266 
249 616427 516657 
250 1006512 906721 
251 621959 522399 
252 206470 105755 
253 907080 806985 
254 639375 538722 
255 719984 619256 
256 1004195 905153 
257 241614 142445 
258 861456 762317 
259 723572 624240 
260 397101 297345 
261 596611 496120 
262 233735 132922 
263 947033 846963 
264 505701 405707 
265 179000 79668 
266 548805 449534 
267 594235 494455 
268 932970 833832 
269 958227 859025 
270 384107 283816 
271 273902 173496 
272 168507 67516 
273 210035 110380 
274 237724 138687 
275 766230 665858 
276 1035087 934915 
277 722668 623115 
278 348014 248775 
279 371512 271205 
280 704368 605013 
281 1080654 980637 
282 387799 287035 
283 454899 354112 
284 373908 274147 
285 780089 680637 
286 828777 728401 
287 546032 445368 
288 153457 54009 
289 871663 772589 
290 298225 197755 
291 585238 485311 
292 360964 260476 
293 985016 884125 
294 733256 632354 
295 1055601 955599 
296 926493 827243 
297 478162 378531 
298 148193 48299 
299 518974 419502 
300 632917 532128 
301 1065989 965889 
302 424681 324787 
303 1021040 921450 
304 1084934 984334 
305 146652 46180 
306 372639 271764 
307 170871 71772 
308 473913 373506 
309 827553 728096 
310 255054 155616 
311 340535 240166 
312 1037337 938019 
313 843615 744183 
314 702329 601826 
315 1044851 944950 
316 235038 134131 
317 430866 331601 
318 701362 601890 
319 274732 175235 
320 201109 100813 
321 543875 444483 
322 441429 341279 
323 812675 713612 
324 750563 651175 
325 385077 284490 
326 372603 272980 
327 696236 596190 
328 888116 788623 
329 297366 197902 
330 777420 677621 
331 1034445 935372 
332 465155 365616 
333 858199 758817 
334 560938 460145 
335 559124 459446 
336 924166 823500 
337 301614 201151 
338 356821 256367 
339 920239 820037 
340 1007941 908096 
341 104275 3470 
342 1006855 905875 
343 835657 736106 
344 765846 664965 
345 663911 564637 
346 349765 250295 
347 220683 119716 
348 334243 233514 
349 610219 510886 
350 504691 404724 
351 545663 445369 
352 451697 352029 
353 566159 466381 
354 657177 557017 
355 487022 387129 
356 406684 305889 
357 1095715 996448 
358 917229 816368 
359 1096383 996031 
360 607415 507031 
361 374212 274070 
362 688743 588541 
363 800514 701361 
364 443520 343671 
365 754889 655506 
366 108436 7936 
367 271745 171133 
368 264382 163605 
369 801786 702624 
370 962904 863535 
371 531190 431900 
372 443132 343070 
373 500059 400564 
374 467834 368319 
375 609856 510737 
376 159886 58906 
377 241376 141807 
378 616075 516570 
379 204196 104040 
380 470613 369769 
381 548184 448923 
382 1089109 989800 
383 1008450 908089 
384 576903 475976 
385 448183 348652 
386 351057 251720 
387 588853 488996 
388 727739 627467 
389 125272 25278 
390 1007678 908437 
391 147635 46803 
392 855663 756578 
393 1030463 930075 
394 892699 792867 
395 1077726 978365 
396 118923 19094 
397 1006442 905844 
398 947165 847936 
399 335564 236127 
400 320940 221002 
401 167698 68645 
402 815173 714358 
403 823231 722562 
404 150043 49084 
405 508919 408435 
406 217059 116613 
407 113691 13754 
408 613170 513603 
409 725259 625999 
410 350840 249963 
411 499771 400099 
412 140394 40720 
413 233444 133393 
414 238688 138333 
415 817023 716964 
416 1018448 917807 
417 401624 302335 
418 871978 771021 
419 488124 388205 
420 581236 480772 
421 902394 801606 
422 815197 714531 
423 462009 362298 
424 828270 728208 
425 377382 277373 
426 569060 469766 
427 233781 132815 
428 797473 697836 
429 1081970 981607 
430 1019299 919890 
431 229828 129211 
432 123176 23818 
433 1017317 916526 
434 519388 418913 
435 657356 557271 
436 684951 585017 
437 600398 499498 
438 472324 372484 
439 112823 13382 
440 484310 384479 
441 449000 349786 
442 966564 867081 
443 215475 114996 
444 964854 864254 
445 459493 359848 
446 786063 686324 
447 918162 817753 
448 350802 250801 
449 708411 608615 
450 463529 362823 
451 807972 707573 
452 509950 410158 
453 584107 484181 
454 492354 392700 
455 274386 174355 
456 213944 113347 
457 290960 190299 
458 729489 628807 
459 725120 625992 
460 103571 3290 
461 485831 386122 
462 660859 559958 
463 771057 670322 
464 459721 358775 
465 609757 509597 
466 685259 586130 
467 997114 896571 
468 126516 27318 
469 193007 93243 
470 691319 590878 
471 868031 767701 
472 1030215 929423 
473 629527 528819 
474 776249 675796 
475 130010 29244 
476 936953 836244 
477 851329 751359 
478 138691 38285 
479 726393 626617 
480 917672 816815 
481 1024101 924612 
482 817869 717271 
483 646138 546268 
484 861189 760550 
485 1005193 904654 
486 571237 470590 
487 231835 132415 
488 708431 607513 
489 217928 118742 
490 163079 62149 
491 908627 808839 
492 927726 827840 
493 434109 334845 
494 873889 773484 
495 979187 880035 
496 722483 621615 
497 406424 305680 
498 288750 188201 
499 263466 163405 
500 883786 784723 
