npieces: 500
capacity: 199057128
172 870582 769807 
173 1065068 965466 
174 514689 415415 
175 775706 675008 
176 846742 746332 
177 887847 787751 
178 748608 649402 
179 958679 859415 
180 213465 112933 
181 1007001 906100 
182 661310 560766 
183 111321 10765 
184 145830 46673 
185 501791 401282 
186 960795 859982 
187 1059928 960591 
188 1044477 945058 
189 685442 585977 
190 173415 73586 
191 856648 757011 
192 862597 762996 
193 196991 97645 
194 595767 496489 
195 295680 194970 
196 438109 338939 
197 611082 511325 
198 952425 853103 
199 1030006 930608 
200 494977 394694 
201 631876 532336 
202 894695 794294 
203 1094134 995112 
204 672203 571584 
205 358982 259256 
206 232807 132846 
207 450496 350817 
208 705109 604523 
209 216620 116656 
210 909900 809470 
211 937080 836229 
212 635452 535141 
213 738831 638080 
214 192793 92874 
215 645109 544135 
216 309267 208932 
217 574970 474037 
218 403053 302957 
219 396360 295650 
220 1060772 960699 
221 968437 869131 
222 634511 534974 
223 409670 309790 
224 734770 635733 
225 453188 353893 
226 1052036 951821 
227 273619 173260 
228 170281 71030 
229 719340 619984 
230 275089 175780 
231 248395 148422 
232 1061640 962495 
233 750000 650438 
234 360897 260103 
235 1022705 921906 
236 1000856 901353 
237 682635 582950 
238 422802 322678 
239 380447 281406 
240 633010 533830 
241 792409 691966 
242 185085 85608 
243 450674 351010 
244 712348 613252 
245 172155 72451 
246 1042308 941840 
247 1075677 976227 
248 342459 241707 
249 388856 287957 
250 545776 445977 
251 250941 150156 
252 136565 37404 
253 824244 724158 
254 725894 625067 
255 903694 803828 
256 465522 365394 
257 508940 408625 
258 845737 745893 
259 194382 94332 
260 520198 420834 
261 480568 380492 
262 594533 494050 
263 556494 455568 
264 577554 476860 
265 178167 78936 
266 511810 412343 
267 613296 513763 
268 161041 61865 
269 766568 667078 
270 652835 552176 
271 646593 546037 
272 667011 566412 
273 596206 495985 
274 889456 788888 
275 952917 853838 
276 329554 230179 
277 440449 341280 
278 267074 166191 
279 421255 320258 
280 219087 119877 
281 918311 817474 
282 954417 854195 
283 397768 297068 
284 734193 633444 
285 439554 339121 
286 1030276 929690 
287 244987 145908 
288 110409 11210 
289 152597 51890 
290 267330 168276 
291 245671 145227 
292 865862 765981 
293 1058526 958001 
294 432852 332555 
295 806023 705644 
296 495316 396252 
297 823135 723591 
298 838270 739043 
299 513211 413787 
300 694316 593697 
301 198313 98037 
302 945140 844604 
303 840717 740903 
304 405422 304542 
305 101596 1576 
306 989371 889069 
307 439942 340264 
308 104655 5410 
309 422789 323061 
310 482951 383176 
311 456573 356931 
312 349073 249171 
313 872718 772379 
314 107140 7899 
315 355532 255139 
316 1072824 971891 
317 251472 151174 
318 810403 710954 
319 581745 482239 
320 393030 293406 
321 475953 375111 
322 439600 338680 
323 653881 553113 
324 552951 453767 
325 784846 685278 
326 575773 475580 
327 627546 528379 
328 893103 792512 
329 647098 547955 
330 715134 615598 
331 925312 824377 
332 874743 774128 
333 162157 62358 
334 598681 499321 
335 259740 159923 
336 935573 834716 
337 433140 333380 
338 1092688 991752 
339 594616 494673 
340 306087 206113 
341 641871 541026 
342 100318 1083 
343 808568 707655 
344 925535 825205 
345 882705 782273 
346 144408 44720 
347 556124 455505 
348 1012254 913003 
349 769538 669978 
350 587177 486396 
351 591666 491125 
352 818273 717293 
353 1046601 946065 
354 879593 779633 
355 488607 389573 
356 1087065 987650 
357 656557 556532 
358 411261 311256 
359 646919 547420 
360 1085883 985287 
361 970691 869691 
362 389299 289654 
363 369002 269342 
364 735024 634103 
365 676236 576327 
366 398354 299144 
367 102909 3066 
368 841335 741605 
369 204521 103716 
370 449781 349960 
371 608569 508329 
372 629314 529151 
373 483850 383305 
374 808329 708007 
375 944315 844077 
376 1066306 965322 
377 1067849 968276 
378 701460 601683 
379 313366 213781 
380 601808 501290 
381 115112 15440 
382 965492 864560 
383 482642 383029 
384 766295 666392 
385 667691 567344 
386 672408 572640 
387 214323 114992 
388 536751 437483 
389 887788 788371 
390 211933 112061 
391 666495 567152 
392 950167 851154 
393 274680 174976 
394 484415 384091 
395 457573 357737 
396 880084 780694 
397 556119 455721 
398 721740 621321 
399 300469 200859 
400 799365 698586 
401 447557 348329 
402 102162 1358 
403 1097331 997263 
404 369545 270364 
405 391794 292103 
406 611010 511405 
407 421801 321367 
408 491028 391219 
409 937070 836595 
410 947768 848291 
411 287724 187536 
412 130348 30672 
413 549729 450246 
414 932910 833254 
415 453612 353312 
416 400625 301055 
417 776763 676804 
418 904096 803493 
419 192555 91961 
420 402518 302437 
421 638879 539098 
422 769547 669900 
423 764112 663126 
424 235104 134465 
425 838237 738401 
426 240304 140094 
427 420048 320507 
428 124783 25069 
429 837875 738203 
430 519396 419419 
431 627190 528056 
432 774607 674459 
433 784946 685875 
434 1072372 972602 
435 145722 45796 
436 463987 364762 
437 793642 692991 
438 584484 485037 
439 210431 111331 
440 434860 335312 
441 209294 108415 
442 1071349 972289 
443 640575 541153 
444 982614 882431 
445 726615 626716 
446 599852 500477 
447 489710 389526 
448 525448 426114 
449 430664 331500 
450 461719 362144 
451 520104 420546 
452 927093 826574 
453 698002 597034 
454 352831 253028 
455 563059 463535 
456 761784 661811 
457 631627 532032 
458 181186 80191 
459 551710 450740 
460 628063 528539 
461 142550 42046 
462 144407 43423 
463 721249 620910 
464 1045247 945671 
465 546591 446433 
466 938843 838251 
467 417877 317191 
468 397824 297623 
469 1025143 925903 
470 552435 452230 
471 227464 126577 
472 966288 867072 
473 521636 420695 
474 733801 634445 
475 795031 694185 
476 464089 364884 
477 575887 475636 
478 642673 542741 
479 532348 433270 
480 682366 582272 
481 1065199 964424 
482 229969 129840 
483 293845 193512 
484 539282 440071 
485 170242 70562 
486 115947 15654 
487 114373 14171 
488 298490 198473 
489 268814 168890 
490 223170 123966 
491 580884 480244 
492 338683 237760 
493 699686 599538 
494 546681 447092 
495 383312 283616 
496 465164 364991 
497 122773 23764 
498 604227 503426 
499 586173 486169 
500 502529 402867 
