npieces: 500
capacity: 240377336
130 398858 298141 
131 607866 507391 
132 439975 338995 
133 123697 23652 
134 1050920 950602 
135 1045551 946102 
136 594947 493968 
137 478998 379103 
138 298075 197988 
139 617707 518643 
140 851850 752566 
141 105660 5985 
142 326853 225978 
143 670738 570037 
144 808105 707785 
145 264325 164359 
146 873942 774100 
147 756342 657284 
148 261984 161477 
149 753919 654870 
150 789583 688628 
151 774994 675763 
152 376707 276482 
153 1093255 993343 
154 874195 773910 
155 917841 818527 
156 910992 811442 
157 564104 463900 
158 895086 794097 
159 147162 47023 
160 664914 565727 
161 212270 111791 
162 278367 177588 
163 892092 793044 
164 856005 756655 
165 594051 493799 
166 978284 878732 
167 518166 417608 
168 864357 765089 
169 804036 704283 
170 864718 764187 
171 793156 693392 
172 945655 845647 
173 843441 742478 
174 981978 882239 
175 862176 762748 
176 595591 494636 
177 899011 798444 
178 270375 171091 
179 374954 274596 
180 354187 254085 
181 859394 758985 
182 145362 45414 
183 1003830 903018 
184 694905 595650 
185 481282 380902 
186 465025 364871 
187 788530 688700 
188 220459 120291 
189 953176 852781 
190 483363 384059 
191 114224 13968 
192 101941 2052 
193 798668 697778 
194 895595 796162 
195 477607 378407 
196 1005806 906395 
197 748089 649009 
198 651710 552535 
199 729050 629516 
200 586198 485815 
201 748766 648724 
202 613357 512942 
203 981382 882004 
204 686933 586496 
205 829168 730156 
206 714031 614006 
207 483250 382942 
208 373536 274491 
209 631513 531253 
210 960411 861143 
211 416194 316626 
212 576637 477509 
213 537358 438356 
214 107046 7218 
215 751244 651811 
216 1045450 945173 
217 533261 433370 
218 855963 756069 
219 153446 53903 
220 851404 752124 
221 192287 91647 
222 192231 92614 
223 610238 510747 
224 690193 589541 
225 1086548 985641 
226 380851 280933 
227 1098323 998745 
228 710180 609623 
229 373814 273637 
230 834239 734604 
231 811799 710883 
232 1019978 919408 
233 383612 283626 
234 1019075 919552 
235 121389 21471 
236 404825 304041 
237 481719 381019 
238 177946 77311 
239 407874 308474 
240 241081 140438 
241 663619 564419 
242 636541 535809 
243 115466 15983 
244 1076134 976165 
245 609978 510104 
246 806112 705528 
247 158075 57407 
248 784724 685147 
249 675638 575610 
250 568245 468882 
251 362013 261560 
252 585454 485404 
253 225056 124978 
254 811968 711411 
255 1087404 988401 
256 926406 825634 
257 257913 158454 
258 313668 213118 
259 179986 80777 
260 645294 544322 
261 880879 781217 
262 955333 855179 
263 164395 64172 
264 163756 64364 
265 177777 78205 
266 474813 375151 
267 633915 533072 
268 905462 806249 
269 1090818 991482 
270 920007 820537 
271 502930 402225 
272 165515 65309 
273 465582 365237 
274 1055094 955440 
275 625253 525467 
276 109229 9092 
277 160231 59444 
278 667781 567256 
279 952202 852958 
280 735364 634742 
281 270317 170662 
282 1037832 937708 
283 823844 723673 
284 1092034 992740 
285 613370 513958 
286 231775 130978 
287 429593 330097 
288 585712 484762 
289 431973 331190 
290 238436 138796 
291 906104 805144 
292 854408 755133 
293 648388 548230 
294 132005 32755 
295 556443 455688 
296 1065695 965260 
297 684460 585004 
298 1046700 946140 
299 1025358 924423 
300 755715 655265 
301 330194 230186 
302 979950 880772 
303 660394 560355 
304 208000 108399 
305 572892 473325 
306 1089751 990021 
307 709013 608757 
308 737398 637315 
309 534375 434377 
310 711291 610737 
311 1057817 957343 
312 660809 560324 
313 900265 800576 
314 998041 897619 
315 149861 48975 
316 426962 326004 
317 555283 454394 
318 435796 336371 
319 888758 789244 
320 101746 2350 
321 889237 789388 
322 918975 819728 
323 493529 392613 
324 356899 256360 
325 186173 86067 
326 778500 678181 
327 560855 460567 
328 896089 796400 
329 482036 381655 
330 136494 37222 
331 328972 229733 
332 282330 182641 
333 466558 365898 
334 638427 538498 
335 476263 376751 
336 462889 362285 
337 566224 465608 
338 828110 727136 
339 752200 652958 
340 604231 504129 
341 694263 594935 
342 679432 579940 
343 295830 195555 
344 568872 469094 
345 1099498 999910 
346 455403 355496 
347 375213 274941 
348 691823 592491 
349 444768 345423 
350 183573 84421 
351 153580 53234 
352 182850 82558 
353 1041837 942102 
354 585659 485898 
355 491752 392018 
356 769445 669410 
357 733753 632969 
358 423203 322497 
359 683102 582456 
360 564351 463544 
361 1049258 948959 
362 606207 507118 
363 454285 353674 
364 541322 440888 
365 597583 497147 
366 690273 590353 
367 419279 318646 
368 420291 319606 
369 605698 504809 
370 936215 836384 
371 200299 101109 
372 331846 231583 
373 981992 882397 
374 663175 564048 
375 276775 177418 
376 971168 871739 
377 378413 278392 
378 303640 203147 
379 939331 839873 
380 733003 632810 
381 165688 65604 
382 323524 222969 
383 473629 374322 
384 957690 856809 
385 369289 269685 
386 510113 409913 
387 358146 257341 
388 348209 247500 
389 168657 67815 
390 932097 832038 
391 703708 603852 
392 530320 429379 
393 518895 419876 
394 592483 491668 
395 353329 253462 
396 642805 542295 
397 589444 489245 
398 1011107 911057 
399 749467 649240 
400 759437 659819 
401 728976 628014 
402 872356 772007 
403 887781 788315 
404 591491 491645 
405 276672 175772 
406 523316 422550 
407 728351 628979 
408 885240 785188 
409 630528 530840 
410 546699 446620 
411 1075232 974972 
412 120302 20625 
413 868015 767098 
414 629133 528174 
415 1090201 989661 
416 301157 200656 
417 151902 51272 
418 452566 352318 
419 895428 795718 
420 740150 640453 
421 861015 760239 
422 724338 625268 
423 1064216 963955 
424 156289 57073 
425 782742 683078 
426 911107 810423 
427 1091966 991848 
428 452091 352301 
429 111692 11152 
430 535845 435299 
431 1026551 926900 
432 424480 325099 
433 1070928 971575 
434 625354 526290 
435 633643 534320 
436 244579 144506 
437 470534 370131 
438 697085 597589 
439 310038 209279 
440 385853 286144 
441 967585 867043 
442 692931 593850 
443 584028 483661 
444 517167 416959 
445 477387 377233 
446 929993 830981 
447 544904 444946 
448 700537 601426 
449 671713 570736 
450 461910 361464 
451 232679 133518 
452 827441 726639 
453 325805 226238 
454 213753 113357 
455 335380 236364 
456 793274 693924 
457 457943 357412 
458 148792 47928 
459 376299 275489 
460 670908 570139 
461 280918 181619 
462 110045 10535 
463 155532 55147 
464 632776 532568 
465 966632 866918 
466 189981 90371 
467 838640 737812 
468 667131 567927 
469 375632 274916 
470 413108 313583 
471 101250 1806 
472 904360 804720 
473 895392 796220 
474 693352 593093 
475 458492 359125 
476 993671 893525 
477 300445 199912 
478 147100 47198 
479 340302 239922 
480 932264 831376 
481 104741 4237 
482 641624 542408 
483 425200 324405 
484 703022 603239 
485 820940 720119 
486 660657 560719 
487 480559 379576 
488 888551 789434 
489 319259 219039 
490 768908 669430 
491 767492 668000 
492 747639 647681 
493 963703 864230 
494 221474 120701 
495 787437 687196 
496 724197 624720 
497 357920 258201 
498 401349 302298 
499 908880 808934 
500 604920 504660 
