npieces: 1000
capacity: 2360195
287 8423 8330 
288 7288 656 
289 606 3048 
290 2817 1242 
291 8190 5105 
292 3866 7235 
293 1221 3991 
294 4600 7249 
295 3133 5874 
296 1226 6274 
297 1182 9805 
298 2122 1689 
299 272 737 
300 3278 1463 
301 3503 5435 
302 1838 9394 
303 8455 3885 
304 1905 9620 
305 2111 9438 
306 9552 6451 
307 2962 3950 
308 3500 9512 
309 936 3803 
310 7163 1054 
311 9427 361 
312 4509 5273 
313 9557 4785 
314 8605 1281 
315 9855 969 
316 5763 3497 
317 5892 7452 
318 6582 1808 
319 9005 5285 
320 3998 436 
321 8741 13 
322 2408 1534 
323 148 79 
324 5571 4125 
325 474 932 
326 8936 6850 
327 4385 9585 
328 1142 278 
329 5556 9817 
330 3899 4196 
331 4446 1135 
332 3231 1542 
333 4939 8988 
334 5593 5583 
335 300 4985 
336 6245 4434 
337 7878 9226 
338 8958 8462 
339 5433 2791 
340 6485 6439 
341 4254 328 
342 5571 7409 
343 8330 29 
344 8139 59 
345 3152 439 
346 9128 4006 
347 8594 3655 
348 5718 7569 
349 1255 672 
350 5453 7938 
351 5448 1691 
352 7992 2995 
353 8789 4007 
354 4 5943 
355 9205 8667 
356 8612 7400 
357 7498 9530 
358 3889 254 
359 3475 6850 
360 6638 5229 
361 9195 977 
362 1833 8828 
363 3550 7668 
364 5326 2925 
365 9292 3421 
366 4310 1806 
367 3670 7840 
368 9244 9179 
369 2374 7594 
370 8496 766 
371 9323 8447 
372 2245 2613 
373 1793 7743 
374 1381 6925 
375 6191 6147 
376 9876 2720 
377 938 1258 
378 401 8169 
379 8887 7659 
380 9881 6320 
381 3198 7094 
382 2870 182 
383 3418 3131 
384 5237 8814 
385 2989 2774 
386 1285 4726 
387 2192 902 
388 9131 3809 
389 2919 8777 
390 7795 3219 
391 9267 822 
392 8065 72 
393 5042 6374 
394 1445 7217 
395 5649 6335 
396 8156 4172 
397 1121 6895 
398 5555 2239 
399 2871 4449 
400 5319 9600 
401 8077 8143 
402 7576 3428 
403 999 1189 
404 2940 8066 
405 9920 5229 
406 367 1283 
407 2323 4413 
408 5784 4617 
409 5045 4009 
410 2759 8377 
411 5135 7494 
412 7515 1510 
413 6393 844 
414 5520 9628 
415 6674 2790 
416 7957 3317 
417 7308 7434 
418 1036 9723 
419 9429 6319 
420 4138 363 
421 3856 6656 
422 2206 5522 
423 8561 8524 
424 2766 5175 
425 9384 5751 
426 5709 2948 
427 293 7729 
428 4058 643 
429 5530 9457 
430 8897 7377 
431 7214 1038 
432 2756 513 
433 8445 2793 
434 3189 912 
435 2541 4986 
436 4506 2944 
437 8619 3445 
438 1619 8467 
439 6980 5401 
440 5303 7830 
441 6112 7733 
442 4954 3831 
443 2488 3543 
444 3436 8613 
445 8392 274 
446 3851 2147 
447 4032 6988 
448 6712 5592 
449 7316 9250 
450 1415 5990 
451 2307 984 
452 7824 6260 
453 6837 9280 
454 818 5050 
455 782 3269 
456 2935 1385 
457 7215 4438 
458 4771 3653 
459 188 8234 
460 8630 5137 
461 3399 5412 
462 7089 5077 
463 6011 2628 
464 3957 5325 
465 997 423 
466 6343 1121 
467 1133 2749 
468 5727 6717 
469 2563 4709 
470 2048 7788 
471 5971 6839 
472 9282 1494 
473 8699 3597 
474 8379 7699 
475 8436 9599 
476 6636 8378 
477 1259 4906 
478 8711 7531 
479 2516 1500 
480 1503 1414 
481 372 9070 
482 8440 6230 
483 9085 8254 
484 2445 5869 
485 7031 5656 
486 1200 6588 
487 5209 8673 
488 6395 1759 
489 5798 9664 
490 2790 7668 
491 6468 9306 
492 8466 5798 
493 7401 5784 
494 3698 1434 
495 958 1238 
496 2937 1877 
497 4149 762 
498 3998 6984 
499 3831 6143 
500 6460 1145 
501 390 8574 
502 742 9599 
503 7121 3144 
504 5144 7162 
505 3014 4850 
506 1256 1996 
507 4481 5774 
508 9819 136 
509 1155 4226 
510 788 8726 
511 7902 1623 
512 3784 143 
513 5084 1327 
514 3021 7899 
515 3216 6692 
516 5649 2485 
517 8388 2297 
518 5542 5032 
519 193 4656 
520 6283 7977 
521 3741 9560 
522 5830 9840 
523 6655 4143 
524 8845 2227 
525 814 2508 
526 708 5537 
527 2951 8626 
528 5504 8377 
529 3886 7554 
530 1914 9076 
531 2427 2656 
532 3935 9557 
533 309 9247 
534 709 8492 
535 6573 1404 
536 8504 2497 
537 8497 388 
538 1043 8787 
539 1441 3395 
540 9850 1661 
541 9086 4570 
542 7315 1841 
543 5230 4908 
544 7637 3221 
545 3565 1653 
546 88 5815 
547 2861 9000 
548 2236 3133 
549 2942 1571 
550 6918 461 
551 9512 4225 
552 4469 2950 
553 4501 9404 
554 1475 9066 
555 9996 6092 
556 6935 2504 
557 3608 4481 
558 4327 4874 
559 8999 9961 
560 5882 120 
561 5118 6158 
562 7467 1862 
563 1930 8991 
564 9162 3393 
565 257 9337 
566 8701 5650 
567 5319 2738 
568 7460 3868 
569 5612 6402 
570 2202 5944 
571 6467 8799 
572 1815 8762 
573 5966 1635 
574 6034 2623 
575 1989 8460 
576 900 1942 
577 9061 6352 
578 9688 136 
579 4693 2698 
580 5070 1445 
581 2771 21 
582 95 6012 
583 3405 356 
584 9546 1767 
585 8220 8796 
586 4893 8625 
587 3595 7951 
588 2256 181 
589 2133 870 
590 7115 8260 
591 8156 1098 
592 8711 9010 
593 7478 6655 
594 3378 4366 
595 4418 8205 
596 1404 3308 
597 2617 2748 
598 2431 3057 
599 4623 5515 
600 1435 8219 
601 2072 2717 
602 5023 2874 
603 4759 8161 
604 4948 3326 
605 6002 4589 
606 6435 7470 
607 5041 3495 
608 5335 6018 
609 5446 2783 
610 2525 4446 
611 2390 5355 
612 6904 3340 
613 5589 6656 
614 7729 5589 
615 2160 1899 
616 2891 3419 
617 2468 1626 
618 9332 1894 
619 8636 1385 
620 6168 2185 
621 3383 8988 
622 1024 368 
623 8376 422 
624 1143 8585 
625 4855 4212 
626 589 6476 
627 5701 6681 
628 3701 1192 
629 2556 247 
630 3161 9435 
631 2485 7591 
632 6477 8429 
633 3748 853 
634 1569 6346 
635 9357 8651 
636 6752 6618 
637 6410 408 
638 6485 6191 
639 9284 812 
640 525 3994 
641 7614 8771 
642 5463 5562 
643 2402 2619 
644 5816 1731 
645 4067 388 
646 300 9911 
647 1681 1332 
648 2119 5331 
649 3195 3171 
650 4009 8153 
651 6575 3466 
652 4159 9525 
653 7453 3075 
654 6886 3646 
655 2506 2540 
656 2075 2523 
657 6656 2126 
658 9230 6031 
659 178 3093 
660 2821 5794 
661 7276 9595 
662 973 2622 
663 8185 9589 
664 5803 7827 
665 15 297 
666 5376 7095 
667 2790 1434 
668 6970 3614 
669 4390 3459 
670 3800 3905 
671 7213 4476 
672 4102 5518 
673 5503 4811 
674 1718 3436 
675 5080 682 
676 7920 3081 
677 5005 3792 
678 4128 1587 
679 5377 3439 
680 3565 8799 
681 4595 4602 
682 3722 4713 
683 4356 4257 
684 6342 8776 
685 5383 3050 
686 8334 1149 
687 3314 62 
688 7010 1496 
689 8224 5901 
690 612 471 
691 7432 9086 
692 7420 7517 
693 761 7527 
694 9305 9226 
695 4220 2614 
696 5155 6556 
697 9195 2986 
698 3820 3826 
699 2336 2769 
700 2724 8121 
701 1366 3422 
702 5148 4805 
703 8588 8166 
704 1938 5341 
705 5368 8952 
706 8187 9140 
707 9560 5191 
708 5567 2176 
709 6835 7781 
710 4893 3800 
711 478 301 
712 5679 750 
713 2699 7437 
714 4921 1719 
715 7964 5183 
716 1435 3667 
717 7093 7826 
718 4870 9342 
719 4016 2761 
720 8171 5394 
721 6633 7168 
722 9071 1286 
723 5273 3591 
724 5355 326 
725 9313 765 
726 3807 8704 
727 9020 4169 
728 5174 6969 
729 5719 3159 
730 4101 7995 
731 3501 3422 
732 7006 2588 
733 5434 5882 
734 3089 3995 
735 881 7979 
736 1137 1065 
737 1161 4474 
738 8276 8353 
739 2130 3778 
740 1876 5909 
741 7909 834 
742 3012 1799 
743 938 1790 
744 3324 3713 
745 8947 685 
746 6197 7042 
747 8518 7491 
748 32 7574 
749 4696 9531 
750 9504 4512 
751 7828 4832 
752 7544 2806 
753 3866 8648 
754 1199 6537 
755 4501 9918 
756 9072 5664 
757 9077 2522 
758 5054 368 
759 5179 2287 
760 3989 9930 
761 9155 7314 
762 5676 9633 
763 3451 4290 
764 7398 5990 
765 7426 5591 
766 7 9426 
767 8876 6011 
768 3812 9903 
769 8450 6592 
770 2947 6708 
771 7526 2205 
772 8882 2587 
773 5828 9144 
774 739 2464 
775 1924 6033 
776 3941 3048 
777 1963 4425 
778 8878 6555 
779 6705 7982 
780 4996 4096 
781 4958 9588 
782 5403 1044 
783 7614 5873 
784 9752 6023 
785 1732 8133 
786 5988 2547 
787 8362 1891 
788 4749 5369 
789 7990 7233 
790 2870 5642 
791 4120 3272 
792 9647 1215 
793 5087 3176 
794 8063 1253 
795 9964 3996 
796 9229 3576 
797 8831 773 
798 9279 9211 
799 8829 8629 
800 6489 5425 
801 3971 75 
802 1719 1452 
803 2772 5062 
804 8470 8480 
805 2958 6727 
806 8428 322 
807 9947 4440 
808 6376 6034 
809 2004 6066 
810 8532 850 
811 5295 2816 
812 8311 2322 
813 4441 3822 
814 8055 6954 
815 9966 5373 
816 5979 5043 
817 1333 3382 
818 3055 3778 
819 4553 2776 
820 6800 2690 
821 4994 6048 
822 3576 2301 
823 611 356 
824 2644 4103 
825 2316 4188 
826 5920 9959 
827 335 3629 
828 9636 226 
829 8735 7267 
830 3831 5381 
831 6245 9179 
832 9362 5327 
833 7853 2362 
834 944 5786 
835 1117 3741 
836 2353 1652 
837 8533 1038 
838 1694 830 
839 2833 4928 
840 4278 9040 
841 7260 4808 
842 8199 2742 
843 799 3304 
844 3305 2876 
845 7431 5768 
846 2932 7633 
847 325 9171 
848 8673 8043 
849 9806 1580 
850 8254 4455 
851 2851 9579 
852 603 6218 
853 5707 4327 
854 9778 9498 
855 8316 6913 
856 3828 8546 
857 24 5707 
858 1501 8710 
859 9316 1572 
860 3481 5667 
861 9924 7362 
862 1025 6674 
863 4562 7130 
864 8334 2697 
865 7566 5710 
866 7582 7885 
867 9583 6260 
868 3891 6697 
869 8696 4910 
870 2201 9028 
871 8021 6891 
872 4992 3025 
873 2021 6074 
874 4423 3112 
875 5105 5191 
876 2378 6765 
877 4666 8195 
878 2994 4026 
879 5233 356 
880 2699 4510 
881 3504 6998 
882 1027 273 
883 6230 1916 
884 2477 3667 
885 4400 3560 
886 4853 9232 
887 723 6002 
888 6047 1937 
889 1397 3208 
890 9672 9315 
891 6331 7363 
892 2894 2364 
893 7645 4001 
894 4795 2223 
895 3814 8964 
896 4333 7374 
897 6568 2135 
898 8353 3415 
899 140 9752 
900 6237 7676 
901 3127 6695 
902 8413 2883 
903 8952 7193 
904 3828 2534 
905 9261 4153 
906 7845 3880 
907 4374 4380 
908 2938 8790 
909 4033 943 
910 2769 6437 
911 1988 2016 
912 7399 1997 
913 4666 4037 
914 9948 1841 
915 5732 4620 
916 5174 1146 
917 5953 7840 
918 98 1440 
919 7576 6341 
920 6581 5508 
921 3554 2065 
922 2192 925 
923 6996 8343 
924 418 8909 
925 4826 5905 
926 5063 767 
927 4784 5497 
928 8127 6335 
929 1018 8324 
930 5337 1781 
931 2723 1180 
932 574 9152 
933 1506 6728 
934 6442 9180 
935 6008 3306 
936 3844 4783 
937 1574 9397 
938 2815 3781 
939 3436 2632 
940 6010 1734 
941 2060 4268 
942 7682 5473 
943 13 7254 
944 4983 5672 
945 2779 6713 
946 7435 5511 
947 7996 5595 
948 1447 9713 
949 9662 3154 
950 8200 5402 
951 8571 9083 
952 9670 8811 
953 7454 7575 
954 8197 9445 
955 7568 7107 
956 4965 4325 
957 2667 7250 
958 2644 9808 
959 4080 2825 
960 8628 6875 
961 8355 6870 
962 4247 5066 
963 5524 5294 
964 1493 6483 
965 73 4834 
966 8976 2334 
967 6614 3837 
968 175 5067 
969 1935 1741 
970 2519 7760 
971 6516 4171 
972 2104 9838 
973 3611 4856 
974 5363 4847 
975 1388 3767 
976 8873 3246 
977 4965 1761 
978 9823 7698 
979 3710 1192 
980 5006 4712 
981 3959 7436 
982 455 6653 
983 669 9268 
984 1715 9701 
985 603 218 
986 3016 6907 
987 3821 8213 
988 2199 5045 
989 4848 2851 
990 6834 7458 
991 5526 5939 
992 6828 9763 
993 4085 3005 
994 905 5156 
995 1599 8111 
996 6116 5030 
997 7212 2132 
998 9711 2106 
999 9763 1731 
1000 3397 6731 
