npieces: 1000
capacity: 1121372
415 5049 8700 
416 3321 5687 
417 7564 3175 
418 9127 2661 
419 8476 7349 
420 6797 2556 
421 8976 3486 
422 9929 9595 
423 1401 6162 
424 82 3704 
425 4776 4741 
426 6713 2670 
427 2573 7895 
428 1037 8916 
429 970 3279 
430 9437 9914 
431 7221 3187 
432 3608 674 
433 8573 8182 
434 7200 2425 
435 8132 3759 
436 733 2593 
437 2219 4338 
438 9454 2508 
439 5707 5790 
440 2827 6935 
441 2191 994 
442 5814 9137 
443 1440 3948 
444 7135 9478 
445 4632 2160 
446 7351 4316 
447 5511 9505 
448 412 7673 
449 1732 8047 
450 4675 6735 
451 7403 6941 
452 5283 3974 
453 3637 4157 
454 3806 5396 
455 1541 5803 
456 5291 347 
457 3103 2291 
458 8398 4639 
459 4211 4768 
460 3594 2402 
461 7191 9394 
462 5037 5182 
463 5122 7162 
464 9769 1647 
465 8213 53 
466 7810 2074 
467 2404 6099 
468 2339 7326 
469 7858 4083 
470 6411 1622 
471 6891 5933 
472 8693 5319 
473 3338 5707 
474 9894 2252 
475 2603 7364 
476 6064 3020 
477 5659 4935 
478 7651 437 
479 1307 3041 
480 9282 5671 
481 6212 6572 
482 3155 4575 
483 6484 2276 
484 2240 7966 
485 9910 230 
486 5739 9718 
487 3264 535 
488 7727 9777 
489 2934 990 
490 913 4653 
491 5740 6687 
492 7365 2792 
493 6744 4389 
494 9325 7156 
495 5990 2315 
496 3580 2327 
497 4021 9560 
498 7177 9297 
499 2862 7605 
500 4623 1211 
501 6005 2363 
502 9985 1401 
503 409 782 
504 5403 9851 
505 9813 6064 
506 7812 8086 
507 7737 9443 
508 2751 1641 
509 3330 3871 
510 2048 3855 
511 3461 1772 
512 5083 2785 
513 6252 7181 
514 505 3333 
515 3559 5449 
516 8964 6183 
517 9284 2231 
518 7490 6226 
519 6553 181 
520 6014 3802 
521 7661 2053 
522 785 9049 
523 3558 3125 
524 368 3477 
525 5886 6953 
526 239 9131 
527 5087 3991 
528 1779 3786 
529 445 2623 
530 7909 2542 
531 211 4773 
532 1235 6807 
533 6933 5581 
534 928 677 
535 5860 2801 
536 2236 146 
537 4961 4930 
538 9310 5661 
539 1065 5016 
540 8621 4142 
541 2510 3880 
542 1902 4955 
543 8614 1361 
544 4648 8790 
545 6012 3155 
546 323 224 
547 2933 9997 
548 1199 3055 
549 7677 2897 
550 8993 8359 
551 9520 1302 
552 1160 2760 
553 6468 3849 
554 654 1859 
555 3091 50 
556 3450 1738 
557 7559 5438 
558 2642 7395 
559 2846 9054 
560 9517 4185 
561 2621 4075 
562 583 3200 
563 3777 6965 
564 7710 4787 
565 7936 1239 
566 1033 1227 
567 6750 1192 
568 952 1821 
569 2204 4352 
570 2086 6161 
571 7739 5812 
572 4267 5595 
573 2557 993 
574 1790 5512 
575 4092 2433 
576 7624 3319 
577 1733 8445 
578 7683 8753 
579 1068 624 
580 9106 9622 
581 1059 9139 
582 938 4374 
583 6741 426 
584 9950 1864 
585 636 3658 
586 8856 1499 
587 3970 3829 
588 8867 8566 
589 8389 8468 
590 4102 4974 
591 1748 6943 
592 9659 9236 
593 4998 9820 
594 8413 5464 
595 906 5298 
596 7023 8686 
597 3464 2729 
598 3050 5627 
599 7798 9697 
600 8287 3772 
601 9511 5419 
602 1418 3251 
603 3663 6103 
604 7127 2560 
605 9777 6603 
606 5327 5256 
607 4713 7964 
608 9466 3476 
609 277 764 
610 4664 4904 
611 2382 5729 
612 6379 2862 
613 8325 3982 
614 2844 6942 
615 136 9952 
616 9246 7533 
617 7107 3863 
618 7344 7424 
619 9907 6047 
620 5307 1035 
621 1991 106 
622 6171 8042 
623 7759 5035 
624 3931 8042 
625 6278 3554 
626 5545 7093 
627 6316 6111 
628 7688 5977 
629 4396 2069 
630 8693 6836 
631 9517 7900 
632 305 830 
633 6659 8210 
634 2604 7011 
635 6229 1152 
636 5619 8268 
637 8889 4373 
638 7312 3672 
639 4268 9569 
640 6160 3436 
641 2238 9232 
642 7747 5188 
643 3113 4497 
644 4748 9444 
645 8738 6705 
646 1111 6496 
647 7241 5913 
648 5802 4613 
649 6619 1073 
650 2148 402 
651 1239 47 
652 995 2998 
653 4141 400 
654 4690 7847 
655 7153 578 
656 5806 4444 
657 9743 5340 
658 6250 152 
659 2377 9786 
660 8297 1940 
661 7292 6504 
662 4024 6935 
663 4641 1803 
664 1182 1924 
665 3279 775 
666 8763 8785 
667 8669 224 
668 8638 2367 
669 5541 4544 
670 3139 2859 
671 1444 2129 
672 4441 2944 
673 6894 4696 
674 4226 1958 
675 7055 3951 
676 8563 4187 
677 284 6606 
678 5275 764 
679 4856 6645 
680 4145 4529 
681 9091 2247 
682 6774 2882 
683 4732 8518 
684 2425 4826 
685 9799 5080 
686 2889 8950 
687 9769 8819 
688 4421 1978 
689 8256 5562 
690 4095 9953 
691 288 3332 
692 3920 5262 
693 4552 4021 
694 5637 9476 
695 4531 4235 
696 5734 2798 
697 4299 6311 
698 5911 6940 
699 2615 1318 
700 568 4282 
701 2309 7132 
702 6407 3039 
703 3955 7436 
704 2934 8735 
705 791 6501 
706 9670 9629 
707 5839 572 
708 3826 9281 
709 1635 8610 
710 7881 2642 
711 2790 4131 
712 8211 1632 
713 1691 9291 
714 836 144 
715 1603 100 
716 5647 389 
717 8213 9808 
718 8930 5671 
719 2247 2175 
720 1167 3395 
721 1001 8974 
722 1210 5855 
723 5825 8332 
724 4238 6440 
725 1840 826 
726 2459 1802 
727 1076 8079 
728 6506 7755 
729 8055 3973 
730 4481 7188 
731 628 6003 
732 7201 1133 
733 5737 2648 
734 7452 6292 
735 8168 8753 
736 5141 6746 
737 2632 1927 
738 9808 6282 
739 3785 9176 
740 952 5383 
741 2325 1568 
742 1615 2497 
743 5681 5444 
744 8352 8579 
745 5235 7946 
746 4336 6140 
747 9149 2312 
748 7635 9559 
749 1767 9816 
750 827 9450 
751 2171 4773 
752 5308 3800 
753 186 470 
754 7386 147 
755 5996 7107 
756 8116 6146 
757 4661 2328 
758 4570 6522 
759 6674 9445 
760 697 556 
761 4371 5167 
762 6215 9227 
763 1523 6919 
764 7033 3864 
765 5106 773 
766 1843 6604 
767 1412 9937 
768 5927 7937 
769 1921 189 
770 6974 893 
771 1773 9058 
772 2917 5500 
773 6547 2038 
774 5599 9625 
775 331 2263 
776 3848 1801 
777 6779 1383 
778 9 4581 
779 585 4579 
780 7639 9730 
781 206 2338 
782 7702 6174 
783 5829 1558 
784 2396 1048 
785 2435 7314 
786 8464 668 
787 1073 2489 
788 7200 1803 
789 2069 4206 
790 1426 6595 
791 5263 3662 
792 962 7984 
793 5439 9830 
794 6571 9822 
795 3779 4433 
796 3601 6042 
797 3054 66 
798 7082 2708 
799 1541 875 
800 8221 1507 
801 1091 3704 
802 5714 5813 
803 6620 5643 
804 8905 3313 
805 1502 4405 
806 3399 4620 
807 291 5901 
808 9035 5060 
809 7715 3744 
810 239 8492 
811 1207 6629 
812 4026 6484 
813 3064 6299 
814 994 5363 
815 534 8306 
816 1839 2596 
817 2724 9443 
818 906 2460 
819 8609 3101 
820 5028 6836 
821 3314 7101 
822 6147 6742 
823 1418 5689 
824 4167 3512 
825 315 2665 
826 9787 9392 
827 8102 4082 
828 2247 4515 
829 3471 4945 
830 227 2671 
831 252 6672 
832 1317 2545 
833 5964 3912 
834 4699 1235 
835 5012 4803 
836 5220 7942 
837 6660 6492 
838 6553 1704 
839 5961 1478 
840 9402 9441 
841 9260 965 
842 9474 9472 
843 55 6045 
844 3804 589 
845 1255 8342 
846 7535 267 
847 5148 7144 
848 3365 9484 
849 6654 3513 
850 3770 1264 
851 5402 4960 
852 6095 8124 
853 2426 1269 
854 3677 6707 
855 4963 631 
856 2119 8100 
857 2088 7593 
858 409 7855 
859 4539 5994 
860 3341 3685 
861 292 8975 
862 9116 8555 
863 8938 3968 
864 7521 6122 
865 7006 7068 
866 8617 1383 
867 7415 4441 
868 5223 8682 
869 2055 1500 
870 9940 1981 
871 5469 8289 
872 4131 2387 
873 6836 7912 
874 5667 9890 
875 7897 8492 
876 9405 6846 
877 2138 3393 
878 9885 628 
879 6937 153 
880 7358 6768 
881 799 5971 
882 3342 7003 
883 3342 6690 
884 5841 6260 
885 9391 389 
886 5137 6377 
887 9194 568 
888 7682 8387 
889 4196 7702 
890 6532 7628 
891 5923 4152 
892 6274 7982 
893 4509 9087 
894 4519 2825 
895 6526 7354 
896 7808 5824 
897 663 132 
898 156 4320 
899 2884 2526 
900 304 6062 
901 4902 8148 
902 5240 8540 
903 6591 6751 
904 7672 9512 
905 2797 2903 
906 9920 450 
907 4365 6146 
908 4622 9255 
909 225 1693 
910 1229 8254 
911 3916 3061 
912 6795 5807 
913 9513 7043 
914 2344 5451 
915 5084 8482 
916 2490 2940 
917 4800 750 
918 9566 2633 
919 3664 8651 
920 8152 4854 
921 369 4223 
922 2204 1174 
923 5868 349 
924 6390 1614 
925 6554 8927 
926 4131 7544 
927 9991 8463 
928 4754 608 
929 8793 6498 
930 2773 2799 
931 7498 3201 
932 1649 6641 
933 2417 4438 
934 8133 7877 
935 4992 1535 
936 4920 4513 
937 7222 9378 
938 699 5023 
939 9523 686 
940 3213 8039 
941 1372 9305 
942 9293 1610 
943 5285 8907 
944 8458 985 
945 6155 3862 
946 9095 9888 
947 2532 4545 
948 1562 9395 
949 13 6879 
950 8339 8995 
951 579 5057 
952 8730 5356 
953 5470 3717 
954 2497 1358 
955 1335 6216 
956 3513 4631 
957 2427 7599 
958 5600 2601 
959 7543 4206 
960 967 6109 
961 1827 2756 
962 850 1299 
963 6539 5699 
964 8441 9541 
965 7432 9615 
966 4524 9527 
967 8782 1155 
968 2851 109 
969 8814 4010 
970 2594 986 
971 6476 6256 
972 6668 7583 
973 715 6022 
974 367 5912 
975 7492 732 
976 7645 6527 
977 1717 8046 
978 427 8252 
979 7990 9294 
980 5889 2906 
981 6470 2554 
982 6850 1590 
983 6709 2905 
984 5830 3350 
985 9963 1575 
986 8675 820 
987 8805 7114 
988 5163 1782 
989 4256 3905 
990 5998 380 
991 8253 7688 
992 6543 6837 
993 4613 9082 
994 1589 7757 
995 2854 9572 
996 5096 7527 
997 9516 6114 
998 7675 2963 
999 8587 2104 
1000 1177 7069 
