npieces: 1000
capacity: 4733646
198 3038 2013 
199 4888 4530 
200 78 9597 
201 9270 3962 
202 3747 1892 
203 9798 3594 
204 9232 4278 
205 1516 2530 
206 210 6092 
207 3409 5012 
208 3261 1777 
209 6932 8155 
210 8821 701 
211 475 1400 
212 7347 6427 
213 6647 5818 
214 231 4696 
215 2805 9865 
216 1356 2411 
217 4737 8544 
218 9815 7419 
219 869 7237 
220 3241 4274 
221 1855 3669 
222 692 2508 
223 8241 8769 
224 5946 9627 
225 4546 415 
226 3681 9803 
227 5682 9999 
228 5891 2925 
229 7642 3355 
230 8946 3282 
231 5186 2153 
232 4633 5878 
233 5884 4672 
234 8413 3142 
235 1709 1813 
236 7762 4607 
237 188 9441 
238 3274 4773 
239 8115 4272 
240 5992 2604 
241 4051 8841 
242 9715 3367 
243 2580 4453 
244 5446 8907 
245 2521 3966 
246 5332 7678 
247 9122 7605 
248 4937 8641 
249 7547 9680 
250 6571 4984 
251 7746 5598 
252 1199 5458 
253 9190 952 
254 3128 4345 
255 7066 4759 
256 3051 248 
257 9593 4588 
258 2990 4596 
259 9684 2287 
260 2526 7656 
261 2407 9175 
262 9840 289 
263 8825 9986 
264 3679 9186 
265 258 6403 
266 5748 8965 
267 2103 8950 
268 8180 2031 
269 4721 6000 
270 4003 5023 
271 8747 9271 
272 2198 2915 
273 9450 5467 
274 3718 1958 
275 5879 2721 
276 4705 9354 
277 1912 6714 
278 4570 1118 
279 3469 4788 
280 3504 2684 
281 7221 6188 
282 9613 338 
283 5457 5487 
284 3029 5690 
285 4496 6940 
286 2654 2120 
287 5178 8039 
288 4638 6112 
289 6297 12 
290 2240 8210 
291 6144 7758 
292 8353 6579 
293 4431 6268 
294 3639 4793 
295 6079 3086 
296 7472 3746 
297 5096 5890 
298 2056 8146 
299 4035 9549 
300 8181 167 
301 3577 512 
302 1421 9082 
303 7338 4921 
304 823 2597 
305 6921 2787 
306 8991 1547 
307 6340 7755 
308 4386 1209 
309 4098 1727 
310 7321 1207 
311 1286 5397 
312 8051 5146 
313 928 3366 
314 4443 7289 
315 2994 8917 
316 8937 4666 
317 4719 752 
318 9396 505 
319 9423 8066 
320 2405 3236 
321 5216 9122 
322 6375 4790 
323 9815 459 
324 8170 2766 
325 3764 5689 
326 2742 1851 
327 5059 8989 
328 2077 7158 
329 4767 5901 
330 9449 7772 
331 7121 7451 
332 3285 5687 
333 262 4112 
334 4568 4344 
335 4814 1157 
336 379 3875 
337 961 1918 
338 6380 5750 
339 8476 6292 
340 3899 1943 
341 6937 8701 
342 9410 8826 
343 7901 6825 
344 3761 9228 
345 9130 4556 
346 3319 8750 
347 565 291 
348 2397 8449 
349 2402 3893 
350 7132 4187 
351 7467 984 
352 3823 1780 
353 815 9756 
354 7395 3056 
355 9336 9800 
356 7610 1800 
357 7509 8047 
358 7519 4007 
359 4485 2798 
360 8260 2126 
361 7109 7781 
362 936 8948 
363 7409 8848 
364 8212 2574 
365 6759 8641 
366 5668 1655 
367 6089 9372 
368 4691 9036 
369 1712 3423 
370 4063 3846 
371 6462 4651 
372 7371 2373 
373 6140 1283 
374 9347 7366 
375 4994 7648 
376 3290 2561 
377 9077 3678 
378 3088 2561 
379 9514 8487 
380 4272 2768 
381 2697 938 
382 8133 1567 
383 8204 504 
384 636 111 
385 9031 2811 
386 5396 5295 
387 4754 6691 
388 2226 9314 
389 914 5533 
390 4353 860 
391 4662 9410 
392 3063 7337 
393 4268 9626 
394 3715 9898 
395 4387 588 
396 5523 8237 
397 9516 9075 
398 3953 9943 
399 5114 2462 
400 1181 4481 
401 824 5876 
402 4982 5165 
403 3593 9457 
404 4546 5939 
405 4523 4498 
406 1838 524 
407 4197 9017 
408 3919 5370 
409 9327 9742 
410 3942 3506 
411 1137 1634 
412 5969 9111 
413 340 1008 
414 9871 6660 
415 516 2531 
416 4492 7078 
417 7767 2558 
418 5930 788 
419 1495 1548 
420 2080 2955 
421 3019 7445 
422 2844 5082 
423 7476 6777 
424 3221 6551 
425 3491 4300 
426 9740 2557 
427 920 8702 
428 7872 9587 
429 6469 390 
430 4304 8105 
431 3552 3898 
432 3035 2033 
433 4568 9821 
434 1427 4376 
435 7935 86 
436 5296 4304 
437 4870 377 
438 6785 7355 
439 9974 5077 
440 9950 358 
441 7898 7673 
442 4489 1904 
443 187 3731 
444 7154 9973 
445 1187 151 
446 6282 7323 
447 98 5160 
448 4431 9656 
449 6287 7062 
450 8278 3918 
451 9702 8612 
452 3478 2565 
453 4976 2148 
454 1089 9347 
455 144 3602 
456 1262 3066 
457 8970 4842 
458 6241 7502 
459 1134 1367 
460 3885 977 
461 386 3705 
462 4784 509 
463 3069 2305 
464 9308 5758 
465 6928 8172 
466 9701 5945 
467 6303 5802 
468 3286 349 
469 1949 4378 
470 2734 7429 
471 5046 9012 
472 9800 1878 
473 9429 882 
474 3273 2043 
475 5638 1243 
476 5315 5835 
477 6422 5582 
478 5350 868 
479 8150 6888 
480 8933 3398 
481 2943 3027 
482 2870 4830 
483 847 8475 
484 1731 445 
485 6577 3613 
486 7406 1333 
487 4331 782 
488 7106 3328 
489 6225 6197 
490 2708 2364 
491 1239 1830 
492 3176 5751 
493 3123 9564 
494 7920 2595 
495 7713 3298 
496 7967 1446 
497 8192 9279 
498 6652 9360 
499 5385 7324 
500 5954 1946 
501 848 6482 
502 2292 2168 
503 9556 6101 
504 3054 3050 
505 4208 2151 
506 4727 9765 
507 5892 5194 
508 1650 344 
509 7805 4486 
510 7603 8574 
511 8272 8435 
512 2526 9200 
513 4631 5332 
514 4092 6660 
515 786 6928 
516 6599 4182 
517 47 606 
518 2037 9777 
519 9828 9980 
520 4225 8761 
521 9416 3260 
522 532 3992 
523 4769 5084 
524 8643 2356 
525 7145 5776 
526 1010 3610 
527 8026 9534 
528 8774 3369 
529 4456 5510 
530 9688 5405 
531 254 7548 
532 822 1238 
533 2576 4036 
534 7395 1828 
535 207 5240 
536 9247 2161 
537 9052 1673 
538 2513 4604 
539 5012 9583 
540 7872 7357 
541 9113 8191 
542 1057 6778 
543 6033 5480 
544 4123 8277 
545 807 2762 
546 4934 8959 
547 8192 4852 
548 5938 8734 
549 5688 456 
550 6100 2246 
551 9147 1485 
552 7531 5671 
553 255 9024 
554 5329 4226 
555 9694 8969 
556 4125 4073 
557 658 7109 
558 1925 9442 
559 9721 6133 
560 6256 4776 
561 9800 9906 
562 5130 1455 
563 8252 6828 
564 129 5778 
565 8811 7374 
566 4668 9610 
567 4905 2063 
568 4987 8092 
569 855 8823 
570 8249 1904 
571 7990 4363 
572 1214 3354 
573 2264 2792 
574 6945 4151 
575 391 7848 
576 7339 3462 
577 5712 4772 
578 6214 6624 
579 4839 9703 
580 4725 8373 
581 6558 8314 
582 5117 8421 
583 6672 961 
584 1361 5239 
585 7143 7153 
586 6651 8346 
587 8189 1724 
588 2166 2357 
589 6496 5899 
590 8537 13 
591 7855 9846 
592 9006 1875 
593 3025 7523 
594 5584 6743 
595 1093 6329 
596 8018 5981 
597 4739 9888 
598 1693 9514 
599 8177 5800 
600 4562 8411 
601 7410 2018 
602 4781 8546 
603 3274 5678 
604 9402 3599 
605 2476 8802 
606 5538 6375 
607 5092 2179 
608 6061 6947 
609 7856 1875 
610 2107 1623 
611 2217 872 
612 2414 6957 
613 9584 5445 
614 3439 6045 
615 1427 9943 
616 7425 2556 
617 6846 1950 
618 6723 9023 
619 3806 6806 
620 4446 6634 
621 3538 8977 
622 1758 7449 
623 6378 9954 
624 8126 4265 
625 4481 4857 
626 7292 7716 
627 7863 2438 
628 7819 6200 
629 8327 6428 
630 1368 5923 
631 7640 6115 
632 7940 7565 
633 8318 2313 
634 4975 8770 
635 4448 7959 
636 1142 6379 
637 676 892 
638 7347 2535 
639 5559 1048 
640 2003 6107 
641 3129 1399 
642 7542 9155 
643 932 1240 
644 5551 8035 
645 1117 9368 
646 8650 3327 
647 1700 4544 
648 6381 2084 
649 3574 6408 
650 2791 8481 
651 6722 6726 
652 6774 9461 
653 7416 6455 
654 4085 6246 
655 4140 3721 
656 6465 7227 
657 2746 179 
658 6621 2423 
659 2596 2881 
660 3884 1299 
661 4167 1535 
662 4587 5046 
663 3132 8146 
664 4145 451 
665 330 1438 
666 4926 4432 
667 4584 8695 
668 5617 6398 
669 7776 4775 
670 8070 7978 
671 3055 1240 
672 2220 3071 
673 5161 639 
674 2853 3909 
675 90 7878 
676 3302 6010 
677 9879 7621 
678 8766 9419 
679 1395 8588 
680 7604 1216 
681 9774 2110 
682 1337 2385 
683 6247 2397 
684 2284 8969 
685 8354 4127 
686 1756 6917 
687 2612 1946 
688 9832 2089 
689 2331 3969 
690 2882 1216 
691 859 8363 
692 6099 6845 
693 1747 8732 
694 6424 1859 
695 3118 1154 
696 5545 8781 
697 4550 9918 
698 5514 4411 
699 4210 7757 
700 7499 4489 
701 6208 7827 
702 7962 6174 
703 6926 8211 
704 1065 1422 
705 9442 4444 
706 2057 5340 
707 5690 963 
708 1077 9952 
709 8926 3369 
710 7516 4993 
711 3777 4138 
712 5286 6623 
713 678 994 
714 9543 3823 
715 6142 4331 
716 18 5028 
717 8160 4071 
718 5941 7030 
719 4658 4358 
720 4402 2098 
721 3124 2837 
722 301 5790 
723 6444 6867 
724 9905 3863 
725 1115 8817 
726 3342 8777 
727 6591 9862 
728 2237 9178 
729 9138 7884 
730 3796 1283 
731 3023 8586 
732 1924 6476 
733 7780 3327 
734 3071 1507 
735 6115 3480 
736 472 3945 
737 2675 9246 
738 2979 1161 
739 6420 5359 
740 459 1046 
741 4880 55 
742 6066 8192 
743 6940 3755 
744 8275 4226 
745 5982 3425 
746 8627 2667 
747 840 1919 
748 886 1622 
749 5426 4287 
750 7662 3977 
751 2198 6044 
752 6111 6503 
753 7221 7181 
754 8061 770 
755 727 8058 
756 5335 6257 
757 4864 1791 
758 7549 9833 
759 9405 7756 
760 6268 7723 
761 1038 7718 
762 9082 2554 
763 8734 6638 
764 4972 2007 
765 4333 7372 
766 5622 1211 
767 9583 8216 
768 9274 3984 
769 6012 6116 
770 7345 1740 
771 7528 4057 
772 6536 1883 
773 3614 6125 
774 1074 3384 
775 8438 1902 
776 6107 5480 
777 6214 9902 
778 7948 1380 
779 2452 6458 
780 4426 8497 
781 5161 9369 
782 6345 541 
783 4096 2909 
784 7183 4599 
785 4654 3417 
786 6803 9035 
787 5644 4816 
788 9795 1034 
789 80 5221 
790 2389 2114 
791 9898 5653 
792 549 4463 
793 5914 9389 
794 750 4557 
795 9662 9560 
796 468 2409 
797 7417 8585 
798 3421 7267 
799 7760 4210 
800 8832 290 
801 3534 3919 
802 1797 9060 
803 1143 9826 
804 6956 6672 
805 5769 556 
806 938 2587 
807 2574 3620 
808 7966 3763 
809 9886 1895 
810 7458 5259 
811 6114 492 
812 9293 2643 
813 3107 7362 
814 9141 2194 
815 2945 2633 
816 1810 4339 
817 6639 4282 
818 6029 1611 
819 5820 9460 
820 7991 2147 
821 3101 4340 
822 3110 1765 
823 8805 7648 
824 6794 1543 
825 8998 4928 
826 6958 5519 
827 2705 5705 
828 394 6882 
829 7130 1448 
830 9238 7342 
831 6679 231 
832 5112 6688 
833 2711 2303 
834 7102 4706 
835 1023 4938 
836 2839 7765 
837 7903 3059 
838 9324 7799 
839 5908 2221 
840 6893 6128 
841 743 5372 
842 1877 7359 
843 7058 6180 
844 5487 9884 
845 9090 4973 
846 3186 5434 
847 183 1007 
848 6392 7259 
849 3129 4640 
850 3245 6575 
851 9717 1703 
852 178 3355 
853 8693 4940 
854 5840 3602 
855 350 8926 
856 4362 5891 
857 3203 2880 
858 9820 9518 
859 4102 7073 
860 8112 1236 
861 3615 2294 
862 7567 9450 
863 7605 1175 
864 2500 1449 
865 9305 7619 
866 7340 1590 
867 9298 4640 
868 3306 4041 
869 5378 1427 
870 4999 7900 
871 968 4376 
872 3270 5986 
873 1327 7119 
874 6726 561 
875 2244 1059 
876 5728 3725 
877 3029 840 
878 4048 5955 
879 1060 8368 
880 689 7151 
881 5994 7386 
882 481 5242 
883 889 7513 
884 6612 4835 
885 1226 7996 
886 2884 5288 
887 1285 703 
888 21 7410 
889 9087 3661 
890 4055 8539 
891 6526 9519 
892 4245 8605 
893 9480 8118 
894 5834 2952 
895 1097 8945 
896 4995 3247 
897 4114 1387 
898 3647 7407 
899 9391 6949 
900 4563 205 
901 8849 8971 
902 8123 1051 
903 2634 8694 
904 9099 7623 
905 3816 5486 
906 3379 8785 
907 200 2825 
908 7745 9574 
909 1996 4324 
910 4272 2461 
911 2519 5052 
912 3406 2222 
913 3940 8250 
914 2555 9370 
915 2711 9833 
916 1277 8811 
917 2027 5333 
918 5409 1480 
919 8267 8914 
920 3211 1605 
921 6556 5830 
922 7631 9205 
923 2487 356 
924 3481 957 
925 1365 2630 
926 4742 2215 
927 5762 3430 
928 8197 1535 
929 4292 3449 
930 5224 9950 
931 9045 9704 
932 9908 2400 
933 8972 9229 
934 9208 1524 
935 27 3574 
936 6827 1648 
937 5409 1241 
938 1518 3710 
939 8126 5029 
940 5584 6 
941 759 5200 
942 8240 5721 
943 2688 4114 
944 4349 1000 
945 9270 6221 
946 7178 927 
947 1455 3864 
948 861 9746 
949 6840 6070 
950 8678 7122 
951 606 168 
952 5741 5947 
953 7593 5980 
954 6836 2189 
955 2434 9439 
956 5932 4342 
957 4182 1350 
958 8595 7672 
959 2386 6149 
960 3146 6092 
961 1918 5899 
962 8549 6034 
963 614 5834 
964 6988 6628 
965 7555 6038 
966 5343 278 
967 4713 6666 
968 4630 9452 
969 985 2033 
970 6005 9577 
971 5319 3687 
972 79 7166 
973 662 6029 
974 2546 7847 
975 3295 7795 
976 4544 5502 
977 976 9365 
978 9630 6539 
979 1089 421 
980 3956 8153 
981 545 2225 
982 213 3413 
983 4880 3072 
984 8873 9861 
985 2486 4126 
986 3206 9699 
987 5392 4001 
988 3054 1269 
989 6267 9496 
990 177 7659 
991 5320 3871 
992 258 9220 
993 3488 4417 
994 216 8636 
995 8609 8587 
996 5035 8886 
997 3959 6425 
998 8270 8210 
999 8070 7247 
1000 6124 4124 
