npieces: 1000
capacity: 1966404
117 1738 666 
118 6308 2436 
119 909 1812 
120 7006 5400 
121 6629 7395 
122 3814 1052 
123 4693 4495 
124 1830 5962 
125 4007 104 
126 5900 1618 
127 9940 447 
128 3841 455 
129 3295 1598 
130 216 5078 
131 5986 3541 
132 4210 9636 
133 8271 8130 
134 2750 5571 
135 3657 5676 
136 9711 209 
137 5260 5660 
138 7861 206 
139 7238 1737 
140 2877 5671 
141 8041 7982 
142 4500 8772 
143 7993 9482 
144 9159 8874 
145 2367 8276 
146 6406 2877 
147 5872 6025 
148 1110 8950 
149 4488 4724 
150 9302 6349 
151 9328 8600 
152 2954 1908 
153 8735 4765 
154 1267 5983 
155 7164 5557 
156 8367 5699 
157 3681 7353 
158 9580 842 
159 8267 5973 
160 1048 9088 
161 5758 2684 
162 9029 1470 
163 6741 4185 
164 4280 4593 
165 536 8020 
166 4784 8277 
167 4118 4798 
168 5859 787 
169 3489 7177 
170 2068 2740 
171 1690 1398 
172 5905 7233 
173 1201 6700 
174 5705 633 
175 2414 8882 
176 5739 2830 
177 5790 4377 
178 3129 9676 
179 5221 6569 
180 4796 5447 
181 7954 5046 
182 6001 8192 
183 7216 8463 
184 4192 771 
185 2440 6340 
186 6349 3040 
187 3876 9905 
188 135 8596 
189 271 7595 
190 5182 5252 
191 4936 7989 
192 4515 9590 
193 853 5199 
194 1879 7627 
195 6051 572 
196 5269 3005 
197 7852 3279 
198 4187 2769 
199 7970 8594 
200 8435 5352 
201 6983 3602 
202 8657 5448 
203 3455 714 
204 9205 18 
205 8381 9962 
206 3264 384 
207 8458 1827 
208 7427 1021 
209 6261 8114 
210 6178 16 
211 5172 8743 
212 7096 4183 
213 8568 8402 
214 4292 7836 
215 3919 2729 
216 9666 2198 
217 2178 7 
218 2596 511 
219 4111 2324 
220 7310 1645 
221 8609 7725 
222 9794 7328 
223 2683 7216 
224 6912 6679 
225 3684 3703 
226 5343 3039 
227 171 5166 
228 1993 3704 
229 1948 2290 
230 3632 6774 
231 4219 6040 
232 9758 4609 
233 6813 9240 
234 2603 7833 
235 663 9316 
236 8792 5819 
237 9854 9240 
238 3848 9224 
239 6925 1536 
240 2750 360 
241 7428 6960 
242 832 6042 
243 7901 532 
244 7755 6118 
245 1803 6821 
246 673 6434 
247 9467 4757 
248 6814 957 
249 9484 1911 
250 4953 9451 
251 6219 3758 
252 7493 7998 
253 9111 9872 
254 7654 173 
255 7140 2822 
256 5168 5204 
257 2939 7987 
258 7291 7687 
259 2974 4590 
260 196 7508 
261 4760 4382 
262 3197 2964 
263 2323 9522 
264 2085 3550 
265 4964 5466 
266 9010 9833 
267 4769 4773 
268 5786 9115 
269 9746 9480 
270 8912 6114 
271 3845 839 
272 4828 1966 
273 8379 9459 
274 1220 2346 
275 3553 6464 
276 4838 1301 
277 6825 434 
278 8344 1505 
279 1830 9444 
280 4006 4535 
281 1991 20 
282 6762 1237 
283 8330 4318 
284 8858 7654 
285 1106 2867 
286 7803 2252 
287 51 4214 
288 1636 7004 
289 9498 7044 
290 4253 3718 
291 7082 333 
292 7366 3775 
293 1377 67 
294 3924 7677 
295 3129 670 
296 3734 6894 
297 2426 5225 
298 6374 9349 
299 9420 3693 
300 5962 1267 
301 8475 2439 
302 9690 6014 
303 915 6665 
304 701 8016 
305 283 8362 
306 3132 3151 
307 5070 8298 
308 2072 7300 
309 3956 2151 
310 4327 1994 
311 3439 6469 
312 7657 4917 
313 5217 4013 
314 3897 6973 
315 907 7205 
316 4223 821 
317 2608 6520 
318 7106 76 
319 4345 2929 
320 3338 8560 
321 7713 9481 
322 4276 1658 
323 2400 5771 
324 7295 6937 
325 3766 176 
326 388 7838 
327 9917 2781 
328 3426 5442 
329 96 8309 
330 8999 5296 
331 4826 219 
332 7515 7634 
333 5143 1768 
334 3781 7275 
335 9672 149 
336 7921 3966 
337 6898 1846 
338 8698 2986 
339 2997 2163 
340 3329 2067 
341 5738 4212 
342 8447 1533 
343 2022 6217 
344 2839 3975 
345 6092 9731 
346 5332 4162 
347 1166 4355 
348 7906 9485 
349 2643 3964 
350 2425 7470 
351 1876 3543 
352 4964 1439 
353 4897 9315 
354 8816 3907 
355 5425 4231 
356 8256 5828 
357 9190 9686 
358 5133 9626 
359 1983 7534 
360 938 8745 
361 8695 2269 
362 8437 2488 
363 3978 4368 
364 9594 6297 
365 3688 6409 
366 7378 8058 
367 5634 2940 
368 3816 4391 
369 6690 4822 
370 1020 9338 
371 2135 9179 
372 3553 4193 
373 6221 1867 
374 6865 9913 
375 1659 6607 
376 9392 4364 
377 6566 8182 
378 5581 3349 
379 1923 1239 
380 677 8940 
381 7434 7762 
382 6418 1026 
383 1270 8199 
384 881 1770 
385 777 9026 
386 7425 9138 
387 8652 5954 
388 9383 7437 
389 9411 7861 
390 1311 7215 
391 7503 1938 
392 2317 5988 
393 8654 5874 
394 4081 3677 
395 1549 3291 
396 7432 6056 
397 2509 6555 
398 9215 11 
399 6067 4541 
400 8499 5276 
401 3273 219 
402 7028 9744 
403 1811 7121 
404 600 6654 
405 5612 6329 
406 8283 3583 
407 975 4489 
408 5428 1333 
409 9905 5461 
410 1555 8501 
411 539 818 
412 3847 1186 
413 1845 5016 
414 5996 6600 
415 9246 8530 
416 2657 2513 
417 9752 6358 
418 5112 6663 
419 8065 1627 
420 6086 1719 
421 6332 7420 
422 3402 5150 
423 6237 4168 
424 6010 4131 
425 7396 4547 
426 6425 864 
427 6401 8733 
428 4470 5215 
429 8790 637 
430 5437 2989 
431 5946 5034 
432 8656 4381 
433 297 9285 
434 289 4380 
435 7065 6518 
436 1510 2540 
437 8679 7585 
438 2959 1647 
439 3184 4293 
440 6083 9906 
441 4236 8993 
442 5878 6291 
443 7828 35 
444 7928 4641 
445 9156 6110 
446 5479 8479 
447 284 1064 
448 5604 8404 
449 4880 8254 
450 7907 7250 
451 8959 4820 
452 3660 8112 
453 321 1100 
454 8974 3382 
455 3274 1393 
456 851 9669 
457 4699 2946 
458 2191 2801 
459 4200 9990 
460 2002 6813 
461 899 3232 
462 5373 8673 
463 7543 592 
464 6033 1705 
465 4657 9283 
466 5683 8621 
467 7097 8729 
468 8059 1561 
469 4879 3633 
470 8028 9128 
471 703 7603 
472 3310 2162 
473 2551 2921 
474 167 1951 
475 4240 187 
476 312 9350 
477 7975 9894 
478 5939 1223 
479 8016 9080 
480 1771 9106 
481 1008 3946 
482 5700 1074 
483 7961 9098 
484 1001 281 
485 1331 2644 
486 5820 4168 
487 8149 1085 
488 5767 3195 
489 5314 3980 
490 2114 3536 
491 5392 614 
492 5022 8290 
493 2645 100 
494 3758 8870 
495 5514 3442 
496 9397 5329 
497 1313 2918 
498 4042 1108 
499 2867 5627 
500 4856 2069 
501 338 3354 
502 9154 3851 
503 3373 9988 
504 7524 7190 
505 8898 9822 
506 6516 5912 
507 7885 6186 
508 2103 2180 
509 6543 7886 
510 8288 2546 
511 1178 5379 
512 8308 3275 
513 1528 7195 
514 8681 4951 
515 8780 7824 
516 6861 5409 
517 8096 1541 
518 2706 4468 
519 4877 4316 
520 5943 9333 
521 2633 7812 
522 9778 9036 
523 4107 363 
524 857 3135 
525 4794 6152 
526 5504 141 
527 67 6494 
528 6604 6405 
529 4682 5966 
530 4054 3536 
531 1831 2204 
532 1179 3985 
533 753 2987 
534 3217 8824 
535 3945 2392 
536 5444 4653 
537 1149 3328 
538 8959 1359 
539 5245 5919 
540 5862 201 
541 9706 3046 
542 9983 6973 
543 6826 1368 
544 7697 6241 
545 3337 2961 
546 6596 3875 
547 5241 3908 
548 8088 3465 
549 6490 9487 
550 3874 2777 
551 3844 7949 
552 8945 7586 
553 7601 9048 
554 2991 6614 
555 1608 6440 
556 2371 2372 
557 5748 2317 
558 4339 5686 
559 1171 5125 
560 278 9524 
561 3514 6762 
562 6967 1490 
563 8310 2667 
564 6438 1693 
565 2493 821 
566 7193 7294 
567 2723 7086 
568 864 8456 
569 3608 6254 
570 9478 7284 
571 6431 3227 
572 1427 9462 
573 3162 2159 
574 2638 2315 
575 9057 1656 
576 6176 8594 
577 3521 6876 
578 6068 7364 
579 625 8726 
580 3242 8321 
581 7023 1409 
582 7019 9704 
583 7305 8816 
584 4470 2339 
585 1496 2968 
586 7145 669 
587 1607 91 
588 188 2497 
589 5697 3442 
590 5751 1792 
591 7192 9990 
592 4403 7774 
593 9522 7419 
594 3022 6058 
595 3694 3929 
596 9240 2440 
597 5429 88 
598 2667 5069 
599 3931 8999 
600 8903 4839 
601 2420 457 
602 1291 2454 
603 9603 1789 
604 4672 4794 
605 5902 1017 
606 9615 2442 
607 1341 4963 
608 1203 3934 
609 738 4683 
610 4377 6474 
611 4274 999 
612 9828 5192 
613 8545 9292 
614 2317 1217 
615 5804 3271 
616 6887 119 
617 320 9142 
618 5712 6642 
619 8248 5893 
620 5012 4325 
621 67 9816 
622 9212 1548 
623 9044 9682 
624 7235 341 
625 435 1488 
626 9737 5544 
627 4049 9877 
628 7377 8356 
629 9512 7235 
630 7477 231 
631 4881 7139 
632 6713 3273 
633 7296 3137 
634 3981 7462 
635 761 9927 
636 3260 7702 
637 2630 8628 
638 8161 1931 
639 6944 5944 
640 761 102 
641 1018 3535 
642 5907 3734 
643 9246 3879 
644 1620 3583 
645 7567 4080 
646 3176 6451 
647 4557 4944 
648 2211 7647 
649 215 2175 
650 8133 8581 
651 8651 5718 
652 8027 8161 
653 2793 7711 
654 5778 5818 
655 2534 6312 
656 7015 7495 
657 444 2538 
658 1114 8907 
659 5790 6689 
660 9665 4782 
661 9432 2055 
662 9225 5386 
663 7813 3281 
664 503 7327 
665 6043 3109 
666 7660 2403 
667 8098 9014 
668 3574 8810 
669 8034 5039 
670 708 1613 
671 5913 2520 
672 4530 6986 
673 5435 9607 
674 450 6568 
675 5204 3766 
676 6780 3845 
677 9321 7676 
678 3436 2783 
679 8989 8827 
680 1529 2811 
681 3807 5270 
682 374 8565 
683 6368 9837 
684 6802 820 
685 3347 9078 
686 2954 9721 
687 9742 9994 
688 3998 3796 
689 2380 809 
690 5040 5651 
691 5108 9866 
692 6808 7769 
693 6661 4259 
694 4277 4614 
695 4536 8738 
696 7119 88 
697 4471 4342 
698 3576 9806 
699 8204 2813 
700 7488 3109 
701 8322 2906 
702 600 3153 
703 6376 3170 
704 4078 2281 
705 5028 276 
706 8775 816 
707 6948 7459 
708 6059 6412 
709 6079 3025 
710 2649 8164 
711 234 4505 
712 2635 2778 
713 8263 5625 
714 4517 1507 
715 6696 827 
716 9399 2623 
717 5489 5806 
718 466 3546 
719 3196 4357 
720 9751 8430 
721 8101 908 
722 6075 8386 
723 5477 5843 
724 5063 8818 
725 9581 2601 
726 9451 9436 
727 6440 4869 
728 6546 6853 
729 4499 403 
730 2801 3191 
731 6841 9594 
732 42 2344 
733 2726 2550 
734 4269 3719 
735 2413 551 
736 7613 3829 
737 7589 4502 
738 4512 7869 
739 1022 94 
740 8272 2065 
741 8273 1582 
742 7808 2611 
743 7910 9354 
744 8792 3021 
745 6159 5225 
746 321 3694 
747 66 7439 
748 8460 6242 
749 9764 2055 
750 4252 9292 
751 9072 4748 
752 7364 6578 
753 726 1236 
754 1979 9941 
755 1601 1786 
756 6220 5964 
757 8177 9622 
758 8250 3932 
759 9079 4507 
760 1665 6022 
761 4127 3470 
762 5016 7357 
763 6839 4110 
764 4514 8434 
765 6862 8995 
766 675 8734 
767 8120 1559 
768 240 8139 
769 7118 9532 
770 8847 8128 
771 7826 7641 
772 206 2055 
773 3696 7924 
774 7743 7772 
775 144 9005 
776 5841 5492 
777 3607 6181 
778 2986 9415 
779 125 3034 
780 8896 2812 
781 6778 8576 
782 8647 2464 
783 9546 7325 
784 4452 7123 
785 9552 1617 
786 4672 2351 
787 1446 2671 
788 1209 6693 
789 7874 1789 
790 4370 1590 
791 9540 516 
792 6219 9019 
793 75 6948 
794 2667 3233 
795 8936 6136 
796 4633 516 
797 9707 5201 
798 3419 5671 
799 2713 2769 
800 9589 6317 
801 1487 9463 
802 8819 2664 
803 992 2194 
804 3090 2892 
805 3146 9043 
806 7624 3886 
807 9111 8724 
808 4676 414 
809 5648 1582 
810 1008 382 
811 2603 2220 
812 1091 7070 
813 5173 6874 
814 9363 3142 
815 7818 6377 
816 3303 6655 
817 465 9138 
818 7643 3902 
819 6613 1972 
820 6492 5438 
821 9694 9580 
822 8004 4009 
823 9199 4576 
824 5456 3011 
825 4984 6312 
826 5228 2691 
827 6091 6969 
828 2288 2766 
829 1483 9983 
830 9299 7681 
831 4657 5031 
832 1550 1707 
833 4665 3766 
834 3708 4038 
835 5785 6297 
836 9741 9232 
837 3345 4426 
838 2346 234 
839 9245 3932 
840 4642 8044 
841 1608 6308 
842 1299 1474 
843 3323 2868 
844 6773 3528 
845 5779 2516 
846 4800 541 
847 4993 5247 
848 2061 3591 
849 1738 312 
850 6970 4531 
851 2543 7847 
852 5847 2790 
853 3095 7683 
854 8334 6054 
855 7384 2973 
856 3216 3598 
857 6468 7191 
858 7881 3458 
859 3312 6144 
860 5333 1503 
861 6112 7662 
862 5901 4622 
863 3054 5318 
864 4074 1285 
865 2554 7674 
866 4346 1545 
867 5835 1824 
868 2863 4965 
869 8868 2586 
870 7445 1216 
871 945 1527 
872 1484 8637 
873 3265 1462 
874 4275 8340 
875 3485 5523 
876 4038 6137 
877 1414 1247 
878 2734 8614 
879 573 880 
880 1287 362 
881 860 7794 
882 8671 7405 
883 1522 3768 
884 4937 351 
885 7132 2324 
886 2609 8140 
887 4191 7214 
888 9803 5709 
889 5201 2500 
890 9364 5759 
891 5687 703 
892 3354 9432 
893 3625 509 
894 1031 7691 
895 898 3968 
896 137 4186 
897 6100 8883 
898 1325 9267 
899 6072 9764 
900 4009 4392 
901 9587 7555 
902 5257 8623 
903 6964 8581 
904 8912 6978 
905 2025 661 
906 801 4020 
907 5858 2648 
908 5990 2642 
909 4749 4939 
910 3325 1489 
911 4816 6572 
912 1427 7465 
913 7558 8961 
914 2488 2493 
915 1200 2072 
916 7618 7174 
917 525 7868 
918 5998 7676 
919 2324 8929 
920 5489 3520 
921 3086 7885 
922 8012 3513 
923 5440 4547 
924 1886 1737 
925 4438 5629 
926 4835 395 
927 5580 6597 
928 8907 7627 
929 2598 2464 
930 6949 1377 
931 5743 4584 
932 6410 2316 
933 3614 6292 
934 8470 4952 
935 6996 3718 
936 5680 6875 
937 4322 9937 
938 1803 5665 
939 4584 804 
940 4758 9714 
941 8856 5880 
942 6814 1837 
943 105 226 
944 387 3956 
945 9751 3509 
946 1063 9971 
947 3880 8167 
948 5987 4557 
949 4650 5038 
950 1412 6006 
951 7143 7719 
952 9266 9527 
953 8570 7027 
954 481 1041 
955 844 8719 
956 8241 385 
957 7239 7470 
958 8352 1356 
959 9372 2213 
960 1344 9143 
961 4271 3986 
962 7155 8374 
963 6000 2186 
964 3057 3391 
965 4677 9710 
966 7292 2090 
967 7778 6697 
968 5323 215 
969 7915 4905 
970 1635 284 
971 3200 8071 
972 6548 4538 
973 679 3732 
974 7407 8139 
975 536 9747 
976 7285 6842 
977 8401 205 
978 11 8318 
979 6858 2260 
980 5802 788 
981 1779 4744 
982 6723 3433 
983 4921 8832 
984 9583 8177 
985 6647 3382 
986 8676 5143 
987 7929 4337 
988 131 8401 
989 7788 9231 
990 4750 4398 
991 5410 607 
992 488 5151 
993 465 4361 
994 7989 3264 
995 5563 8795 
996 6768 9570 
997 5944 5552 
998 1995 5510 
999 8559 3375 
1000 465 9639 
