npieces: 1000
capacity: 3526866
208 3682 24 
209 636 3109 
210 7873 7451 
211 2011 4762 
212 1511 2 
213 3263 1493 
214 7651 9047 
215 7302 7324 
216 8017 7441 
217 3193 3498 
218 6771 9034 
219 6598 9143 
220 1437 5048 
221 4600 4384 
222 3217 11 
223 4562 3811 
224 4175 4210 
225 7515 2426 
226 9790 9690 
227 4338 8529 
228 248 7587 
229 2499 3525 
230 2895 2097 
231 9330 9691 
232 8861 1964 
233 8964 923 
234 4074 3140 
235 8030 8103 
236 1271 630 
237 9189 603 
238 6471 4675 
239 276 9875 
240 2765 7763 
241 5947 7443 
242 559 8885 
243 9588 2007 
244 5706 9201 
245 114 8264 
246 5936 8013 
247 6834 6920 
248 9405 7992 
249 7299 9498 
250 5048 9158 
251 770 5233 
252 3444 7593 
253 8574 1891 
254 9381 6280 
255 5627 9257 
256 8271 1071 
257 9314 4214 
258 6266 3362 
259 6821 9617 
260 9779 7503 
261 8191 1521 
262 4364 111 
263 2618 917 
264 5412 3737 
265 9595 5805 
266 1825 7988 
267 3704 7512 
268 3273 2102 
269 9321 1067 
270 1727 8349 
271 1724 2522 
272 7195 8505 
273 9202 438 
274 2099 6229 
275 3192 5171 
276 2261 1568 
277 6384 5845 
278 7911 2476 
279 3117 3015 
280 3429 6322 
281 4814 4519 
282 1945 2928 
283 4641 2065 
284 1545 3297 
285 1225 3206 
286 4906 3687 
287 5770 7353 
288 4419 2759 
289 2977 471 
290 3868 1697 
291 2385 7552 
292 357 3338 
293 8968 6134 
294 3283 6040 
295 1760 3361 
296 4565 2777 
297 9585 7164 
298 1781 1536 
299 7379 784 
300 5897 5854 
301 1858 58 
302 2745 3689 
303 8954 1004 
304 9980 7883 
305 3490 6045 
306 6091 6234 
307 3989 9933 
308 2663 7215 
309 1515 7434 
310 6550 6645 
311 5894 5592 
312 3352 2400 
313 9464 3968 
314 2024 6744 
315 9666 4936 
316 5438 4032 
317 5159 6603 
318 8081 423 
319 3408 8116 
320 5609 2859 
321 1128 4652 
322 1155 5045 
323 9159 574 
324 4478 9364 
325 509 2131 
326 3827 5721 
327 3700 2384 
328 2833 8813 
329 5335 1464 
330 6934 4347 
331 6609 3214 
332 570 1613 
333 7790 4283 
334 8548 9782 
335 7231 3048 
336 7344 1161 
337 8953 9993 
338 7881 7845 
339 1692 9046 
340 5840 286 
341 5409 1911 
342 8574 360 
343 7501 748 
344 2038 4322 
345 979 6710 
346 243 6109 
347 9461 4230 
348 9025 2504 
349 1290 3679 
350 3544 7401 
351 7771 7306 
352 5203 2746 
353 3816 7382 
354 3743 1982 
355 5512 1338 
356 5471 3311 
357 9197 1129 
358 5436 4245 
359 5990 3617 
360 4137 6676 
361 3070 4688 
362 1172 9235 
363 785 5155 
364 617 1828 
365 1999 6556 
366 401 9173 
367 7561 9727 
368 6231 962 
369 5033 2041 
370 4731 4725 
371 9326 1198 
372 2736 8268 
373 1236 8462 
374 9744 5972 
375 2978 6706 
376 7119 23 
377 4109 3129 
378 6156 4160 
379 6890 2106 
380 3604 5671 
381 433 2757 
382 5377 1949 
383 5677 5546 
384 4480 9301 
385 2688 6933 
386 8048 8301 
387 5811 8597 
388 3878 5656 
389 506 9032 
390 3566 5642 
391 7766 9781 
392 2316 831 
393 6021 5925 
394 2576 4248 
395 1924 8558 
396 3559 3315 
397 8420 126 
398 4814 4246 
399 9994 4432 
400 9074 9431 
401 2672 5374 
402 4083 4235 
403 8090 8084 
404 1671 4921 
405 2915 4940 
406 8362 5194 
407 9206 9676 
408 851 2736 
409 328 1400 
410 9010 8272 
411 6658 9029 
412 7366 6253 
413 5692 8459 
414 9211 7955 
415 3925 8357 
416 3680 2588 
417 2175 7657 
418 9591 3138 
419 5208 9662 
420 165 8898 
421 9107 2495 
422 5945 6073 
423 9748 3003 
424 6313 7166 
425 7115 2678 
426 328 9387 
427 8936 3616 
428 7013 2394 
429 5181 4592 
430 2060 5592 
431 2289 5725 
432 2175 8728 
433 144 6088 
434 16 23 
435 4896 7801 
436 5685 2231 
437 1630 7972 
438 4286 3338 
439 6711 744 
440 8866 7357 
441 7859 5620 
442 117 5006 
443 9627 2278 
444 407 4332 
445 8587 577 
446 6198 3146 
447 9779 4395 
448 4083 4447 
449 6311 7697 
450 4914 3437 
451 7222 2023 
452 1979 2315 
453 9080 7247 
454 3389 1697 
455 5281 6164 
456 6402 7456 
457 7986 8981 
458 6190 8700 
459 4831 3609 
460 5505 2824 
461 2538 6643 
462 3836 5628 
463 6798 4611 
464 9600 2308 
465 728 8998 
466 7922 936 
467 1760 1980 
468 4314 9748 
469 3254 5844 
470 603 4339 
471 8870 4502 
472 8205 301 
473 4254 5660 
474 3430 3946 
475 3591 7950 
476 6999 4321 
477 5966 2777 
478 2482 114 
479 9655 1771 
480 58 1645 
481 7271 1133 
482 771 3789 
483 352 461 
484 5976 5764 
485 3146 4615 
486 9643 7331 
487 7564 7040 
488 8358 7574 
489 3481 7119 
490 7825 7883 
491 6455 2297 
492 3613 3709 
493 8892 503 
494 5357 545 
495 17 8149 
496 6084 1708 
497 4008 4361 
498 5497 8143 
499 570 6414 
500 4519 4720 
501 329 4077 
502 3521 2230 
503 3780 3175 
504 2483 3233 
505 9 3473 
506 3379 9875 
507 6708 6701 
508 8774 4751 
509 4310 5041 
510 399 3661 
511 1425 4470 
512 2019 2646 
513 5775 5630 
514 5160 6242 
515 3827 1315 
516 9612 8972 
517 103 7080 
518 369 8847 
519 2516 2415 
520 2454 1072 
521 5200 279 
522 2913 903 
523 1634 9774 
524 6488 6554 
525 6897 5899 
526 255 7640 
527 2234 6785 
528 5451 5184 
529 1729 9153 
530 5589 4107 
531 7950 15 
532 6986 556 
533 2264 2846 
534 8576 8931 
535 8800 715 
536 7155 1096 
537 4852 2067 
538 5390 8570 
539 5508 2162 
540 4229 6116 
541 3057 8793 
542 2478 2696 
543 8577 8731 
544 1120 7180 
545 2400 7348 
546 1043 3854 
547 3344 8711 
548 4791 1748 
549 9537 6626 
550 2113 7300 
551 7835 9456 
552 3104 2733 
553 6888 8795 
554 8894 6721 
555 8975 1691 
556 9282 3103 
557 5899 9520 
558 9090 849 
559 6202 1672 
560 2645 1727 
561 9969 9261 
562 9958 7885 
563 93 4558 
564 6181 7832 
565 8196 7080 
566 6936 6601 
567 1546 8753 
568 9215 6723 
569 5887 9985 
570 1077 7023 
571 7446 270 
572 1026 7073 
573 9793 2930 
574 4461 2118 
575 7992 347 
576 9567 2941 
577 8856 5823 
578 9203 5023 
579 4056 7945 
580 5129 508 
581 7430 4820 
582 5818 5859 
583 4032 8003 
584 1445 5870 
585 5327 971 
586 6200 5032 
587 5886 1390 
588 6795 5164 
589 5272 4677 
590 3366 7195 
591 9423 57 
592 1266 585 
593 7769 4350 
594 5709 6741 
595 261 7228 
596 5767 9987 
597 8060 299 
598 8842 904 
599 850 2522 
600 8870 1634 
601 4763 2108 
602 2346 8353 
603 4378 6800 
604 7327 9525 
605 8101 1708 
606 1134 3829 
607 2276 2870 
608 7138 3337 
609 1129 5294 
610 7432 7925 
611 825 8010 
612 6835 3955 
613 9992 7583 
614 4908 9404 
615 5315 1066 
616 2342 4994 
617 2023 8457 
618 639 9277 
619 2911 2840 
620 2963 624 
621 7738 6475 
622 3035 4151 
623 5595 3605 
624 1890 5344 
625 186 6467 
626 872 8803 
627 40 9480 
628 2240 1695 
629 4575 5590 
630 1732 7890 
631 4984 4038 
632 120 6932 
633 343 8660 
634 3820 9393 
635 5056 9466 
636 8619 2993 
637 925 8951 
638 1168 9494 
639 4775 9435 
640 8728 609 
641 2577 3170 
642 626 4913 
643 4933 9626 
644 1443 7786 
645 6502 2499 
646 8743 3278 
647 8804 1635 
648 9602 3050 
649 9566 5234 
650 7636 8800 
651 866 9 
652 8554 1452 
653 2768 3298 
654 4225 3317 
655 6957 8315 
656 8726 9730 
657 2387 5789 
658 3609 6502 
659 4069 7764 
660 5824 1785 
661 6143 6682 
662 3752 3669 
663 4444 8084 
664 6966 2410 
665 9586 536 
666 5243 7294 
667 2313 8089 
668 7221 9765 
669 4841 466 
670 4771 4328 
671 7376 2795 
672 9041 805 
673 4306 6826 
674 5441 6883 
675 5211 3113 
676 5819 7600 
677 2256 8111 
678 4411 122 
679 884 7710 
680 2104 6854 
681 8790 1177 
682 901 3680 
683 4295 5264 
684 1665 8831 
685 778 5561 
686 8569 6900 
687 8373 5485 
688 1645 5407 
689 7235 7404 
690 8671 2814 
691 4059 1501 
692 5927 5204 
693 652 6278 
694 3572 7585 
695 8351 5333 
696 4046 9139 
697 158 1081 
698 9255 3529 
699 2787 9472 
700 1887 8256 
701 7001 3725 
702 359 732 
703 1935 5317 
704 5613 9668 
705 5627 8487 
706 6806 9499 
707 1035 9190 
708 3066 8263 
709 9590 1300 
710 1064 4095 
711 3649 2828 
712 8138 7909 
713 6014 9212 
714 2148 4126 
715 7599 6926 
716 886 1098 
717 7416 9969 
718 865 3221 
719 7859 872 
720 7238 5017 
721 4860 3471 
722 4778 173 
723 5356 4694 
724 3862 6941 
725 2900 3420 
726 1258 7367 
727 9055 1096 
728 5489 4992 
729 426 6886 
730 9264 3266 
731 8640 3037 
732 4537 9171 
733 2173 7513 
734 8492 2962 
735 8020 5434 
736 6268 4848 
737 4364 7369 
738 5215 7624 
739 1765 9617 
740 6111 2156 
741 1704 6513 
742 5295 7774 
743 4029 6429 
744 8759 4264 
745 6614 7052 
746 9824 777 
747 9497 5842 
748 4795 8941 
749 7819 6442 
750 2123 1367 
751 5319 1007 
752 5507 4493 
753 8413 3591 
754 6554 8528 
755 4536 4781 
756 9179 7575 
757 2936 4585 
758 9913 6007 
759 4014 270 
760 1968 1 
761 6598 5857 
762 7287 9304 
763 3694 225 
764 5329 2445 
765 6917 8966 
766 3202 8121 
767 9807 7578 
768 4783 9958 
769 5493 9215 
770 9662 7835 
771 2377 8876 
772 4093 4018 
773 6455 5911 
774 9182 1719 
775 5703 800 
776 3952 6799 
777 8558 9832 
778 7817 514 
779 6388 1117 
780 5183 7863 
781 8129 4195 
782 7158 7579 
783 8417 3232 
784 2739 6174 
785 1815 5140 
786 6431 8794 
787 8733 4306 
788 8808 784 
789 6249 2880 
790 6481 5905 
791 7627 3319 
792 7722 4518 
793 1842 775 
794 8106 4220 
795 5087 1963 
796 7576 639 
797 2098 5860 
798 5866 3474 
799 2000 3156 
800 5700 9560 
801 7862 8378 
802 3106 5619 
803 8375 2037 
804 9649 2903 
805 8353 5830 
806 199 8729 
807 862 1511 
808 2403 1017 
809 9687 6369 
810 6959 5753 
811 7698 9455 
812 9314 617 
813 636 5901 
814 6754 9969 
815 3137 316 
816 7190 7402 
817 7336 6405 
818 8410 3673 
819 4124 4311 
820 619 7193 
821 9333 5423 
822 9811 4868 
823 5878 3987 
824 9439 990 
825 655 139 
826 2587 5182 
827 6770 6236 
828 7343 537 
829 6178 9122 
830 8354 6556 
831 9496 1498 
832 9933 5046 
833 9120 9177 
834 3579 8769 
835 7840 9212 
836 7948 3307 
837 3240 3341 
838 3785 6997 
839 9492 3343 
840 7601 6103 
841 8479 4567 
842 9202 317 
843 2946 8119 
844 9444 6083 
845 9002 6535 
846 735 4840 
847 7016 3138 
848 2972 50 
849 5169 7803 
850 9081 5630 
851 8022 5930 
852 3446 881 
853 6302 9894 
854 6925 6673 
855 9055 8864 
856 7807 7593 
857 9803 1658 
858 5544 1565 
859 151 1027 
860 4772 1882 
861 4023 5185 
862 2380 8905 
863 533 3465 
864 1401 5904 
865 2497 4397 
866 7833 7348 
867 8978 6195 
868 5806 8960 
869 2107 9949 
870 1428 7131 
871 2008 6202 
872 5787 3944 
873 8568 1257 
874 4594 4207 
875 676 6102 
876 3253 6228 
877 637 3010 
878 1005 3233 
879 2340 7123 
880 2966 5 
881 9187 6837 
882 4974 8600 
883 9177 7499 
884 4360 2346 
885 1683 1047 
886 3728 4295 
887 8214 2465 
888 8218 7240 
889 9112 4919 
890 4403 5242 
891 366 5474 
892 921 9043 
893 4848 7488 
894 7174 1510 
895 4537 5171 
896 6344 9317 
897 9915 9286 
898 620 5262 
899 2239 7895 
900 776 9411 
901 2186 3622 
902 5064 6186 
903 9419 7464 
904 5759 8253 
905 4160 9432 
906 9040 9407 
907 6409 5259 
908 3429 6813 
909 5508 9310 
910 92 956 
911 8503 4047 
912 882 2164 
913 3741 8436 
914 9991 5080 
915 2519 7979 
916 9569 6833 
917 7908 1647 
918 4989 7703 
919 7019 3076 
920 4144 3035 
921 5989 1296 
922 6187 8132 
923 3335 9222 
924 7261 8868 
925 6365 2544 
926 7954 2262 
927 1683 9768 
928 5306 2310 
929 2349 3763 
930 4756 156 
931 8742 2699 
932 3849 6599 
933 4357 7959 
934 629 6515 
935 9675 5113 
936 3119 8118 
937 3545 4500 
938 5802 4716 
939 8927 6951 
940 9925 5229 
941 5871 9835 
942 5069 4120 
943 672 5701 
944 3298 1743 
945 4078 9848 
946 6342 2366 
947 9519 346 
948 2578 9128 
949 2769 3649 
950 515 7153 
951 2734 6010 
952 9665 6402 
953 1681 3846 
954 6240 6204 
955 1971 9058 
956 7984 396 
957 2798 5969 
958 3535 7815 
959 7027 1096 
960 9807 9522 
961 6646 5 
962 338 2353 
963 1511 429 
964 6720 7722 
965 5116 513 
966 635 5269 
967 3177 1916 
968 9194 706 
969 930 5100 
970 626 1495 
971 4519 2298 
972 8531 3973 
973 3262 9063 
974 8862 5590 
975 3023 2118 
976 5300 3797 
977 1192 1040 
978 1098 5113 
979 2993 5079 
980 553 6415 
981 4954 4603 
982 7778 9156 
983 8944 467 
984 7374 7068 
985 334 8105 
986 8803 7906 
987 7760 4548 
988 4034 8316 
989 851 5778 
990 1213 5433 
991 137 3778 
992 1559 8122 
993 5832 1068 
994 6628 1035 
995 4786 1230 
996 7263 4573 
997 4991 2963 
998 5898 481 
999 3782 386 
1000 8048 1234 
