npieces: 1000
capacity: 782027
168 2535 8727 
169 7285 1133 
170 4792 1320 
171 6590 6490 
172 1717 7573 
173 5733 2496 
174 4845 5789 
175 3426 8022 
176 6751 2738 
177 562 8077 
178 5357 9408 
179 3561 6589 
180 2496 2187 
181 9414 3722 
182 2949 4724 
183 4164 5635 
184 4900 4407 
185 6012 2072 
186 7361 740 
187 8008 9125 
188 219 4248 
189 3667 959 
190 3298 2696 
191 636 9689 
192 7079 5594 
193 4201 3779 
194 9275 975 
195 4375 1712 
196 9001 4977 
197 9824 7907 
198 6383 2341 
199 7030 6918 
200 5223 4396 
201 4907 8678 
202 7237 1852 
203 5619 5662 
204 2969 4950 
205 6113 5150 
206 2772 3844 
207 8014 1543 
208 8071 4737 
209 761 4118 
210 3174 68 
211 5512 1035 
212 1212 4987 
213 460 4118 
214 3416 5408 
215 2483 4701 
216 7174 5626 
217 1366 3755 
218 9256 8611 
219 6851 2328 
220 6738 8193 
221 4005 9857 
222 4326 4804 
223 2639 3588 
224 8372 7195 
225 5160 5995 
226 8515 9907 
227 5567 1746 
228 3389 9868 
229 48 3302 
230 9844 3434 
231 4319 7308 
232 9746 725 
233 9281 9164 
234 9967 317 
235 7499 1368 
236 268 159 
237 386 3420 
238 7372 3052 
239 8433 6324 
240 6738 6060 
241 4072 9844 
242 9780 5038 
243 9633 1352 
244 5935 5274 
245 9343 4585 
246 1733 2982 
247 8655 5945 
248 7282 3681 
249 3232 923 
250 525 6063 
251 767 2578 
252 7273 8322 
253 2811 5716 
254 9002 9665 
255 5080 3674 
256 5956 5592 
257 9839 5735 
258 111 1147 
259 6978 7298 
260 1800 3864 
261 8204 2130 
262 5345 9976 
263 6439 758 
264 8153 2482 
265 5800 4654 
266 5110 7309 
267 1621 6393 
268 4526 3807 
269 9734 2940 
270 2660 326 
271 8649 3115 
272 2016 8546 
273 9343 4487 
274 6328 4158 
275 1301 4580 
276 1818 169 
277 8637 8646 
278 9068 9269 
279 9530 6776 
280 3386 5835 
281 2651 2232 
282 1534 6073 
283 2174 8850 
284 3438 4410 
285 6470 8055 
286 3391 9104 
287 4935 9162 
288 4680 8752 
289 2526 9032 
290 8561 1146 
291 110 2369 
292 1514 9747 
293 1845 8295 
294 8248 9905 
295 413 8706 
296 7610 7810 
297 6158 1485 
298 9130 8681 
299 6864 6209 
300 7662 4327 
301 7039 6155 
302 3246 9522 
303 1943 8653 
304 737 6852 
305 8447 7838 
306 224 2307 
307 1394 8638 
308 7788 3368 
309 5720 843 
310 5819 4814 
311 5475 2089 
312 7101 201 
313 8549 4401 
314 2477 1345 
315 1359 3209 
316 6899 6441 
317 9108 7372 
318 2326 8528 
319 365 9509 
320 7710 6580 
321 4629 1533 
322 2584 5678 
323 6452 2847 
324 8819 1725 
325 7290 612 
326 7448 802 
327 161 2369 
328 6630 7286 
329 7364 7433 
330 7003 2244 
331 8670 175 
332 9423 2262 
333 9403 7404 
334 1049 5999 
335 5084 5641 
336 5653 2562 
337 1254 2410 
338 622 2910 
339 5689 7575 
340 3861 8951 
341 6542 5864 
342 7075 1201 
343 3098 4781 
344 3291 4779 
345 1264 3959 
346 7592 3686 
347 6178 2807 
348 4470 2529 
349 455 192 
350 6989 6066 
351 4808 1803 
352 8584 3123 
353 9573 7943 
354 1604 1447 
355 7733 3627 
356 8132 1112 
357 7914 7450 
358 9809 7742 
359 7507 9586 
360 190 2941 
361 7195 6145 
362 8249 6172 
363 5262 4468 
364 9694 6413 
365 9580 9021 
366 230 3166 
367 2470 8240 
368 3884 3675 
369 3286 6506 
370 8592 4110 
371 571 5023 
372 1125 5285 
373 8561 591 
374 2373 6173 
375 8063 7987 
376 7940 9296 
377 9802 8954 
378 1121 2537 
379 4679 2923 
380 3065 7744 
381 2846 3414 
382 7062 3558 
383 8474 699 
384 7813 4286 
385 1437 5078 
386 2197 5078 
387 736 1110 
388 7435 8321 
389 6183 1465 
390 5507 9203 
391 8563 8934 
392 4129 7384 
393 9490 8022 
394 2933 9409 
395 9249 1455 
396 5260 8060 
397 3969 8239 
398 195 4271 
399 5655 1169 
400 4391 2304 
401 1565 95 
402 1736 8692 
403 4247 7621 
404 6284 5122 
405 9040 9629 
406 5679 483 
407 579 1069 
408 8008 1481 
409 7189 2521 
410 1591 5225 
411 3103 7142 
412 6491 3862 
413 5497 7532 
414 1072 7516 
415 3314 9398 
416 3109 6453 
417 7084 6778 
418 988 7483 
419 7621 1199 
420 4634 9435 
421 112 3360 
422 638 7682 
423 1969 1100 
424 3038 55 
425 5080 8231 
426 2221 7316 
427 8373 4449 
428 9354 8931 
429 5866 1473 
430 7761 6177 
431 8494 7022 
432 7300 9633 
433 3149 5113 
434 1589 1136 
435 3341 8410 
436 9818 1328 
437 8859 3653 
438 4275 8483 
439 2740 3673 
440 7479 6134 
441 2256 6421 
442 5946 7319 
443 200 9511 
444 1404 5429 
445 4152 7266 
446 363 3827 
447 2688 6940 
448 2280 6840 
449 276 7970 
450 4679 7382 
451 1619 6328 
452 8464 20 
453 773 9264 
454 3442 4730 
455 8046 2117 
456 4599 8169 
457 7151 2118 
458 803 7541 
459 9884 6202 
460 2118 4545 
461 7047 3044 
462 3873 3109 
463 2139 7188 
464 5909 8141 
465 8341 9511 
466 3703 8417 
467 2285 317 
468 5055 3389 
469 8179 4053 
470 5968 9500 
471 4899 9895 
472 9042 5110 
473 459 8189 
474 2827 2003 
475 5300 9247 
476 4044 5914 
477 8123 8506 
478 3975 2299 
479 8164 9116 
480 9871 8534 
481 9268 4926 
482 184 6550 
483 4589 8926 
484 3021 813 
485 7879 7256 
486 6032 556 
487 617 1969 
488 235 1151 
489 7510 3280 
490 3734 4788 
491 9460 4538 
492 4690 9414 
493 8377 6696 
494 290 3882 
495 9182 6406 
496 8777 5685 
497 9157 3034 
498 3230 9832 
499 9975 7727 
500 44 2137 
501 2886 4046 
502 4390 2959 
503 2129 520 
504 7368 3626 
505 198 1090 
506 5944 4012 
507 1745 3774 
508 8955 8312 
509 9059 9810 
510 3492 1302 
511 62 295 
512 5528 6319 
513 860 2095 
514 2957 8811 
515 5472 7572 
516 3201 1477 
517 3572 6569 
518 1494 6424 
519 6225 3296 
520 4923 9753 
521 5661 2568 
522 5270 3920 
523 9167 5375 
524 541 5859 
525 4030 3436 
526 9892 3953 
527 5063 2802 
528 6256 3193 
529 6126 2146 
530 6826 5972 
531 2747 4496 
532 2911 7269 
533 5733 6911 
534 7093 3468 
535 6061 2652 
536 6264 4769 
537 5457 5796 
538 6355 8131 
539 305 6195 
540 250 5821 
541 5214 7530 
542 7987 3313 
543 7966 4396 
544 7877 5301 
545 1709 7829 
546 9768 5351 
547 9677 1336 
548 1996 1757 
549 4430 3235 
550 4742 2429 
551 6840 1825 
552 1429 550 
553 6901 4332 
554 1187 9258 
555 2796 8428 
556 1383 8328 
557 2168 2177 
558 7079 826 
559 1335 4265 
560 7114 8680 
561 2350 2222 
562 2763 374 
563 154 7343 
564 5562 6593 
565 2849 5273 
566 2669 4930 
567 8583 2834 
568 4724 4924 
569 1244 5810 
570 4010 4952 
571 3619 2863 
572 1207 7914 
573 2046 83 
574 2450 7743 
575 7557 4892 
576 5652 5846 
577 9605 8448 
578 1560 2696 
579 8421 6810 
580 6814 1653 
581 3427 9221 
582 7791 780 
583 6301 548 
584 6538 7703 
585 8620 5484 
586 3901 449 
587 5643 2863 
588 7632 3093 
589 37 8454 
590 8011 8740 
591 1596 3018 
592 4183 4066 
593 5654 2415 
594 5602 8430 
595 5170 1101 
596 2748 7132 
597 7513 8460 
598 3375 2049 
599 1855 5803 
600 1307 7403 
601 9816 29 
602 6447 7546 
603 1431 6321 
604 2900 5550 
605 5602 6653 
606 8211 6414 
607 2945 5719 
608 8807 7682 
609 2966 383 
610 6285 3502 
611 7222 1579 
612 4952 3452 
613 117 7200 
614 8785 5397 
615 6736 4683 
616 2523 6571 
617 228 5338 
618 4852 4534 
619 9788 9417 
620 8840 745 
621 6471 5948 
622 7424 8736 
623 1992 3814 
624 5511 5609 
625 823 6964 
626 7181 6396 
627 1797 3113 
628 8405 7144 
629 6732 903 
630 425 3563 
631 2069 3079 
632 8365 509 
633 7940 9989 
634 3921 8106 
635 1325 107 
636 6432 10 
637 3994 9640 
638 485 9151 
639 868 7692 
640 5117 2074 
641 1230 1475 
642 9943 8250 
643 3426 363 
644 9032 9139 
645 4419 8804 
646 5452 9719 
647 2241 5780 
648 8839 4595 
649 4923 5539 
650 1449 9865 
651 1231 8826 
652 8687 7717 
653 2461 7971 
654 9750 3278 
655 6266 3980 
656 8187 3355 
657 1808 126 
658 3118 4831 
659 2626 7477 
660 6549 8098 
661 8604 3083 
662 6685 3678 
663 6697 4357 
664 4603 8531 
665 479 7897 
666 4512 1031 
667 3078 8106 
668 7034 1694 
669 5318 3427 
670 8728 7441 
671 2013 3948 
672 3110 7742 
673 8879 7643 
674 2998 2316 
675 1928 3018 
676 3360 5193 
677 1325 9328 
678 8656 2723 
679 3473 4991 
680 2717 8495 
681 8739 3626 
682 6682 6473 
683 8756 225 
684 4534 6952 
685 9943 810 
686 462 1789 
687 9026 6142 
688 8610 696 
689 4848 5533 
690 4676 1191 
691 8136 8558 
692 4972 5821 
693 8009 8103 
694 2841 778 
695 9132 3462 
696 307 3388 
697 3003 4762 
698 6492 4098 
699 9456 2945 
700 5428 8073 
701 2838 7710 
702 4252 4549 
703 3388 8182 
704 6850 6749 
705 4008 7896 
706 6891 3140 
707 2760 4263 
708 1183 9120 
709 3811 2405 
710 5917 3960 
711 3150 765 
712 3503 8862 
713 2251 7485 
714 601 871 
715 5596 1407 
716 6939 2195 
717 677 9746 
718 9958 3454 
719 736 9145 
720 843 3890 
721 2505 2128 
722 8031 6038 
723 7033 5303 
724 1483 5238 
725 6737 1757 
726 9087 5280 
727 8700 4265 
728 7014 3801 
729 4487 8487 
730 2549 8779 
731 3213 8110 
732 6446 7964 
733 1898 3498 
734 4161 5595 
735 7009 1915 
736 4337 8473 
737 7817 7290 
738 9572 65 
739 7698 8098 
740 3812 4181 
741 2069 178 
742 4900 4103 
743 8826 9342 
744 1548 7297 
745 1443 8845 
746 3637 7298 
747 4710 9987 
748 7392 9542 
749 7672 3275 
750 2144 3632 
751 2804 3552 
752 7768 4246 
753 1306 5352 
754 4319 7449 
755 5605 3742 
756 7664 6864 
757 8181 4570 
758 4190 1920 
759 3483 1167 
760 4693 4298 
761 6339 4642 
762 5740 4177 
763 9707 866 
764 9510 9414 
765 8818 9207 
766 1735 7602 
767 9500 4555 
768 2228 143 
769 418 1056 
770 3843 1444 
771 2374 6653 
772 7826 1403 
773 7300 4264 
774 6051 7344 
775 1156 1569 
776 1541 5528 
777 5835 7801 
778 1662 7995 
779 4033 1838 
780 596 5312 
781 5886 9188 
782 2027 372 
783 2638 5329 
784 8552 423 
785 6660 2069 
786 724 4467 
787 4346 7715 
788 6941 1609 
789 4822 9105 
790 2518 2138 
791 5800 3192 
792 8639 2431 
793 1391 968 
794 7423 5525 
795 8556 2556 
796 3549 4040 
797 5983 8485 
798 8543 2347 
799 8013 1541 
800 8889 8993 
801 387 6683 
802 6471 9948 
803 4708 3590 
804 9654 7072 
805 3710 8695 
806 7916 7282 
807 251 5224 
808 3224 3554 
809 228 4482 
810 4788 6274 
811 4527 6784 
812 2135 4962 
813 6425 2382 
814 9639 4410 
815 1374 6685 
816 2571 8787 
817 1509 54 
818 7759 626 
819 2793 9560 
820 8272 6386 
821 3794 3824 
822 7640 2781 
823 1315 3588 
824 1188 2439 
825 6636 9980 
826 6800 3591 
827 7007 4285 
828 3892 3090 
829 3375 4483 
830 2055 933 
831 6245 6235 
832 8114 4495 
833 8749 7978 
834 2000 2442 
835 6141 3965 
836 1905 8324 
837 5077 3646 
838 7006 2094 
839 9425 944 
840 5734 1408 
841 8300 7160 
842 599 1318 
843 895 8856 
844 7177 5484 
845 4471 2760 
846 7700 6561 
847 2645 3475 
848 9521 3883 
849 1182 2860 
850 5822 7463 
851 7971 9003 
852 5227 2506 
853 5259 6807 
854 4002 3018 
855 1884 4801 
856 4084 2402 
857 5800 699 
858 7021 4054 
859 8948 7156 
860 9945 9011 
861 8324 4914 
862 4177 8466 
863 4882 9882 
864 1294 3401 
865 3870 3566 
866 1934 6173 
867 4591 8516 
868 9779 3417 
869 2088 1966 
870 9529 484 
871 7013 8139 
872 7312 9121 
873 7941 7626 
874 3831 6728 
875 5921 2871 
876 6314 4253 
877 8954 3107 
878 4658 8730 
879 3889 1508 
880 9755 7918 
881 9280 3830 
882 8899 2449 
883 7398 2972 
884 8669 403 
885 8032 2264 
886 3173 1216 
887 1891 3554 
888 4719 673 
889 6613 376 
890 1144 1443 
891 7403 3427 
892 2030 4284 
893 7917 9089 
894 3387 447 
895 5798 9924 
896 7549 4622 
897 1048 1831 
898 7537 471 
899 3868 3448 
900 7325 8188 
901 8967 7431 
902 8493 2195 
903 7352 2745 
904 4164 7606 
905 3965 185 
906 6021 792 
907 3958 8396 
908 7850 1494 
909 5953 5983 
910 2289 6645 
911 596 6592 
912 9863 1165 
913 9882 7381 
914 7404 3505 
915 3956 8076 
916 2246 8906 
917 7889 656 
918 7346 6384 
919 6568 341 
920 8565 3908 
921 4386 5345 
922 5472 1277 
923 3476 6807 
924 3586 221 
925 5978 5745 
926 7799 1983 
927 4320 2601 
928 7599 5151 
929 3690 8532 
930 5433 3813 
931 4803 5740 
932 3918 8160 
933 9938 7688 
934 1850 4972 
935 6312 8602 
936 1188 6799 
937 6214 1557 
938 9711 8613 
939 4380 2616 
940 3706 7302 
941 2892 716 
942 4210 7281 
943 6733 8198 
944 6599 8808 
945 7019 3897 
946 4651 6055 
947 8828 5883 
948 6903 9089 
949 9614 690 
950 7400 7818 
951 9211 3627 
952 758 8027 
953 4622 9031 
954 7333 5829 
955 672 6259 
956 1717 8565 
957 8251 1778 
958 9124 6000 
959 1600 377 
960 5844 8651 
961 4723 2630 
962 9527 4650 
963 132 2862 
964 1397 467 
965 2137 4338 
966 5888 5006 
967 4918 4333 
968 767 8363 
969 9503 749 
970 8983 7856 
971 5956 3419 
972 6232 4990 
973 5531 7656 
974 6243 719 
975 5276 391 
976 8873 1278 
977 5061 9185 
978 7871 9234 
979 3598 1816 
980 4542 9016 
981 5239 316 
982 1879 3773 
983 4973 7524 
984 5891 3605 
985 2075 9226 
986 9304 6203 
987 2957 9061 
988 3927 8469 
989 6608 1075 
990 4850 1570 
991 6006 4611 
992 4172 4963 
993 6901 5725 
994 6537 3940 
995 7455 847 
996 2372 6838 
997 9436 5812 
998 9791 2074 
999 4003 1955 
1000 5317 8363 
