npieces: 1000
capacity: 2015106
648 5155 5314 
649 1500 7638 
650 9661 1263 
651 6568 5892 
652 5500 4243 
653 2126 4293 
654 1947 9076 
655 1618 9591 
656 8103 7785 
657 8720 561 
658 9747 709 
659 426 783 
660 4722 1953 
661 8589 9821 
662 7281 9364 
663 3890 2144 
664 2871 4433 
665 7216 7420 
666 1124 2990 
667 846 9317 
668 5367 2940 
669 4166 2341 
670 9388 8488 
671 7781 6294 
672 2770 3965 
673 7487 7757 
674 491 3795 
675 3600 9748 
676 2716 4088 
677 6045 2867 
678 3860 9897 
679 3993 5434 
680 8490 2766 
681 7892 5980 
682 3631 1951 
683 2029 5963 
684 4802 903 
685 5528 8781 
686 2258 3987 
687 6218 7384 
688 1198 215 
689 4817 9519 
690 1192 1710 
691 8929 4313 
692 8473 1723 
693 4217 7962 
694 2862 529 
695 8820 8192 
696 6079 7147 
697 7900 1436 
698 4400 985 
699 9176 4395 
700 3937 1911 
701 8246 353 
702 2992 6316 
703 8020 8913 
704 5855 9708 
705 2232 6698 
706 1759 2650 
707 6480 8881 
708 6571 5662 
709 9012 1575 
710 2930 5119 
711 839 6936 
712 972 7981 
713 9612 5632 
714 4685 2445 
715 5604 6489 
716 9080 5474 
717 9558 4117 
718 5899 3476 
719 2504 6084 
720 7848 5888 
721 8138 3971 
722 2243 5116 
723 6482 561 
724 2599 9125 
725 561 8047 
726 4084 5831 
727 6645 356 
728 9331 9368 
729 2152 7674 
730 2170 9585 
731 2437 1880 
732 6250 9418 
733 1594 3085 
734 3445 3297 
735 9721 1142 
736 334 6439 
737 2697 9836 
738 1689 2135 
739 6042 6349 
740 8385 4708 
741 7654 9445 
742 6296 7054 
743 4082 5689 
744 6521 8784 
745 1508 1583 
746 1849 8201 
747 4078 5165 
748 9788 3908 
749 600 2989 
750 820 8695 
751 8460 7258 
752 5 6901 
753 1339 3531 
754 8131 3840 
755 7757 6552 
756 8621 6383 
757 6246 4765 
758 1027 5767 
759 5635 362 
760 4338 3673 
761 1124 6788 
762 8848 4584 
763 1636 4588 
764 9874 1541 
765 1139 4026 
766 3548 6777 
767 6965 630 
768 112 2110 
769 6946 7458 
770 9815 906 
771 1774 9799 
772 3790 8489 
773 2932 1371 
774 1192 182 
775 2748 5340 
776 1633 6774 
777 1020 844 
778 4178 9970 
779 154 5240 
780 7952 9679 
781 639 6439 
782 6079 5243 
783 4422 9643 
784 5909 5397 
785 9604 2887 
786 8249 6345 
787 1634 7118 
788 4489 1528 
789 7094 2131 
790 3963 1184 
791 4656 2803 
792 7323 2013 
793 1040 4315 
794 8916 6955 
795 4740 2118 
796 9178 1575 
797 1759 9191 
798 739 5201 
799 5302 9296 
800 7158 2912 
801 6916 3053 
802 2475 5586 
803 4509 3008 
804 5570 8590 
805 5167 4666 
806 2944 2985 
807 6260 3762 
808 4212 881 
809 868 6805 
810 3080 4985 
811 8616 2970 
812 6419 7153 
813 7801 9904 
814 6699 6000 
815 4455 3751 
816 6712 1233 
817 117 344 
818 9907 5593 
819 8738 9234 
820 45 5889 
821 1827 6418 
822 1420 8339 
823 4155 4606 
824 6016 3029 
825 4988 1502 
826 2932 4157 
827 5591 3831 
828 1280 2448 
829 8640 6806 
830 5660 3644 
831 5885 5093 
832 6158 7278 
833 637 6429 
834 1892 6992 
835 2245 6552 
836 2685 2035 
837 6949 1841 
838 2146 1221 
839 2650 4395 
840 4259 1006 
841 2653 1002 
842 5675 4589 
843 1640 2466 
844 6677 4122 
845 648 3835 
846 3096 3928 
847 7821 9149 
848 1182 2441 
849 7983 926 
850 307 653 
851 5419 3621 
852 9736 4249 
853 8539 3514 
854 102 5808 
855 5236 1084 
856 5792 6497 
857 89 2462 
858 4466 4908 
859 3724 2735 
860 3734 4642 
861 7957 6948 
862 6085 6584 
863 4155 3045 
864 2106 3623 
865 4431 8561 
866 7250 2676 
867 6760 334 
868 8448 1431 
869 8728 5377 
870 1789 7530 
871 5918 6742 
872 8172 9760 
873 9477 5789 
874 2588 3599 
875 9482 9569 
876 9286 4171 
877 1483 7910 
878 7766 2129 
879 2186 5358 
880 5095 2013 
881 1984 4856 
882 6583 5720 
883 3935 8199 
884 5306 7809 
885 3040 5434 
886 2890 4070 
887 3419 8989 
888 3083 576 
889 3813 5883 
890 4285 3129 
891 7812 285 
892 5003 5019 
893 1054 4004 
894 3664 9846 
895 9439 7887 
896 4073 6173 
897 6952 3833 
898 5733 5917 
899 1125 675 
900 6905 9803 
901 7191 2329 
902 1665 6537 
903 9712 9540 
904 321 629 
905 430 1436 
906 3945 7871 
907 3966 2983 
908 9815 1028 
909 3410 5234 
910 3830 8475 
911 8669 5546 
912 468 7356 
913 8682 728 
914 8657 3544 
915 4605 567 
916 4931 3465 
917 2689 7747 
918 4231 8838 
919 481 1680 
920 6993 4563 
921 7570 3188 
922 5461 4675 
923 4605 1154 
924 7615 1163 
925 7899 9076 
926 8732 8853 
927 9112 9636 
928 7323 877 
929 5914 359 
930 7998 2796 
931 27 70 
932 2842 670 
933 2674 9979 
934 6510 6274 
935 7329 372 
936 113 7070 
937 567 1575 
938 8180 3724 
939 1940 4563 
940 6502 7348 
941 3581 5678 
942 6246 4791 
943 7814 192 
944 9475 9846 
945 7292 395 
946 2992 5325 
947 645 582 
948 6787 9408 
949 5614 6964 
950 7260 4224 
951 7204 1302 
952 1699 1481 
953 6607 2890 
954 6682 3915 
955 552 7149 
956 3170 1908 
957 8492 1428 
958 6169 3206 
959 8136 8995 
960 3504 3066 
961 1252 3097 
962 6571 8416 
963 9116 2456 
964 4450 7410 
965 8425 9556 
966 341 4164 
967 2751 7016 
968 8092 3322 
969 2623 2127 
970 8907 4631 
971 5997 1333 
972 5317 7244 
973 2076 6491 
974 1240 9653 
975 9173 3425 
976 102 4348 
977 8310 2899 
978 3620 2329 
979 5671 3715 
980 3658 823 
981 6375 5199 
982 5483 8835 
983 8934 3886 
984 1775 9955 
985 2716 7868 
986 7292 5937 
987 7974 159 
988 964 1731 
989 3553 22 
990 9335 8649 
991 9630 2861 
992 4456 7890 
993 6374 9647 
994 5854 1338 
995 6199 3033 
996 3393 4340 
997 3485 1831 
998 1828 1216 
999 5180 1581 
1000 7538 8026 
