npieces: 1000
capacity: 4611021
343 3024 1467 
344 5937 4937 
345 2454 2981 
346 1358 4564 
347 6680 4805 
348 2332 7439 
349 1325 6686 
350 1635 3216 
351 6446 9273 
352 2414 8849 
353 2491 757 
354 3834 1669 
355 8171 4009 
356 2330 9222 
357 896 2728 
358 631 1884 
359 8505 384 
360 1636 1771 
361 3297 8399 
362 511 5994 
363 8020 2642 
364 5908 731 
365 1058 3339 
366 140 2892 
367 1452 7966 
368 9570 6393 
369 1340 6488 
370 4614 5036 
371 5681 3949 
372 9579 7571 
373 679 9181 
374 4459 1371 
375 9765 3617 
376 8010 3678 
377 7280 1352 
378 1911 6503 
379 4893 6553 
380 7327 5022 
381 4020 4772 
382 1532 3716 
383 7936 4313 
384 3723 3436 
385 6035 1092 
386 1163 8228 
387 5782 9940 
388 8625 3855 
389 4445 9287 
390 9337 8065 
391 2617 2388 
392 2919 5238 
393 3352 5476 
394 3707 7631 
395 8199 7133 
396 8962 8810 
397 5719 9709 
398 4073 9901 
399 3469 4415 
400 2829 2910 
401 7267 6253 
402 4238 5042 
403 1533 1331 
404 6754 1776 
405 5910 1003 
406 6357 9105 
407 2441 1291 
408 5918 4503 
409 9259 8791 
410 8909 1815 
411 4533 4212 
412 3569 996 
413 8639 6074 
414 9254 6282 
415 1176 7572 
416 5755 1859 
417 690 7880 
418 8146 2905 
419 987 3005 
420 6192 7433 
421 710 8334 
422 3332 6624 
423 7287 7482 
424 3508 5509 
425 1198 9605 
426 1299 5826 
427 1227 3151 
428 9968 497 
429 4832 3375 
430 8871 3807 
431 7364 4060 
432 5242 591 
433 1843 9383 
434 491 9134 
435 7251 616 
436 3216 5166 
437 4641 8851 
438 6953 8209 
439 6442 2439 
440 2429 3236 
441 9606 3507 
442 8928 6181 
443 6766 4661 
444 3730 6403 
445 8782 880 
446 4897 4145 
447 9174 5450 
448 7806 3302 
449 5306 2496 
450 4765 4532 
451 8489 6710 
452 6134 8370 
453 1323 5214 
454 9608 4696 
455 6132 9059 
456 6221 3527 
457 2405 3524 
458 1257 7395 
459 9474 5336 
460 8732 6863 
461 8029 7874 
462 4231 9827 
463 3937 6594 
464 8891 9291 
465 6811 7573 
466 9501 751 
467 2387 7563 
468 2901 2779 
469 297 3331 
470 2806 890 
471 1769 2165 
472 7128 2756 
473 6161 1371 
474 2129 6545 
475 2394 9949 
476 7362 3912 
477 673 648 
478 6253 9049 
479 6794 2042 
480 2261 8228 
481 522 9548 
482 9454 1348 
483 1619 2668 
484 5859 5659 
485 2909 3574 
486 1734 8074 
487 3567 1759 
488 321 7037 
489 1164 4574 
490 2860 8098 
491 6442 8936 
492 2408 5268 
493 6735 5222 
494 7016 9656 
495 9076 1412 
496 9231 1539 
497 3867 7960 
498 6996 9302 
499 7309 6685 
500 8930 1943 
501 268 9580 
502 6300 4861 
503 4087 3206 
504 9822 9304 
505 3356 8448 
506 1854 7754 
507 8935 7628 
508 7729 5718 
509 3817 5856 
510 3658 8596 
511 1300 3669 
512 6606 8797 
513 6466 9933 
514 7299 8233 
515 4438 5938 
516 3575 5459 
517 1818 5511 
518 5196 2662 
519 4839 174 
520 4977 4167 
521 6659 998 
522 3644 1966 
523 6613 5405 
524 4131 881 
525 2980 2938 
526 6154 9743 
527 5165 4944 
528 1750 1991 
529 5924 4400 
530 9264 9138 
531 3473 1022 
532 6389 5203 
533 4219 2797 
534 91 9370 
535 7379 26 
536 2158 3343 
537 1207 3746 
538 3385 4705 
539 3223 7281 
540 2256 4219 
541 7028 9368 
542 7641 3551 
543 8276 8906 
544 955 4787 
545 1235 3043 
546 1998 1893 
547 7475 4774 
548 7346 363 
549 6132 8033 
550 7308 491 
551 6158 1039 
552 8091 8868 
553 9275 8186 
554 6313 4376 
555 7954 938 
556 1629 7350 
557 1838 8207 
558 7501 6824 
559 3405 9735 
560 3056 6982 
561 4820 2364 
562 6097 3908 
563 8256 125 
564 3200 2271 
565 6135 4823 
566 5171 7552 
567 4125 4768 
568 4618 9578 
569 9810 7216 
570 9952 4454 
571 2073 8093 
572 3885 5384 
573 3620 577 
574 2888 1613 
575 3995 2234 
576 4586 7588 
577 2299 5294 
578 8718 9910 
579 3419 9544 
580 1540 9571 
581 2089 3267 
582 5189 5706 
583 4659 5650 
584 3344 6325 
585 2434 9498 
586 7507 1439 
587 4529 4829 
588 4982 147 
589 8411 2132 
590 9617 9778 
591 690 2664 
592 173 5808 
593 8060 2045 
594 8040 9116 
595 9752 6251 
596 130 6666 
597 9855 7850 
598 1605 8751 
599 3429 9529 
600 2657 1401 
601 7454 5147 
602 6021 3832 
603 3997 9087 
604 9706 5724 
605 6552 5179 
606 2185 6540 
607 9511 2245 
608 2589 656 
609 6812 4157 
610 2339 5052 
611 2908 4313 
612 3118 4570 
613 747 8510 
614 8439 6867 
615 2118 233 
616 1793 6569 
617 1578 1640 
618 5594 308 
619 3538 7943 
620 9758 9063 
621 5741 7610 
622 8694 1582 
623 6462 6788 
624 2637 2103 
625 5517 8722 
626 4803 1130 
627 731 8631 
628 779 5846 
629 2946 933 
630 3951 9993 
631 7483 4133 
632 3763 9083 
633 586 6467 
634 6071 2440 
635 755 281 
636 486 5720 
637 1792 7494 
638 9499 2797 
639 266 8058 
640 6931 3576 
641 3892 7569 
642 2141 4264 
643 1112 2985 
644 7070 193 
645 8937 4610 
646 834 6645 
647 2279 8290 
648 7085 4417 
649 2289 7297 
650 1263 9447 
651 5157 6552 
652 9301 3379 
653 8083 9873 
654 1564 6636 
655 1408 442 
656 5377 585 
657 4470 5804 
658 7988 621 
659 7960 8787 
660 8827 4128 
661 1362 3769 
662 6531 4716 
663 7055 2931 
664 1777 3345 
665 5509 7127 
666 1462 3845 
667 1836 8392 
668 7472 2268 
669 1644 7473 
670 9390 1103 
671 1187 1114 
672 3980 6092 
673 3109 2489 
674 9164 330 
675 1694 5544 
676 7366 5767 
677 9507 2430 
678 8342 8657 
679 6391 5629 
680 643 1261 
681 9337 7752 
682 4432 2647 
683 586 9919 
684 636 8886 
685 2525 4424 
686 2452 2651 
687 9784 4556 
688 6280 5670 
689 9894 8907 
690 378 5157 
691 686 3916 
692 4434 6539 
693 4191 5029 
694 1487 5944 
695 2482 8052 
696 6585 1722 
697 1121 9176 
698 4690 9584 
699 3238 2527 
700 1050 2039 
701 6284 380 
702 5570 3011 
703 8930 6116 
704 5640 3995 
705 2238 8022 
706 5425 3506 
707 6158 9541 
708 565 702 
709 2345 4819 
710 7235 4390 
711 3172 1707 
712 6949 5068 
713 9329 4635 
714 3023 2885 
715 7234 8669 
716 337 8529 
717 7739 2112 
718 6860 7100 
719 5350 8983 
720 6305 992 
721 3087 9774 
722 4133 2708 
723 9087 2149 
724 2369 3556 
725 6487 9723 
726 8709 6030 
727 2738 8023 
728 9452 6663 
729 1485 6965 
730 4427 4889 
731 3779 2652 
732 5716 9402 
733 8912 2792 
734 3895 8281 
735 8807 2889 
736 1399 4983 
737 1215 3912 
738 5802 6895 
739 1400 5456 
740 346 8403 
741 5499 5840 
742 7578 3749 
743 768 7420 
744 546 4815 
745 633 3419 
746 7099 8160 
747 6828 545 
748 9558 3956 
749 942 3353 
750 4742 4574 
751 2810 3534 
752 7118 2532 
753 2960 8534 
754 1909 6871 
755 4571 3292 
756 2934 5838 
757 6795 296 
758 1124 1646 
759 2849 1901 
760 9947 72 
761 7689 752 
762 5250 8975 
763 289 6160 
764 9612 8900 
765 56 2341 
766 2749 6816 
767 738 5497 
768 9402 13 
769 6184 8190 
770 6377 8962 
771 7228 1899 
772 2952 9097 
773 730 2678 
774 1273 4622 
775 5834 9215 
776 3963 4198 
777 8801 1591 
778 6756 825 
779 2423 4252 
780 5370 1630 
781 7652 5154 
782 8913 7762 
783 9220 591 
784 5726 6325 
785 8250 5795 
786 3226 1393 
787 5456 369 
788 2867 9847 
789 860 4879 
790 6444 2520 
791 4782 7014 
792 5797 7821 
793 4949 8374 
794 4501 7187 
795 210 3578 
796 2275 1350 
797 5365 4595 
798 2453 7737 
799 5171 7683 
800 1263 7343 
801 1753 6681 
802 8141 6138 
803 7626 9012 
804 828 974 
805 3748 4933 
806 5618 3488 
807 5425 2230 
808 8430 9648 
809 1018 6672 
810 1738 656 
811 6453 6094 
812 317 8912 
813 6831 7980 
814 1805 9336 
815 9956 5259 
816 8401 9761 
817 6987 9428 
818 117 3568 
819 47 5846 
820 790 1696 
821 7320 1150 
822 9694 7435 
823 7497 3970 
824 6234 7877 
825 8994 9738 
826 2902 405 
827 3205 2491 
828 1402 7200 
829 9973 4625 
830 9229 1379 
831 9099 169 
832 6856 4765 
833 387 9640 
834 2566 1752 
835 4563 4683 
836 9895 4962 
837 7947 1996 
838 5876 6812 
839 6151 1758 
840 7276 3166 
841 9698 678 
842 3853 7892 
843 5093 6582 
844 5583 9290 
845 4221 3654 
846 8538 2047 
847 7355 7105 
848 7271 8409 
849 532 4026 
850 6260 6805 
851 6841 2281 
852 6289 1896 
853 6897 9109 
854 424 7496 
855 6146 4463 
856 8138 6640 
857 9582 7609 
858 9587 8068 
859 7338 482 
860 9711 8097 
861 1770 3008 
862 7383 1136 
863 6504 3448 
864 4468 9111 
865 7428 3084 
866 4436 459 
867 8373 6130 
868 7721 7575 
869 5518 8636 
870 655 1586 
871 5995 9161 
872 6582 4863 
873 8763 2792 
874 8413 5302 
875 6247 3365 
876 4128 5691 
877 6608 4177 
878 9016 2440 
879 3095 3890 
880 3233 5500 
881 4870 324 
882 2569 6927 
883 8476 3082 
884 6243 7377 
885 5318 4886 
886 2603 9358 
887 2057 5280 
888 6741 2543 
889 475 278 
890 5486 7521 
891 4401 9937 
892 2596 9370 
893 8403 975 
894 3201 797 
895 8908 5026 
896 4707 1260 
897 9614 6437 
898 2887 757 
899 4338 6038 
900 1667 4794 
901 1245 4197 
902 8067 3137 
903 9886 7735 
904 7690 3972 
905 5411 4711 
906 6587 8582 
907 2092 2490 
908 3920 4836 
909 3335 4029 
910 3767 5475 
911 8666 2430 
912 4365 2331 
913 6464 6483 
914 34 4671 
915 5658 1338 
916 3964 2520 
917 3511 5454 
918 3528 3966 
919 110 9811 
920 1707 6914 
921 2072 527 
922 6534 1691 
923 9674 101 
924 7752 5179 
925 7904 2831 
926 845 7405 
927 2230 391 
928 6133 8285 
929 7328 5554 
930 4175 8531 
931 4761 4218 
932 3476 4046 
933 3560 5542 
934 1168 202 
935 9694 6920 
936 2394 1453 
937 9164 9603 
938 5141 5651 
939 770 1270 
940 3840 2372 
941 9682 5402 
942 2456 2767 
943 4979 4148 
944 1613 1462 
945 1729 2983 
946 5249 5573 
947 4690 5097 
948 3709 4895 
949 2228 4144 
950 2830 8904 
951 6897 6585 
952 9660 3993 
953 5908 6469 
954 4283 9315 
955 2726 7361 
956 1003 2819 
957 2929 1040 
958 778 5822 
959 3622 9367 
960 986 2169 
961 4937 6788 
962 2781 5992 
963 3850 5564 
964 1947 2609 
965 3807 6192 
966 2294 8204 
967 9740 6347 
968 1861 6345 
969 9925 4811 
970 8733 8878 
971 2522 425 
972 4958 4460 
973 9265 6918 
974 8713 6333 
975 8306 469 
976 5375 7996 
977 1067 6671 
978 6021 2528 
979 2276 8966 
980 6100 8118 
981 5949 1770 
982 1453 8011 
983 867 8018 
984 3033 4435 
985 6417 9640 
986 4590 8905 
987 1699 4531 
988 5869 7939 
989 502 8705 
990 5592 3408 
991 4748 1617 
992 2642 6481 
993 1227 9131 
994 2351 562 
995 4325 4349 
996 8410 4116 
997 6418 146 
998 2085 8856 
999 7801 9041 
1000 9051 5737 
