npieces: 1000
capacity: 3040998
436 6850 3752 
437 8499 5165 
438 5291 8459 
439 7276 1265 
440 1039 3678 
441 9864 1565 
442 9458 5263 
443 1808 559 
444 4452 205 
445 4160 4954 
446 595 9483 
447 7880 5188 
448 8928 9968 
449 9484 8538 
450 4783 3470 
451 2651 3312 
452 8856 6204 
453 3517 9288 
454 4506 2034 
455 2150 7021 
456 7103 1169 
457 8599 3774 
458 3579 1709 
459 2164 7426 
460 5534 5433 
461 4751 9772 
462 6873 4237 
463 2947 348 
464 9805 8917 
465 7325 9055 
466 7663 2473 
467 5557 7141 
468 1063 3381 
469 1579 3213 
470 88 8756 
471 6507 1663 
472 1226 2862 
473 995 1301 
474 7507 5547 
475 3180 1127 
476 2932 2786 
477 4179 4930 
478 7903 3795 
479 7868 2692 
480 7319 9678 
481 2748 2966 
482 1216 9246 
483 7685 2918 
484 8981 3397 
485 4783 1680 
486 5608 1428 
487 5681 3849 
488 1299 8887 
489 3118 4680 
490 494 2284 
491 4972 6690 
492 5354 814 
493 6913 7152 
494 3578 210 
495 1846 478 
496 17 4973 
497 3469 2802 
498 1206 8736 
499 5759 3527 
500 3316 5649 
501 7790 2662 
502 3918 1095 
503 969 5808 
504 7680 754 
505 7598 8554 
506 736 7812 
507 7673 8598 
508 8899 6048 
509 4027 9610 
510 9436 7438 
511 8646 463 
512 1088 231 
513 2196 5943 
514 4405 7443 
515 2088 8076 
516 521 2989 
517 8972 161 
518 7566 2512 
519 3529 5336 
520 6963 5265 
521 5957 3056 
522 4286 7800 
523 5399 5351 
524 1173 411 
525 9206 8868 
526 4764 2681 
527 8719 186 
528 6952 5969 
529 9590 3434 
530 1282 7452 
531 915 9912 
532 3095 701 
533 9421 5415 
534 5693 4180 
535 1829 5780 
536 4624 4537 
537 6841 860 
538 1563 939 
539 185 5643 
540 7826 933 
541 7846 4914 
542 1979 4281 
543 2038 1988 
544 1165 7181 
545 1317 1741 
546 3424 2399 
547 4453 6480 
548 4180 8821 
549 2198 5739 
550 3006 3125 
551 4496 425 
552 2813 974 
553 1949 116 
554 8443 3970 
555 6772 8100 
556 3359 6416 
557 9328 8809 
558 1599 546 
559 4655 9633 
560 3442 4016 
561 4678 1302 
562 4819 2606 
563 6466 1639 
564 962 3145 
565 5785 17 
566 1717 6010 
567 6863 7690 
568 7004 8340 
569 9620 6698 
570 1298 9616 
571 9243 9943 
572 5295 7362 
573 7926 587 
574 2826 6887 
575 4205 2068 
576 6700 4990 
577 3789 5304 
578 576 2032 
579 9181 642 
580 6022 1341 
581 619 3597 
582 6247 8628 
583 1957 3436 
584 6050 6975 
585 8020 4100 
586 389 889 
587 7571 3671 
588 6392 1901 
589 1357 8430 
590 9843 4844 
591 2788 6962 
592 975 1482 
593 3390 2423 
594 442 3686 
595 5866 3109 
596 5732 7748 
597 6993 1716 
598 5607 1737 
599 6007 8547 
600 147 2275 
601 5024 7237 
602 6135 3714 
603 1423 7257 
604 2796 390 
605 6202 5381 
606 7371 4822 
607 6089 559 
608 9951 186 
609 8510 8983 
610 8821 3094 
611 4974 4067 
612 4704 6932 
613 6973 7736 
614 2201 685 
615 4872 5507 
616 1251 19 
617 412 6594 
618 2924 8750 
619 3060 8721 
620 4832 7905 
621 3663 7332 
622 1000 4360 
623 9744 5550 
624 8959 1425 
625 3695 6012 
626 8645 4692 
627 2653 6641 
628 9997 3216 
629 8644 9919 
630 881 547 
631 4045 4847 
632 8709 2389 
633 3004 2637 
634 393 6818 
635 197 6099 
636 88 1746 
637 1266 7616 
638 5837 4711 
639 6668 4196 
640 6405 1778 
641 806 9243 
642 8223 2866 
643 8714 3747 
644 4208 8027 
645 715 9356 
646 4548 3183 
647 3225 4108 
648 1935 699 
649 5507 5163 
650 8465 945 
651 2423 2610 
652 3719 2253 
653 6773 7451 
654 1806 2006 
655 8802 8644 
656 5843 5283 
657 2728 4950 
658 9110 2983 
659 8954 9549 
660 9133 1466 
661 6612 1027 
662 8117 742 
663 8929 2205 
664 6403 2475 
665 7959 8321 
666 4456 127 
667 9470 6274 
668 3762 9574 
669 750 6651 
670 2688 5785 
671 9813 4740 
672 5950 2582 
673 1991 1571 
674 7902 820 
675 8480 4514 
676 200 8849 
677 3669 6024 
678 8216 9195 
679 4505 2663 
680 3989 775 
681 8875 3266 
682 4066 657 
683 3980 3097 
684 5422 1040 
685 3103 994 
686 5446 4005 
687 458 3846 
688 9386 6896 
689 6264 6085 
690 5404 111 
691 5728 1174 
692 8644 9717 
693 5313 415 
694 5713 8450 
695 3588 4014 
696 7579 6788 
697 2291 274 
698 660 1866 
699 600 2681 
700 9548 4497 
701 7454 8102 
702 6948 1757 
703 3012 1806 
704 1306 1461 
705 6048 6304 
706 7011 8492 
707 1136 655 
708 4583 7352 
709 8347 3645 
710 9381 2368 
711 966 8245 
712 8119 6694 
713 4275 3765 
714 2081 2143 
715 4148 247 
716 1859 9403 
717 301 8218 
718 7326 7286 
719 5656 9569 
720 5011 2970 
721 49 9688 
722 7767 7086 
723 7569 2735 
724 8643 6046 
725 8777 3445 
726 6167 7240 
727 532 9121 
728 2430 3553 
729 4511 8671 
730 6701 1251 
731 6821 1078 
732 3638 3076 
733 3554 5250 
734 4377 1843 
735 4169 9187 
736 4537 9185 
737 1009 1714 
738 5804 5673 
739 4346 8442 
740 9084 3597 
741 4477 2986 
742 7068 7471 
743 6994 3014 
744 6036 8745 
745 4523 7957 
746 653 90 
747 5422 1243 
748 9528 6590 
749 8208 835 
750 8 4952 
751 5340 2296 
752 608 8910 
753 146 7120 
754 9639 6081 
755 3949 6182 
756 4776 5064 
757 4525 8322 
758 8662 9592 
759 1027 7847 
760 8637 1394 
761 5563 8650 
762 644 4185 
763 323 1002 
764 3166 1102 
765 4906 2431 
766 5967 3514 
767 6740 4915 
768 4604 6135 
769 3818 8008 
770 7499 1164 
771 6926 8629 
772 6234 6355 
773 92 1584 
774 3083 1848 
775 9132 6441 
776 3789 5456 
777 5027 913 
778 4310 835 
779 6217 4230 
780 7196 6664 
781 7670 1612 
782 5267 4556 
783 102 9321 
784 352 175 
785 6092 1165 
786 8620 235 
787 8546 3979 
788 5477 5425 
789 4574 4473 
790 9870 1042 
791 6928 1488 
792 151 1959 
793 8759 9280 
794 1559 7293 
795 9316 6068 
796 2069 3344 
797 7079 1917 
798 4647 2643 
799 7413 349 
800 289 3641 
801 2587 8595 
802 7519 9028 
803 3628 798 
804 2878 2360 
805 2582 5743 
806 3684 6842 
807 7971 5872 
808 6128 3626 
809 1068 8682 
810 3580 8138 
811 679 4008 
812 6399 9178 
813 273 1366 
814 9087 1874 
815 4262 6069 
816 7683 4523 
817 9421 8222 
818 7527 3530 
819 433 4384 
820 1064 842 
821 5594 8984 
822 4720 8885 
823 7083 1916 
824 3372 9935 
825 3332 6292 
826 7304 8143 
827 5175 3301 
828 4332 8794 
829 3239 5483 
830 6543 781 
831 3069 7475 
832 1338 8919 
833 4229 9554 
834 5416 9282 
835 5429 8629 
836 7577 6492 
837 5261 1558 
838 7686 8374 
839 2713 6920 
840 3550 1032 
841 8564 5456 
842 8351 5278 
843 5751 528 
844 2721 1572 
845 7087 2272 
846 5548 4521 
847 7341 7019 
848 8249 3299 
849 5942 7764 
850 4470 7951 
851 7115 3043 
852 6467 6722 
853 931 4911 
854 9018 2738 
855 6532 1145 
856 8700 4794 
857 7136 35 
858 8741 9214 
859 1324 8780 
860 7073 347 
861 3900 410 
862 1273 7130 
863 7578 7106 
864 3206 5521 
865 1238 1782 
866 406 6917 
867 7079 8780 
868 5947 161 
869 2000 3206 
870 5361 1948 
871 8525 1267 
872 5656 8153 
873 2237 5298 
874 1071 6304 
875 1049 4527 
876 5410 1669 
877 7522 5739 
878 810 4850 
879 905 6604 
880 9171 9158 
881 8792 1758 
882 8443 2361 
883 5646 8212 
884 1205 3947 
885 2584 6032 
886 5693 5064 
887 6491 7226 
888 8535 745 
889 3789 4624 
890 3936 6427 
891 3971 4331 
892 8326 4580 
893 5685 8281 
894 8675 1287 
895 5998 1660 
896 6373 102 
897 1152 5935 
898 8761 8063 
899 8276 9728 
900 693 596 
901 3855 7679 
902 8373 1403 
903 2928 4417 
904 3660 9998 
905 3733 7489 
906 1933 7248 
907 7758 548 
908 4130 3790 
909 9897 247 
910 8009 6333 
911 2684 6552 
912 2991 3765 
913 5234 541 
914 1220 7833 
915 4796 6068 
916 6638 5442 
917 3161 1432 
918 4650 2616 
919 8080 7517 
920 2413 3132 
921 8138 4073 
922 552 5749 
923 3756 2287 
924 186 3253 
925 9250 9161 
926 1871 8807 
927 3192 6945 
928 215 103 
929 7858 44 
930 8465 2589 
931 331 7076 
932 8902 6472 
933 938 4896 
934 8738 4932 
935 7680 8834 
936 3820 599 
937 2430 8317 
938 7543 6365 
939 4788 8992 
940 2162 2126 
941 8468 1044 
942 9418 6393 
943 9829 8606 
944 527 5456 
945 2483 6769 
946 3827 3887 
947 2580 451 
948 8719 25 
949 9686 9386 
950 5424 4194 
951 5075 1811 
952 4126 1027 
953 2518 5023 
954 3629 9901 
955 1016 7531 
956 4765 5853 
957 6227 6810 
958 1228 3064 
959 3496 4049 
960 6844 5987 
961 171 8990 
962 8431 2098 
963 8220 1510 
964 4717 6315 
965 7217 1434 
966 8696 9174 
967 4286 5413 
968 9879 2067 
969 6327 9061 
970 4287 2712 
971 6796 2723 
972 6864 4086 
973 9475 3456 
974 8571 1911 
975 9444 9103 
976 5697 2406 
977 8093 4873 
978 2151 3754 
979 3766 9056 
980 3414 2560 
981 8319 9172 
982 1567 6741 
983 4869 140 
984 3275 2749 
985 4867 3890 
986 8048 4083 
987 9253 5965 
988 9983 8333 
989 8968 3739 
990 4650 7226 
991 8462 2955 
992 3156 8987 
993 4029 2997 
994 9441 8940 
995 23 6743 
996 1164 2302 
997 2452 5292 
998 7847 8946 
999 9467 8443 
1000 9261 915 
