npieces: 1000
capacity: 899967
322 5529 8147 
323 3389 8924 
324 8388 5346 
325 7379 8977 
326 5497 8967 
327 6954 6334 
328 1735 6907 
329 317 310 
330 2316 5145 
331 6311 8140 
332 176 7563 
333 5940 121 
334 826 3076 
335 2741 2086 
336 6822 3591 
337 5823 7431 
338 9775 9955 
339 386 5908 
340 326 1868 
341 4583 8981 
342 5444 8582 
343 2851 9146 
344 5292 9712 
345 4617 9812 
346 4217 2059 
347 299 132 
348 4599 4550 
349 2608 957 
350 4334 8007 
351 3201 7928 
352 7753 5336 
353 9870 5940 
354 5077 7868 
355 2766 1560 
356 1397 9917 
357 7491 8087 
358 3586 1987 
359 9468 4415 
360 3439 3650 
361 4820 8558 
362 9098 2081 
363 6743 6881 
364 7951 7394 
365 981 3274 
366 1287 691 
367 1743 1053 
368 6829 8960 
369 4031 4023 
370 1137 5379 
371 5780 6428 
372 6710 4890 
373 6778 1148 
374 8502 4514 
375 4872 9696 
376 2149 709 
377 3395 6311 
378 9826 1006 
379 3920 6792 
380 6954 9589 
381 199 5747 
382 263 5611 
383 9011 9432 
384 7990 1283 
385 1078 8515 
386 4310 9211 
387 5033 8259 
388 4636 5590 
389 1824 7606 
390 5540 4792 
391 9004 9331 
392 8066 1581 
393 7675 9971 
394 2950 294 
395 5274 1068 
396 2029 6913 
397 5210 3324 
398 3604 8004 
399 8944 4558 
400 1096 1797 
401 5030 9340 
402 6873 8937 
403 8368 226 
404 5517 9799 
405 2617 266 
406 288 3320 
407 7740 2874 
408 361 3214 
409 974 8070 
410 5304 4958 
411 9016 5635 
412 3996 6443 
413 2546 7401 
414 5953 8273 
415 1995 2963 
416 6934 3242 
417 4885 6135 
418 205 3248 
419 2286 4636 
420 59 3184 
421 1081 1581 
422 6015 4599 
423 5050 9689 
424 8815 2140 
425 3313 7620 
426 5454 4425 
427 4110 9198 
428 1515 7112 
429 9139 5502 
430 8626 8422 
431 7223 347 
432 5589 6166 
433 8598 5990 
434 9814 5269 
435 4710 3703 
436 3979 3253 
437 5668 6706 
438 3940 6776 
439 3453 8950 
440 2520 4027 
441 6137 1106 
442 715 1468 
443 7041 1300 
444 957 2570 
445 8961 5807 
446 6780 7480 
447 4537 9 
448 8233 9549 
449 5885 9807 
450 8056 6155 
451 7692 133 
452 9505 5705 
453 1726 3133 
454 6403 6735 
455 2423 8498 
456 1032 3598 
457 280 8403 
458 7124 7754 
459 3205 8263 
460 8775 9126 
461 5408 2001 
462 8626 4474 
463 6756 8609 
464 390 4722 
465 4926 708 
466 4104 2454 
467 6470 9498 
468 9472 8530 
469 4188 6146 
470 9473 2577 
471 7804 6292 
472 8035 3355 
473 6996 858 
474 1468 5704 
475 9085 8188 
476 9949 9759 
477 3268 5671 
478 2168 2288 
479 877 8809 
480 9568 2523 
481 4109 5531 
482 3369 3515 
483 6694 6891 
484 7470 4034 
485 5216 3685 
486 7377 3425 
487 5794 6366 
488 3804 7380 
489 7631 6525 
490 7079 3321 
491 5405 7623 
492 6227 379 
493 1154 9029 
494 8451 9759 
495 6455 6531 
496 6250 9146 
497 1454 9319 
498 2543 6301 
499 2480 5356 
500 445 8494 
501 399 7851 
502 6375 1220 
503 3066 6309 
504 185 1119 
505 1903 4847 
506 8041 8033 
507 5658 5259 
508 6796 1213 
509 7036 7071 
510 5029 7611 
511 7655 2532 
512 73 7124 
513 837 2892 
514 6542 2960 
515 8169 3201 
516 2898 8922 
517 2733 6758 
518 7879 653 
519 2554 6557 
520 9772 6238 
521 1174 7093 
522 9047 1621 
523 9128 4732 
524 3214 8808 
525 8711 2761 
526 9605 4390 
527 784 8335 
528 305 9598 
529 6839 4367 
530 379 8505 
531 6308 1197 
532 1776 9338 
533 8798 9388 
534 1702 8385 
535 1718 3081 
536 6793 2406 
537 8442 1649 
538 964 1576 
539 7530 7152 
540 7835 2098 
541 5735 8823 
542 4820 6118 
543 3479 1193 
544 7862 8634 
545 4502 7266 
546 5641 5836 
547 4758 4197 
548 5533 4850 
549 3543 4432 
550 8679 5938 
551 5521 2718 
552 310 7803 
553 8862 6009 
554 5572 8959 
555 8981 841 
556 24 1773 
557 9809 3630 
558 9576 9711 
559 7616 7062 
560 3515 7917 
561 8663 3659 
562 4476 5467 
563 147 7100 
564 9419 3606 
565 8202 3078 
566 8958 6343 
567 6496 1071 
568 5461 5601 
569 3333 2671 
570 603 6205 
571 1804 1756 
572 2216 1151 
573 9335 864 
574 4211 2820 
575 3054 3417 
576 1157 7595 
577 3726 7405 
578 6553 2477 
579 7614 3479 
580 3183 9258 
581 2364 2962 
582 1296 9857 
583 326 1169 
584 2571 1884 
585 4389 4441 
586 5838 4262 
587 9316 3004 
588 5649 7514 
589 2558 5987 
590 5852 2857 
591 5925 7383 
592 1848 6199 
593 9231 9724 
594 691 3683 
595 7851 4906 
596 4877 5761 
597 3634 2537 
598 9904 7222 
599 1352 8344 
600 5116 1424 
601 9729 7418 
602 3968 3327 
603 3632 9502 
604 2293 8595 
605 3803 7546 
606 4916 6083 
607 4106 5588 
608 5752 6615 
609 5055 5820 
610 5822 2995 
611 5839 8344 
612 3545 4577 
613 7790 8365 
614 5138 3754 
615 9001 4104 
616 7436 4896 
617 765 2311 
618 757 5611 
619 7621 790 
620 8217 5886 
621 5712 2329 
622 3553 4117 
623 8177 6499 
624 6488 9934 
625 5104 2881 
626 5806 3217 
627 9710 7078 
628 2486 4205 
629 7493 1892 
630 5258 1776 
631 2382 692 
632 3070 1122 
633 7053 1682 
634 1730 4415 
635 5062 9112 
636 1393 1327 
637 8115 85 
638 3478 8628 
639 1453 7321 
640 2558 7135 
641 9703 2784 
642 744 4383 
643 6715 6872 
644 5993 1176 
645 5132 1969 
646 4733 3084 
647 7434 8289 
648 4728 6280 
649 7492 6464 
650 4506 7934 
651 4360 9175 
652 3632 6234 
653 1126 1136 
654 8439 6147 
655 8083 537 
656 364 288 
657 8361 2523 
658 6735 8436 
659 1899 5666 
660 6662 2439 
661 565 4968 
662 6446 7987 
663 5202 8434 
664 9340 2744 
665 6472 2870 
666 1441 5852 
667 8575 8711 
668 6971 6307 
669 1231 8032 
670 6089 1190 
671 5750 4201 
672 9591 1699 
673 6632 3944 
674 6727 3121 
675 8721 1335 
676 5233 9326 
677 2070 3357 
678 9505 600 
679 3482 4556 
680 2990 8404 
681 3260 8695 
682 3195 9598 
683 77 8830 
684 7831 7117 
685 7952 215 
686 9071 3970 
687 8331 4571 
688 9363 3533 
689 9721 9306 
690 6981 3308 
691 2129 7451 
692 8301 82 
693 3122 5508 
694 6362 6255 
695 4053 6019 
696 4580 7505 
697 3508 6247 
698 1789 103 
699 1401 9758 
700 8325 9326 
701 2687 2603 
702 5389 874 
703 3029 6019 
704 4051 1602 
705 8417 741 
706 156 6809 
707 1825 7108 
708 8560 3973 
709 3324 9506 
710 6478 7869 
711 711 5626 
712 176 5619 
713 4948 3850 
714 7290 2748 
715 3413 9084 
716 9948 5192 
717 5166 15 
718 4471 9667 
719 9353 6246 
720 684 2455 
721 9874 4605 
722 368 9499 
723 5394 4740 
724 6556 2203 
725 2346 6298 
726 2000 4421 
727 2757 1590 
728 2583 8830 
729 9792 6676 
730 1286 1568 
731 8054 6331 
732 2511 2113 
733 5987 919 
734 8866 4752 
735 1626 3096 
736 2482 3694 
737 4386 1607 
738 3925 8598 
739 1387 4255 
740 4037 5818 
741 4478 5903 
742 5525 6636 
743 1171 8363 
744 3357 2470 
745 2140 5210 
746 6694 6311 
747 9087 9088 
748 3697 1227 
749 6641 5144 
750 1633 2437 
751 5229 2221 
752 9401 8539 
753 6179 6293 
754 6624 1598 
755 1566 3275 
756 2465 7701 
757 4318 7559 
758 3391 1941 
759 244 2876 
760 3686 5951 
761 6684 4927 
762 7053 1334 
763 6596 8175 
764 231 1979 
765 7371 5620 
766 7480 39 
767 7189 9992 
768 9269 8084 
769 6427 6909 
770 5780 7001 
771 2975 4618 
772 4995 624 
773 9421 1157 
774 9300 8517 
775 13 4238 
776 5830 1741 
777 7012 774 
778 4047 9104 
779 442 9899 
780 8709 9045 
781 7255 7617 
782 6892 2281 
783 8743 9966 
784 5113 6972 
785 3117 4610 
786 4229 6104 
787 1075 6608 
788 7150 1278 
789 9615 6142 
790 4407 1327 
791 6033 469 
792 8144 2068 
793 6968 9349 
794 6272 6618 
795 3813 4521 
796 6286 9805 
797 6440 114 
798 3184 1408 
799 9542 8242 
800 4026 8534 
801 1244 1160 
802 3784 2145 
803 1741 5219 
804 1911 4821 
805 1399 9940 
806 2205 5479 
807 4548 1653 
808 8649 1783 
809 4317 1279 
810 2581 5479 
811 200 1933 
812 88 8775 
813 8978 4795 
814 4312 3775 
815 4647 1434 
816 2092 4296 
817 814 6115 
818 5936 4007 
819 690 437 
820 2673 935 
821 1707 3853 
822 8121 1442 
823 7580 945 
824 8661 6124 
825 6645 361 
826 8561 3820 
827 9656 4362 
828 8229 2455 
829 7688 4480 
830 4776 2858 
831 5054 6360 
832 979 1988 
833 7046 3303 
834 4721 1055 
835 9062 826 
836 7794 3929 
837 8638 2123 
838 255 419 
839 2586 5517 
840 4967 981 
841 389 6549 
842 6648 7547 
843 1176 8053 
844 634 321 
845 560 5397 
846 6997 3334 
847 4654 1280 
848 7762 1584 
849 6375 441 
850 6143 3356 
851 3724 7848 
852 3004 1775 
853 2500 8468 
854 1187 8879 
855 293 7374 
856 9237 4551 
857 6689 1240 
858 3838 603 
859 6125 6689 
860 394 5288 
861 8365 9839 
862 4546 2391 
863 7083 5335 
864 7359 8078 
865 7623 8987 
866 7743 2082 
867 6440 5537 
868 7300 6350 
869 5457 7547 
870 8218 3113 
871 6958 8568 
872 689 7718 
873 6718 6279 
874 456 7245 
875 7914 4612 
876 6811 6674 
877 9091 6432 
878 4723 9407 
879 3466 4113 
880 1020 1219 
881 5177 4307 
882 1076 9078 
883 8575 1833 
884 3054 5320 
885 9849 8485 
886 3734 3077 
887 6700 751 
888 1280 406 
889 7486 789 
890 4633 9832 
891 1652 6240 
892 1679 9105 
893 6422 3374 
894 5004 8404 
895 6527 7761 
896 1774 2243 
897 2753 1732 
898 2706 3772 
899 3973 1621 
900 3118 9009 
901 4176 6980 
902 8606 1672 
903 2849 4662 
904 6981 1259 
905 774 5382 
906 9606 8493 
907 175 5417 
908 5499 4619 
909 3274 6572 
910 9650 618 
911 8301 4541 
912 7944 7298 
913 8483 4562 
914 6093 9254 
915 4413 8713 
916 3223 1487 
917 8570 4061 
918 7459 5061 
919 2881 2194 
920 7926 5993 
921 7003 8654 
922 4017 9954 
923 5453 3668 
924 5043 5426 
925 2899 8990 
926 1944 8900 
927 5033 2326 
928 8080 1652 
929 7619 673 
930 7530 3002 
931 3372 3065 
932 3135 4869 
933 4411 8709 
934 7931 7617 
935 6977 1911 
936 6405 7188 
937 2351 1186 
938 2464 4730 
939 2741 6485 
940 843 6219 
941 8693 313 
942 9427 3190 
943 5798 1779 
944 8424 4237 
945 2100 374 
946 2156 6764 
947 8709 7064 
948 4856 8790 
949 1543 895 
950 9097 4255 
951 2980 792 
952 5623 1936 
953 4343 756 
954 6086 7930 
955 89 6768 
956 5222 7962 
957 7108 2399 
958 1109 3349 
959 2777 3942 
960 165 6496 
961 5980 851 
962 4712 4735 
963 13 7051 
964 7830 2152 
965 5986 4031 
966 5633 9155 
967 1215 8618 
968 6304 4576 
969 8920 5194 
970 3528 6549 
971 5197 9944 
972 121 4051 
973 4676 9525 
974 7556 7396 
975 8901 1396 
976 858 2643 
977 8526 4574 
978 5088 903 
979 7575 8373 
980 255 9085 
981 784 7577 
982 9400 4578 
983 2998 7633 
984 3924 7162 
985 564 1847 
986 2889 4144 
987 342 4354 
988 1944 5130 
989 8137 6304 
990 371 6423 
991 799 2768 
992 9405 6792 
993 8718 6298 
994 2266 3737 
995 2376 5676 
996 5621 27 
997 8165 8369 
998 5808 7135 
999 892 4720 
1000 9462 5136 
