npieces: 1000
capacity: 48270
112 5346 6721 
113 4153 1207 
114 8971 1323 
115 7662 611 
116 4197 2116 
117 8091 8109 
118 1529 6795 
119 5126 9343 
120 8747 7862 
121 8469 1685 
122 3770 7010 
123 1934 1881 
124 723 6984 
125 1895 9403 
126 7568 8360 
127 6172 5449 
128 6958 3541 
129 4383 6272 
130 3308 2877 
131 4970 3359 
132 3583 2707 
133 6048 4308 
134 930 7770 
135 7569 3030 
136 5003 6208 
137 7020 5311 
138 1609 2100 
139 5887 3939 
140 6825 8422 
141 9930 2785 
142 4904 5370 
143 241 3989 
144 7379 4969 
145 9376 9143 
146 7962 9972 
147 6889 7028 
148 7443 3061 
149 8216 9638 
150 5338 1348 
151 9160 9347 
152 6406 8066 
153 8159 1391 
154 3031 5638 
155 5204 5295 
156 7420 3826 
157 9153 1196 
158 3425 2449 
159 5331 9855 
160 565 2143 
161 7838 5487 
162 8009 9140 
163 3918 564 
164 533 3615 
165 232 8135 
166 3957 3564 
167 6591 6360 
168 576 7793 
169 3746 9163 
170 6377 4859 
171 3858 3760 
172 3086 9711 
173 2434 5662 
174 558 159 
175 4279 5660 
176 2840 4268 
177 2735 5948 
178 8574 7315 
179 126 4676 
180 3912 8341 
181 8739 3689 
182 821 7894 
183 3625 1706 
184 5917 7490 
185 6201 7478 
186 2993 5671 
187 1149 1932 
188 52 2899 
189 9759 6237 
190 9267 187 
191 2256 3472 
192 8783 8772 
193 8117 2098 
194 1516 5906 
195 7180 3911 
196 7025 635 
197 380 225 
198 5712 823 
199 8266 9164 
200 3216 8343 
201 1448 1732 
202 9541 9502 
203 2664 2740 
204 3954 2576 
205 5726 3612 
206 6772 6902 
207 8531 5454 
208 4943 8411 
209 1750 7973 
210 2327 7703 
211 3917 4850 
212 4005 7077 
213 3113 1220 
214 9913 4802 
215 791 2403 
216 7998 6181 
217 5859 2010 
218 345 7525 
219 7431 3919 
220 9675 4668 
221 2833 6527 
222 4438 3462 
223 3523 5291 
224 7916 1605 
225 6420 8457 
226 8115 8405 
227 6660 1417 
228 4261 4279 
229 9772 7685 
230 8388 7596 
231 1764 2307 
232 8843 224 
233 8206 3322 
234 7407 5840 
235 639 6975 
236 852 1401 
237 2542 4091 
238 6060 5327 
239 6757 330 
240 3082 4182 
241 1637 9603 
242 3093 1793 
243 614 5615 
244 136 3733 
245 187 3864 
246 4102 9016 
247 9972 4863 
248 9163 6987 
249 7501 5306 
250 477 8034 
251 3492 6840 
252 1121 6700 
253 3080 4706 
254 8138 4787 
255 7660 9105 
256 1229 834 
257 4827 5798 
258 2448 3310 
259 8230 1609 
260 8832 690 
261 6489 8561 
262 1586 9579 
263 1291 60 
264 9665 7388 
265 6660 1309 
266 3702 1407 
267 2153 3200 
268 7606 2313 
269 3123 8970 
270 1253 1033 
271 9709 2273 
272 5832 5277 
273 2108 8997 
274 888 9040 
275 1481 5227 
276 1283 1860 
277 8858 5940 
278 4284 5608 
279 5711 4990 
280 6850 3590 
281 1239 6806 
282 8943 7052 
283 2195 1801 
284 7095 9764 
285 1410 4710 
286 1664 8386 
287 3900 2593 
288 112 9050 
289 3963 5494 
290 8754 2156 
291 7458 6936 
292 19 9965 
293 6225 2086 
294 8569 723 
295 6097 4184 
296 2194 9868 
297 5754 7340 
298 4602 4412 
299 1061 4487 
300 2695 209 
301 347 2346 
302 6719 3860 
303 1100 8307 
304 1097 95 
305 6843 5821 
306 3745 3941 
307 3286 2821 
308 7492 1587 
309 116 8201 
310 1531 5665 
311 2424 2527 
312 9253 7812 
313 1426 9424 
314 8413 1459 
315 6980 9343 
316 1291 4836 
317 2833 506 
318 486 179 
319 9009 1916 
320 1575 4430 
321 7922 7596 
322 9145 5808 
323 9897 7269 
324 3404 5512 
325 742 7811 
326 728 3685 
327 3269 2567 
328 5103 3776 
329 9745 855 
330 3035 7718 
331 7779 6853 
332 6071 2097 
333 3080 1146 
334 6842 9746 
335 8128 6015 
336 941 3965 
337 227 1512 
338 6030 480 
339 1342 958 
340 2605 1665 
341 3531 5191 
342 3364 4964 
343 5359 2515 
344 6867 9606 
345 3820 6822 
346 8313 4536 
347 5207 9693 
348 8911 1019 
349 4308 335 
350 6430 6101 
351 8685 9922 
352 6641 9294 
353 113 3910 
354 9141 2410 
355 7690 3250 
356 2700 546 
357 1559 6729 
358 6481 8609 
359 503 9720 
360 1766 3976 
361 7 1759 
362 1882 2798 
363 1859 4074 
364 4182 8648 
365 425 299 
366 5542 785 
367 4683 9846 
368 853 390 
369 5938 7897 
370 3089 6416 
371 624 837 
372 5181 3247 
373 2878 7293 
374 933 8144 
375 580 2938 
376 2252 1467 
377 9207 1480 
378 2658 8955 
379 9020 5665 
380 7954 8026 
381 6347 4564 
382 759 9449 
383 4446 7026 
384 6014 521 
385 3657 9301 
386 8710 7321 
387 8980 1613 
388 5188 7388 
389 5636 5879 
390 1203 9990 
391 3432 8188 
392 9129 4963 
393 7630 4820 
394 5509 7300 
395 7237 8822 
396 373 1255 
397 7838 3277 
398 7395 7153 
399 3692 9400 
400 9103 5227 
401 8218 7518 
402 1384 1447 
403 7931 315 
404 9396 2813 
405 5389 5324 
406 640 6502 
407 3287 5299 
408 5297 5780 
409 6977 6376 
410 1512 3516 
411 3219 1212 
412 1555 1329 
413 5398 810 
414 6289 5486 
415 7798 9485 
416 7598 6416 
417 9049 2952 
418 572 2894 
419 2697 358 
420 770 4021 
421 3725 7647 
422 2542 9044 
423 214 1683 
424 2887 5361 
425 7045 7814 
426 2094 6231 
427 282 2008 
428 8082 7165 
429 1319 4496 
430 2626 1699 
431 2146 4852 
432 541 2459 
433 6874 8535 
434 6725 3314 
435 5777 944 
436 9554 3306 
437 9208 3459 
438 6787 7637 
439 5976 447 
440 2912 7408 
441 444 3107 
442 7003 7962 
443 4301 1565 
444 164 7407 
445 4437 1857 
446 8652 3317 
447 9764 2098 
448 3041 8818 
449 2737 9600 
450 1176 9288 
451 6136 5902 
452 1128 1567 
453 1394 6190 
454 1235 8749 
455 7042 2908 
456 1824 4276 
457 8684 7748 
458 6979 9592 
459 9568 9393 
460 367 8363 
461 8052 8163 
462 4642 983 
463 4335 5179 
464 4126 1016 
465 2130 1478 
466 2583 2259 
467 8129 6868 
468 3752 4295 
469 7167 6596 
470 7856 5071 
471 7640 4622 
472 9770 2864 
473 1431 3644 
474 1195 6005 
475 7448 5365 
476 5701 3429 
477 952 7064 
478 3880 7854 
479 4168 2770 
480 7079 9088 
481 2961 8157 
482 4472 3368 
483 5217 6421 
484 8709 1719 
485 147 1271 
486 7296 8975 
487 909 5816 
488 5764 3962 
489 5251 3535 
490 5878 4438 
491 5753 3696 
492 8570 4881 
493 5253 3318 
494 7666 8045 
495 6931 9052 
496 433 2496 
497 7810 2313 
498 5678 8138 
499 6123 7334 
500 212 3988 
501 6066 508 
502 7206 8770 
503 3750 751 
504 8064 3780 
505 6466 7441 
506 9337 207 
507 5510 8516 
508 3796 674 
509 175 9408 
510 2437 8920 
511 9938 2573 
512 6848 6634 
513 5561 2878 
514 4718 4990 
515 2948 826 
516 8649 9696 
517 7569 3800 
518 2663 2411 
519 582 2422 
520 9843 707 
521 6202 1334 
522 3702 7986 
523 8579 7494 
524 2725 9150 
525 9803 3562 
526 4340 3380 
527 2156 5832 
528 1832 6979 
529 2602 7376 
530 4234 7511 
531 4688 7414 
532 8184 2160 
533 4978 1982 
534 9413 238 
535 3633 3490 
536 3585 7899 
537 8606 3251 
538 4963 9526 
539 3350 9897 
540 4242 6039 
541 8539 9657 
542 6739 452 
543 5267 7538 
544 1165 4831 
545 7177 7460 
546 5720 2185 
547 8802 3934 
548 8644 4440 
549 1082 1490 
550 3798 5168 
551 1197 6071 
552 6173 2977 
553 4081 4458 
554 3235 4204 
555 4112 803 
556 1103 1139 
557 5268 399 
558 7879 1420 
559 5643 991 
560 9106 2578 
561 4122 972 
562 4444 7177 
563 9262 1398 
564 691 348 
565 9997 3496 
566 6446 276 
567 4171 8825 
568 5549 2614 
569 8281 7121 
570 3211 8730 
571 3112 4341 
572 1408 7284 
573 8730 9698 
574 3363 6017 
575 8089 546 
576 2605 8672 
577 1938 8974 
578 8168 3866 
579 1705 5377 
580 9047 559 
581 6400 4340 
582 5215 4527 
583 6114 2779 
584 8051 7761 
585 9881 1483 
586 7549 5092 
587 1679 390 
588 4328 3583 
589 5250 4661 
590 4203 2391 
591 481 4336 
592 752 7661 
593 4707 2125 
594 6082 3089 
595 5063 6275 
596 2660 8359 
597 8021 5178 
598 287 7780 
599 5219 9042 
600 4500 4005 
601 6820 2380 
602 4095 7772 
603 4044 3816 
604 4748 9 
605 7678 9484 
606 4276 2545 
607 7478 8589 
608 7663 6157 
609 4594 1901 
610 9757 7777 
611 3947 3074 
612 6448 2247 
613 7570 3055 
614 9313 9479 
615 6981 785 
616 9795 5958 
617 7552 680 
618 2389 6393 
619 9280 944 
620 4864 2596 
621 7636 2619 
622 512 611 
623 6892 1852 
624 3184 1283 
625 947 1299 
626 1614 4766 
627 5625 3312 
628 9149 1826 
629 2377 6726 
630 6474 4733 
631 7018 7805 
632 6662 8679 
633 6416 403 
634 4001 3964 
635 530 337 
636 3752 5541 
637 8022 9478 
638 8981 369 
639 8777 946 
640 7957 6821 
641 7275 4833 
642 2584 5837 
643 582 7490 
644 9121 7037 
645 9951 4594 
646 2668 3129 
647 118 9258 
648 8319 3246 
649 3896 5362 
650 8521 9755 
651 6948 3504 
652 248 1071 
653 2474 177 
654 7351 8176 
655 9054 4803 
656 9155 7237 
657 7660 1677 
658 1871 6033 
659 8486 5115 
660 5294 9597 
661 8425 5769 
662 1245 9536 
663 8382 6956 
664 6371 7341 
665 3708 4184 
666 2544 2234 
667 2794 3569 
668 8387 6216 
669 8738 7537 
670 8520 6084 
671 1281 3810 
672 9502 7657 
673 8091 9033 
674 503 2159 
675 6924 1520 
676 7016 9668 
677 3033 2287 
678 1344 2229 
679 9349 2374 
680 5606 6474 
681 4896 5672 
682 9595 3915 
683 8441 7511 
684 7102 1123 
685 8052 2569 
686 2654 3199 
687 4710 3396 
688 3434 1715 
689 9245 4059 
690 6036 7610 
691 3661 917 
692 5413 3927 
693 1013 5270 
694 1370 1117 
695 400 1516 
696 3195 215 
697 6984 8216 
698 476 7237 
699 2164 4615 
700 1405 499 
701 6674 477 
702 1196 760 
703 608 285 
704 2907 8056 
705 532 6966 
706 1051 5622 
707 716 221 
708 6327 3194 
709 8880 5091 
710 1710 2347 
711 3267 5252 
712 9400 4473 
713 8376 7516 
714 3609 1385 
715 8320 8357 
716 6196 2958 
717 1538 7665 
718 2935 1792 
719 8404 4064 
720 2100 7420 
721 9126 2671 
722 1855 6968 
723 2094 877 
724 5731 6177 
725 8253 4523 
726 5008 3139 
727 7393 1152 
728 2543 9732 
729 3348 246 
730 9318 5565 
731 5489 2740 
732 6022 902 
733 8998 1017 
734 2049 973 
735 7381 1298 
736 10 6611 
737 9429 9032 
738 9221 7011 
739 4150 3337 
740 6717 9136 
741 8530 5889 
742 9332 6522 
743 8942 805 
744 6565 8028 
745 1216 7931 
746 7061 8757 
747 8170 7609 
748 2872 4544 
749 8644 2905 
750 8208 2595 
751 4680 2246 
752 3697 2113 
753 5639 9175 
754 5679 8156 
755 5961 2244 
756 4361 7883 
757 802 265 
758 3359 883 
759 7839 1462 
760 2718 485 
761 3280 272 
762 8252 3204 
763 1280 984 
764 9102 7409 
765 5615 7398 
766 2296 7909 
767 481 8370 
768 4956 7882 
769 1230 1214 
770 259 9766 
771 6922 6035 
772 7706 421 
773 2272 5271 
774 7156 370 
775 6552 3848 
776 7485 8050 
777 6536 5976 
778 1070 4270 
779 902 7796 
780 7452 5963 
781 7035 1379 
782 5947 5991 
783 1378 551 
784 3057 897 
785 2352 307 
786 1669 4421 
787 702 74 
788 3141 6388 
789 7458 8559 
790 1463 9980 
791 1756 3615 
792 2887 4681 
793 2332 2231 
794 6528 3207 
795 8656 2818 
796 5254 5331 
797 9787 4979 
798 495 8445 
799 8370 6348 
800 9010 3724 
801 7200 5401 
802 4327 1646 
803 1017 8668 
804 1374 5242 
805 9755 5302 
806 7980 9861 
807 9376 8830 
808 3008 77 
809 32 3441 
810 5460 3589 
811 8804 9990 
812 3023 8189 
813 6869 7868 
814 5943 5996 
815 3715 3363 
816 628 237 
817 3073 6420 
818 9199 2565 
819 9038 5214 
820 1209 2333 
821 5327 7726 
822 9912 4175 
823 9799 2058 
824 7372 6625 
825 1976 3066 
826 3120 4169 
827 1667 1475 
828 8188 4204 
829 6028 3090 
830 5704 1496 
831 649 8001 
832 746 6474 
833 4697 3449 
834 5712 8252 
835 8289 9332 
836 9625 6287 
837 1953 4189 
838 4462 1889 
839 9302 3063 
840 6079 2378 
841 8041 1206 
842 4823 1897 
843 7908 1230 
844 7665 7382 
845 6036 7575 
846 9732 3060 
847 4809 9529 
848 9066 7477 
849 1291 7290 
850 6591 89 
851 6583 4961 
852 3252 3461 
853 5479 5702 
854 6530 9532 
855 4224 8680 
856 1788 9053 
857 2309 1642 
858 6366 5000 
859 7352 2891 
860 8402 3822 
861 2545 1152 
862 4113 6324 
863 2967 7633 
864 4454 9267 
865 5723 8381 
866 2014 8272 
867 8020 4506 
868 3308 6419 
869 8644 6461 
870 713 7526 
871 1482 8978 
872 3336 1468 
873 289 2729 
874 5496 8795 
875 2326 7581 
876 8530 7383 
877 6167 2226 
878 5522 1421 
879 9830 3386 
880 7091 1273 
881 5116 2484 
882 5747 8676 
883 395 1107 
884 3958 1229 
885 5756 2902 
886 6262 4962 
887 1703 4105 
888 5511 3084 
889 6481 5991 
890 5449 1701 
891 1888 9689 
892 4599 7655 
893 7306 5600 
894 8492 3538 
895 5803 7499 
896 9445 3881 
897 7316 2981 
898 7889 2473 
899 785 4383 
900 5765 679 
901 9491 7573 
902 8589 1589 
903 6124 6480 
904 5741 145 
905 7898 7624 
906 8725 4923 
907 8682 8915 
908 4131 1232 
909 2398 6974 
910 3906 3735 
911 3753 4678 
912 3312 5640 
913 6790 2644 
914 2301 2212 
915 1945 5123 
916 4447 7253 
917 9197 6943 
918 1027 18 
919 573 1916 
920 589 7327 
921 7934 8640 
922 8209 7615 
923 9529 9470 
924 5899 1655 
925 5015 2288 
926 7592 2401 
927 3092 7840 
928 7575 4633 
929 3814 4707 
930 3354 4424 
931 5127 1682 
932 8374 9194 
933 9566 6855 
934 7594 4190 
935 4973 9728 
936 5645 1178 
937 1603 4275 
938 7712 4088 
939 4032 6367 
940 9298 4544 
941 7561 3738 
942 1906 2963 
943 4626 460 
944 143 1266 
945 8504 727 
946 3836 3033 
947 7361 3442 
948 431 3628 
949 554 6384 
950 6024 7244 
951 6416 4482 
952 8735 7765 
953 1243 7446 
954 4454 8247 
955 6932 7913 
956 494 8560 
957 8648 2528 
958 8357 4594 
959 4596 5935 
960 9788 3462 
961 3536 9621 
962 4759 7660 
963 4200 564 
964 9566 8302 
965 8741 3936 
966 9217 6592 
967 2219 6724 
968 3832 8118 
969 9819 4299 
970 4487 7251 
971 8473 8129 
972 241 7096 
973 1064 8167 
974 516 5169 
975 5857 2381 
976 1218 5976 
977 5490 8767 
978 5504 837 
979 8707 5407 
980 342 1203 
981 5475 5387 
982 3175 2735 
983 4786 1706 
984 171 2335 
985 232 40 
986 2888 9821 
987 4866 7131 
988 6976 2159 
989 8253 978 
990 1619 6053 
991 3642 9849 
992 5460 8478 
993 9218 1019 
994 2218 8230 
995 9667 6453 
996 3949 4336 
997 8089 8931 
998 1488 4588 
999 4568 3449 
1000 6526 2566 
